0.437256,0.437256,0.43642,0.434909,0.43301,0.43108,0.429479,0.428509,0.428365,0.429115,0.43071,0.433004,0.435797,0.438871,0.442023,0.44509,0.447955,0.450548,0.452839,0.454828,0.456534,0.457984,0.45921,0.46024,0.461101,0.461816,0.462401,0.462871,0.463236,0.463504,0.463679,0.463766,0.463766,0.463679,0.463504,0.463236,0.462871,0.462401,0.461816,0.461101,0.46024,0.45921,0.457984,0.456534,0.454828,0.452839,0.450548,0.447955,0.44509,0.442023,0.438871,0.435797,0.433004,0.43071,0.429115,0.428365,0.428509,0.429479,0.43108,0.43301,0.434909,0.43642,0.437256,0.437256
0.43427,0.43427,0.433553,0.432273,0.430705,0.429188,0.428058,0.427585,0.427934,0.429143,0.431136,0.433751,0.436781,0.440008,0.44324,0.446325,0.449164,0.451702,0.453923,0.455837,0.457468,0.458851,0.460017,0.460997,0.461816,0.462497,0.463055,0.463503,0.463852,0.464108,0.464276,0.464359,0.464359,0.464276,0.464108,0.463852,0.463503,0.463055,0.462497,0.461816,0.460997,0.460017,0.458851,0.457468,0.455837,0.453923,0.451702,0.449164,0.446325,0.44324,0.440008,0.436781,0.433751,0.431136,0.429143,0.427934,0.427585,0.428058,0.429188,0.430705,0.432273,0.433553,0.43427,0.43427
0.431667,0.431667,0.431061,0.429996,0.428735,0.427596,0.426891,0.426861,0.427642,0.429245,0.431573,0.434451,0.437667,0.441008,0.44429,0.447377,0.450182,0.452665,0.45482,0.456667,0.458235,0.45956,0.460677,0.461616,0.462401,0.463055,0.463591,0.464023,0.464359,0.464606,0.464768,0.464848,0.464848,0.464768,0.464606,0.464359,0.464023,0.463591,0.463055,0.462401,0.461616,0.460677,0.45956,0.458235,0.456667,0.45482,0.452665,0.450182,0.447377,0.44429,0.441008,0.437667,0.434451,0.431573,0.429245,0.427642,0.426861,0.426891,0.427596,0.428735,0.429996,0.431061,0.431667,0.431667
0.42947,0.42947,0.428963,0.42809,0.4271,0.426293,0.425957,0.426307,0.427453,0.429384,0.431985,0.435073,0.438432,0.441855,0.445167,0.448245,0.451014,0.453446,0.455545,0.457334,0.45885,0.460129,0.461206,0.462112,0.462871,0.463503,0.464023,0.464441,0.464768,0.465007,0.465165,0.465243,0.465243,0.465165,0.465007,0.464768,0.464441,0.464023,0.463503,0.462871,0.462112,0.461206,0.460129,0.45885,0.457334,0.455545,0.453446,0.451014,0.448245,0.445167,0.441855,0.438432,0.435073,0.431985,0.429384,0.427453,0.426307,0.425957,0.426293,0.4271,0.42809,0.428963,0.42947,0.42947
0.427696,0.427696,0.427273,0.426561,0.425798,0.425267,0.425235,0.425896,0.427337,0.429529,0.432345,0.435593,0.439059,0.442539,0.445868,0.448933,0.451669,0.454057,0.456108,0.457852,0.459326,0.460569,0.461616,0.462497,0.463236,0.463852,0.464359,0.464768,0.465086,0.465321,0.465475,0.465551,0.465551,0.465475,0.465321,0.465086,0.464768,0.464359,0.463852,0.463236,0.462497,0.461616,0.460569,0.459326,0.457852,0.456108,0.454057,0.451669,0.448933,0.445868,0.442539,0.439059,0.435593,0.432345,0.429529,0.427337,0.425896,0.425235,0.425267,0.425798,0.426561,0.427273,0.427696,0.427696
0.426357,0.426357,0.425999,0.425413,0.424826,0.424508,0.424709,0.425606,0.42727,0.429657,0.432631,0.435996,0.439537,0.443055,0.446393,0.449443,0.452153,0.454507,0.456522,0.458231,0.459675,0.460891,0.461916,0.462779,0.463504,0.464108,0.464606,0.465007,0.465321,0.465551,0.465703,0.465778,0.465778,0.465703,0.465551,0.465321,0.465007,0.464606,0.464108,0.463504,0.462779,0.461916,0.460891,0.459675,0.458231,0.456522,0.454507,0.452153,0.449443,0.446393,0.443055,0.439537,0.435996,0.432631,0.429657,0.42727,0.425606,0.424709,0.424508,0.424826,0.425413,0.425999,0.426357,0.426357
0.425461,0.425461,0.425147,0.424647,0.42418,0.424006,0.424366,0.425422,0.427235,0.429751,0.432829,0.43627,0.439859,0.4434,0.446741,0.449781,0.452472,0.454802,0.456793,0.45848,0.459903,0.461102,0.462113,0.462964,0.463679,0.464276,0.464768,0.465165,0.465475,0.465703,0.465853,0.465927,0.465927,0.465853,0.465703,0.465475,0.465165,0.464768,0.464276,0.463679,0.462964,0.462113,0.461102,0.459903,0.45848,0.456793,0.454802,0.452472,0.449781,0.446741,0.4434,0.439859,0.43627,0.432829,0.429751,0.427235,0.425422,0.424366,0.424006,0.42418,0.424647,0.425147,0.425461,0.425461
0.425011,0.425011,0.424721,0.424264,0.423858,0.423757,0.424196,0.425333,0.42722,0.429801,0.432931,0.436409,0.44002,0.443572,0.446915,0.44995,0.45263,0.454949,0.456928,0.458603,0.460016,0.461206,0.46221,0.463055,0.463766,0.464359,0.464848,0.465243,0.465551,0.465778,0.465927,0.466002,0.466002,0.465927,0.465778,0.465551,0.465243,0.464848,0.464359,0.463766,0.463055,0.46221,0.461206,0.460016,0.458603,0.456928,0.454949,0.45263,0.44995,0.446915,0.443572,0.44002,0.436409,0.432931,0.429801,0.42722,0.425333,0.424196,0.423757,0.423858,0.424264,0.424721,0.425011,0.425011
0.425011,0.425011,0.424721,0.424264,0.423858,0.423757,0.424196,0.425333,0.42722,0.429801,0.432931,0.436409,0.44002,0.443572,0.446915,0.44995,0.45263,0.454949,0.456928,0.458603,0.460016,0.461206,0.46221,0.463055,0.463766,0.464359,0.464848,0.465243,0.465551,0.465778,0.465927,0.466002,0.466002,0.465927,0.465778,0.465551,0.465243,0.464848,0.464359,0.463766,0.463055,0.46221,0.461206,0.460016,0.458603,0.456928,0.454949,0.45263,0.44995,0.446915,0.443572,0.44002,0.436409,0.432931,0.429801,0.42722,0.425333,0.424196,0.423757,0.423858,0.424264,0.424721,0.425011,0.425011
0.425461,0.425461,0.425147,0.424647,0.42418,0.424006,0.424366,0.425422,0.427235,0.429751,0.432829,0.43627,0.439859,0.4434,0.446741,0.449781,0.452472,0.454802,0.456793,0.45848,0.459903,0.461102,0.462113,0.462964,0.463679,0.464276,0.464768,0.465165,0.465475,0.465703,0.465853,0.465927,0.465927,0.465853,0.465703,0.465475,0.465165,0.464768,0.464276,0.463679,0.462964,0.462113,0.461102,0.459903,0.45848,0.456793,0.454802,0.452472,0.449781,0.446741,0.4434,0.439859,0.43627,0.432829,0.429751,0.427235,0.425422,0.424366,0.424006,0.42418,0.424647,0.425147,0.425461,0.425461
0.426357,0.426357,0.425999,0.425413,0.424826,0.424508,0.424709,0.425606,0.42727,0.429657,0.432631,0.435996,0.439537,0.443055,0.446393,0.449443,0.452153,0.454507,0.456522,0.458231,0.459675,0.460891,0.461916,0.462779,0.463504,0.464108,0.464606,0.465007,0.465321,0.465551,0.465703,0.465778,0.465778,0.465703,0.465551,0.465321,0.465007,0.464606,0.464108,0.463504,0.462779,0.461916,0.460891,0.459675,0.458231,0.456522,0.454507,0.452153,0.449443,0.446393,0.443055,0.439537,0.435996,0.432631,0.429657,0.42727,0.425606,0.424709,0.424508,0.424826,0.425413,0.425999,0.426357,0.426357
0.427696,0.427696,0.427273,0.426561,0.425798,0.425267,0.425235,0.425896,0.427337,0.429529,0.432345,0.435593,0.439059,0.442539,0.445868,0.448933,0.451669,0.454057,0.456108,0.457852,0.459326,0.460569,0.461616,0.462497,0.463236,0.463852,0.464359,0.464768,0.465086,0.465321,0.465475,0.465551,0.465551,0.465475,0.465321,0.465086,0.464768,0.464359,0.463852,0.463236,0.462497,0.461616,0.460569,0.459326,0.457852,0.456108,0.454057,0.451669,0.448933,0.445868,0.442539,0.439059,0.435593,0.432345,0.429529,0.427337,0.425896,0.425235,0.425267,0.425798,0.426561,0.427273,0.427696,0.427696
0.42947,0.42947,0.428963,0.42809,0.4271,0.426293,0.425957,0.426307,0.427453,0.429384,0.431985,0.435073,0.438432,0.441855,0.445167,0.448245,0.451014,0.453446,0.455545,0.457334,0.45885,0.460129,0.461206,0.462112,0.462871,0.463503,0.464023,0.464441,0.464768,0.465007,0.465165,0.465243,0.465243,0.465165,0.465007,0.464768,0.464441,0.464023,0.463503,0.462871,0.462112,0.461206,0.460129,0.45885,0.457334,0.455545,0.453446,0.451014,0.448245,0.445167,0.441855,0.438432,0.435073,0.431985,0.429384,0.427453,0.426307,0.425957,0.426293,0.4271,0.42809,0.428963,0.42947,0.42947
0.431667,0.431667,0.431061,0.429996,0.428735,0.427596,0.426891,0.426861,0.427642,0.429245,0.431573,0.434451,0.437667,0.441008,0.44429,0.447377,0.450182,0.452665,0.45482,0.456667,0.458235,0.45956,0.460677,0.461616,0.462401,0.463055,0.463591,0.464023,0.464359,0.464606,0.464768,0.464848,0.464848,0.464768,0.464606,0.464359,0.464023,0.463591,0.463055,0.462401,0.461616,0.460677,0.45956,0.458235,0.456667,0.45482,0.452665,0.450182,0.447377,0.44429,0.441008,0.437667,0.434451,0.431573,0.429245,0.427642,0.426861,0.426891,0.427596,0.428735,0.429996,0.431061,0.431667,0.431667
0.43427,0.43427,0.433553,0.432273,0.430705,0.429188,0.428058,0.427585,0.427934,0.429143,0.431136,0.433751,0.436781,0.440008,0.44324,0.446325,0.449164,0.451702,0.453923,0.455837,0.457468,0.458851,0.460017,0.460997,0.461816,0.462497,0.463055,0.463503,0.463852,0.464108,0.464276,0.464359,0.464359,0.464276,0.464108,0.463852,0.463503,0.463055,0.462497,0.461816,0.460997,0.460017,0.458851,0.457468,0.455837,0.453923,0.451702,0.449164,0.446325,0.44324,0.440008,0.436781,0.433751,0.431136,0.429143,0.427934,0.427585,0.428058,0.429188,0.430705,0.432273,0.433553,0.43427,0.43427
0.437256,0.437256,0.43642,0.434909,0.43301,0.43108,0.429479,0.428509,0.428365,0.429115,0.43071,0.433004,0.435797,0.438871,0.442023,0.44509,0.447955,0.450548,0.452839,0.454828,0.456534,0.457984,0.45921,0.46024,0.461101,0.461816,0.462401,0.462871,0.463236,0.463504,0.463679,0.463766,0.463766,0.463679,0.463504,0.463236,0.462871,0.462401,0.461816,0.461101,0.46024,0.45921,0.457984,0.456534,0.454828,0.452839,0.450548,0.447955,0.44509,0.442023,0.438871,0.435797,0.433004,0.43071,0.429115,0.428365,0.428509,0.429479,0.43108,0.43301,0.434909,0.43642,0.437256,0.437256
0.440593,0.440593,0.439637,0.437889,0.435646,0.433281,0.431179,0.429668,0.428978,0.42921,0.430342,0.432252,0.434751,0.437622,0.440657,0.443678,0.446552,0.449193,0.451555,0.453625,0.455413,0.456941,0.458237,0.459327,0.46024,0.460997,0.461616,0.462112,0.462497,0.462779,0.462964,0.463055,0.463055,0.462964,0.462779,0.462497,0.462112,0.461616,0.460997,0.46024,0.459327,0.458237,0.456941,0.455413,0.453625,0.451555,0.449193,0.446552,0.443678,0.440657,0.437622,0.434751,0.432252,0.430342,0.42921,0.428978,0.429668,0.431179,0.433281,0.435646,0.437889,0.439637,0.440593,0.440593
0.444244,0.444244,0.44317,0.441188,0.438603,0.435798,0.433178,0.431099,0.42982,0.429479,0.430087,0.431546,0.433686,0.436296,0.439164,0.442102,0.444959,0.447632,0.450058,0.45221,0.454086,0.4557,0.457075,0.458237,0.45921,0.460017,0.460677,0.461206,0.461616,0.461916,0.462113,0.46221,0.46221,0.462113,0.461916,0.461616,0.461206,0.460677,0.460017,0.45921,0.458237,0.457075,0.4557,0.454086,0.45221,0.450058,0.447632,0.444959,0.442102,0.439164,0.436296,0.433686,0.431546,0.430087,0.429479,0.42982,0.431099,0.433178,0.435798,0.438603,0.441188,0.44317,0.444244,0.444244
0.448159,0.448159,0.446976,0.444776,0.441864,0.438633,0.435497,0.432837,0.430941,0.429983,0.430008,0.430951,0.432662,0.434944,0.437585,0.440388,0.44319,0.445868,0.448342,0.450569,0.452533,0.454238,0.4557,0.456941,0.457984,0.458851,0.45956,0.460129,0.460569,0.460891,0.461102,0.461206,0.461206,0.461102,0.460891,0.460569,0.460129,0.45956,0.458851,0.457984,0.456941,0.4557,0.454238,0.452533,0.450569,0.448342,0.445868,0.44319,0.440388,0.437585,0.434944,0.432662,0.430951,0.430008,0.429983,0.430941,0.432837,0.435497,0.438633,0.441864,0.444776,0.446976,0.448159,0.448159
