0.3893,0.3893,0.390161,0.391851,0.394304,0.397418,0.401061,0.405068,0.409255,0.413434,0.417424,0.421071,0.42426,0.42692,0.429028,0.430603,0.431697,0.432383,0.432746,0.432869,0.432828,0.432687,0.432494,0.432286,0.432086,0.431907,0.431757,0.431636,0.431545,0.431479,0.431437,0.431417,0.431417,0.431437,0.431479,0.431545,0.431636,0.431757,0.431907,0.432086,0.432286,0.432494,0.432687,0.432828,0.432869,0.432746,0.432383,0.431697,0.430603,0.429028,0.42692,0.42426,0.421071,0.417424,0.413434,0.409255,0.405068,0.401061,0.397418,0.394304,0.391851,0.390161,0.3893,0.3893
0.393642,0.393642,0.394421,0.395963,0.398228,0.401151,0.404632,0.408537,0.412702,0.416943,0.421071,0.424916,0.428334,0.431229,0.433552,0.435301,0.436514,0.437261,0.437625,0.437696,0.437561,0.437293,0.436953,0.436588,0.43623,0.435901,0.435613,0.435372,0.435181,0.435039,0.434945,0.434899,0.434899,0.434945,0.435039,0.435181,0.435372,0.435613,0.435901,0.43623,0.436588,0.436953,0.437293,0.437561,0.437696,0.437625,0.437261,0.436514,0.435301,0.433552,0.431229,0.428334,0.424916,0.421071,0.416943,0.412702,0.408537,0.404632,0.401151,0.398228,0.395963,0.394421,0.393642,0.393642
0.397765,0.397765,0.398448,0.399813,0.401853,0.40454,0.407815,0.411579,0.415693,0.419983,0.42426,0.428334,0.432039,0.435246,0.437878,0.439907,0.441354,0.442276,0.442754,0.442881,0.44275,0.442445,0.442037,0.441584,0.441128,0.440697,0.440312,0.439983,0.439717,0.439517,0.439384,0.439317,0.439317,0.439384,0.439517,0.439717,0.439983,0.440312,0.440697,0.441128,0.441584,0.442037,0.442445,0.44275,0.442881,0.442754,0.442276,0.441354,0.439907,0.437878,0.435246,0.432039,0.428334,0.42426,0.419983,0.415693,0.411579,0.407815,0.40454,0.401853,0.399813,0.398448,0.397765,0.397765
0.401636,0.401636,0.402211,0.403379,0.405162,0.407573,0.410597,0.414175,0.418198,0.422509,0.42692,0.431229,0.435246,0.438813,0.44182,0.444211,0.445984,0.447181,0.447874,0.448156,0.448125,0.447871,0.447477,0.447008,0.446517,0.44604,0.445604,0.445226,0.444916,0.44468,0.444522,0.444442,0.444442,0.444522,0.44468,0.444916,0.445226,0.445604,0.44604,0.446517,0.447008,0.447477,0.447871,0.448125,0.448156,0.447874,0.447181,0.445984,0.444211,0.44182,0.438813,0.435246,0.431229,0.42692,0.422509,0.418198,0.414175,0.410597,0.407573,0.405162,0.403379,0.402211,0.401636,0.401636
0.405241,0.405241,0.405702,0.406657,0.408159,0.410262,0.412996,0.416343,0.420228,0.424517,0.429028,0.433552,0.437878,0.44182,0.445237,0.448041,0.450205,0.45175,0.452739,0.45326,0.45341,0.453287,0.452981,0.452565,0.4521,0.451632,0.451192,0.450803,0.45048,0.450232,0.450064,0.44998,0.44998,0.450064,0.450232,0.45048,0.450803,0.451192,0.451632,0.4521,0.452565,0.452981,0.453287,0.45341,0.45326,0.452739,0.45175,0.450205,0.448041,0.445237,0.44182,0.437878,0.433552,0.429028,0.424517,0.420228,0.416343,0.412996,0.410262,0.408159,0.406657,0.405702,0.405241,0.405241
0.408578,0.408578,0.408922,0.409657,0.410866,0.412639,0.41505,0.418125,0.421824,0.42604,0.430603,0.435301,0.439907,0.444211,0.448041,0.451279,0.453868,0.455808,0.457149,0.457968,0.458362,0.458433,0.458275,0.457969,0.457584,0.457171,0.456769,0.456405,0.456098,0.455859,0.455696,0.455614,0.455614,0.455696,0.455859,0.456098,0.456405,0.456769,0.457171,0.457584,0.457969,0.458275,0.458433,0.458362,0.457968,0.457149,0.455808,0.453868,0.451279,0.448041,0.444211,0.439907,0.435301,0.430603,0.42604,0.421824,0.418125,0.41505,0.412639,0.410866,0.409657,0.408922,0.408578,0.408578
0.411654,0.411654,0.411882,0.412398,0.413309,0.414742,0.416809,0.419578,0.423048,0.427138,0.431697,0.436514,0.441354,0.445984,0.450205,0.453868,0.456888,0.459242,0.460962,0.462115,0.462794,0.463101,0.463134,0.462981,0.462715,0.462394,0.462063,0.461751,0.461482,0.46127,0.461124,0.46105,0.46105,0.461124,0.46127,0.461482,0.461751,0.462063,0.462394,0.462715,0.462981,0.463134,0.463101,0.462794,0.462115,0.460962,0.459242,0.456888,0.453868,0.450205,0.445984,0.441354,0.436514,0.431697,0.427138,0.423048,0.419578,0.416809,0.414742,0.413309,0.412398,0.411882,0.411654,0.411654
0.414478,0.414478,0.414594,0.414899,0.41552,0.416612,0.418326,0.420766,0.423969,0.427886,0.432383,0.437261,0.442276,0.447181,0.45175,0.455808,0.459242,0.462005,0.464107,0.465606,0.466588,0.467154,0.467402,0.467427,0.467305,0.4671,0.466859,0.466619,0.466404,0.466231,0.466111,0.466049,0.466049,0.466111,0.466231,0.466404,0.466619,0.466859,0.4671,0.467305,0.467427,0.467402,0.467154,0.466588,0.465606,0.464107,0.462005,0.459242,0.455808,0.45175,0.447181,0.442276,0.437261,0.432383,0.427886,0.423969,0.420766,0.418326,0.416612,0.41552,0.414899,0.414594,0.414478,0.414478
0.417061,0.417061,0.417074,0.41718,0.417525,0.418287,0.419648,0.421748,0.424658,0.428361,0.432746,0.437625,0.442754,0.447874,0.452739,0.457149,0.460962,0.464107,0.466577,0.468414,0.469698,0.470525,0.470997,0.471207,0.47124,0.471161,0.471023,0.470864,0.470711,0.470584,0.470493,0.470446,0.470446,0.470493,0.470584,0.470711,0.470864,0.471023,0.471161,0.47124,0.471207,0.470997,0.470525,0.469698,0.468414,0.466577,0.464107,0.460962,0.457149,0.452739,0.447874,0.442754,0.437625,0.432746,0.428361,0.424658,0.421748,0.419648,0.418287,0.417525,0.41718,0.417074,0.417061,0.417061
0.419415,0.419415,0.419334,0.419259,0.419347,0.419798,0.420817,0.422577,0.42518,0.428639,0.432869,0.437696,0.442881,0.448156,0.45326,0.457968,0.462115,0.465606,0.468414,0.470569,0.472138,0.473216,0.473903,0.474297,0.474482,0.474529,0.474494,0.474418,0.474329,0.474248,0.474188,0.474156,0.474156,0.474188,0.474248,0.474329,0.474418,0.474494,0.474529,0.474482,0.474297,0.473903,0.473216,0.472138,0.470569,0.468414,0.465606,0.462115,0.457968,0.45326,0.448156,0.442881,0.437696,0.432869,0.428639,0.42518,0.422577,0.420817,0.419798,0.419347,0.419259,0.419334,0.419415,0.419415
0.421549,0.421549,0.421385,0.421148,0.421004,0.421167,0.421865,0.423293,0.425586,0.428785,0.432828,0.437561,0.44275,0.448125,0.45341,0.458362,0.462794,0.466588,0.469698,0.472138,0.473968,0.475277,0.476164,0.476727,0.477054,0.47722,0.477281,0.477282,0.477254,0.477217,0.477186,0.477169,0.477169,0.477186,0.477217,0.477254,0.477282,0.477281,0.47722,0.477054,0.476727,0.476164,0.475277,0.473968,0.472138,0.469698,0.466588,0.462794,0.458362,0.45341,0.448125,0.44275,0.437561,0.432828,0.428785,0.425586,0.423293,0.421865,0.421167,0.421004,0.421148,0.421385,0.421549,0.421549
0.423471,0.423471,0.423235,0.422857,0.422508,0.422413,0.422813,0.423929,0.425918,0.428849,0.432687,0.437293,0.442445,0.447871,0.453287,0.458433,0.463101,0.467154,0.470525,0.473216,0.475277,0.476791,0.477855,0.478569,0.479023,0.479293,0.47944,0.47951,0.479535,0.479538,0.479533,0.479528,0.479528,0.479533,0.479538,0.479535,0.47951,0.47944,0.479293,0.479023,0.478569,0.477855,0.476791,0.475277,0.473216,0.470525,0.467154,0.463101,0.458433,0.453287,0.447871,0.442445,0.437293,0.432687,0.428849,0.425918,0.423929,0.422813,0.422413,0.422508,0.422857,0.423235,0.423471,0.423471
0.42519,0.42519,0.424894,0.424395,0.423868,0.423544,0.423677,0.424503,0.426203,0.428871,0.432494,0.436953,0.442037,0.447477,0.452981,0.458275,0.463134,0.467402,0.470997,0.473903,0.476164,0.477855,0.479073,0.479917,0.48048,0.480839,0.481059,0.481187,0.481257,0.481293,0.48131,0.481316,0.481316,0.48131,0.481293,0.481257,0.481187,0.481059,0.480839,0.48048,0.479917,0.479073,0.477855,0.476164,0.473903,0.470997,0.467402,0.463134,0.458275,0.452981,0.447477,0.442037,0.436953,0.432494,0.428871,0.426203,0.424503,0.423677,0.423544,0.423868,0.424395,0.424894,0.42519,0.42519
0.426714,0.426714,0.426367,0.425766,0.425088,0.424565,0.424461,0.425026,0.426459,0.428876,0.432286,0.436588,0.441584,0.447008,0.452565,0.457969,0.462981,0.467427,0.471207,0.474297,0.476727,0.478569,0.479917,0.480871,0.481524,0.481958,0.482238,0.482413,0.482519,0.482581,0.482615,0.48263,0.48263,0.482615,0.482581,0.482519,0.482413,0.482238,0.481958,0.481524,0.480871,0.479917,0.478569,0.476727,0.474297,0.471207,0.467427,0.462981,0.457969,0.452565,0.447008,0.441584,0.436588,0.432286,0.428876,0.426459,0.425026,0.424461,0.424565,0.425088,0.425766,0.426367,0.426714,0.426714
0.428048,0.428048,0.42766,0.426975,0.42617,0.425479,0.42517,0.425504,0.426695,0.42888,0.432086,0.43623,0.441128,0.446517,0.4521,0.457584,0.462715,0.467305,0.47124,0.474482,0.477054,0.479023,0.48048,0.481524,0.482252,0.482745,0.483073,0.483285,0.48342,0.483502,0.483549,0.483571,0.483571,0.483549,0.483502,0.48342,0.483285,0.483073,0.482745,0.482252,0.481524,0.48048,0.479023,0.477054,0.474482,0.47124,0.467305,0.462715,0.457584,0.4521,0.446517,0.441128,0.43623,0.432086,0.42888,0.426695,0.425504,0.42517,0.425479,0.42617,0.426975,0.42766,0.428048,0.428048
0.429199,0.429199,0.428778,0.428026,0.427116,0.426285,0.425802,0.425935,0.426914,0.428889,0.431907,0.435901,0.440697,0.44604,0.451632,0.457171,0.462394,0.4671,0.471161,0.474529,0.47722,0.479293,0.480839,0.481958,0.482745,0.483287,0.483651,0.483892,0.484048,0.484146,0.484203,0.484229,0.484229,0.484203,0.484146,0.484048,0.483892,0.483651,0.483287,0.482745,0.481958,0.480839,0.479293,0.47722,0.474529,0.471161,0.4671,0.462394,0.457171,0.451632,0.44604,0.440697,0.435901,0.431907,0.428889,0.426914,0.425935,0.425802,0.426285,0.427116,0.428026,0.428778,0.429199,0.429199
0.430174,0.430174,0.429726,0.428921,0.427927,0.426981,0.426353,0.426317,0.427114,0.428906,0.431757,0.435613,0.440312,0.445604,0.451192,0.456769,0.462063,0.466859,0.471023,0.474494,0.477281,0.47944,0.481059,0.482238,0.483073,0.483651,0.484044,0.484306,0.484478,0.484587,0.484651,0.484681,0.484681,0.484651,0.484587,0.484478,0.484306,0.484044,0.483651,0.483073,0.482238,0.481059,0.47944,0.477281,0.474494,0.471023,0.466859,0.462063,0.456769,0.451192,0.445604,0.440312,0.435613,0.431757,0.428906,0.427114,0.426317,0.426353,0.426981,0.427927,0.428921,0.429726,0.430174,0.430174
0.430977,0.430977,0.43051,0.429662,0.428603,0.427565,0.426819,0.426646,0.42729,0.428929,0.431636,0.435372,0.439983,0.445226,0.450803,0.456405,0.461751,0.466619,0.470864,0.474418,0.477282,0.47951,0.481187,0.482413,0.483285,0.483892,0.484306,0.484585,0.484768,0.484885,0.484954,0.484986,0.484986,0.484954,0.484885,0.484768,0.484585,0.484306,0.483892,0.483285,0.482413,0.481187,0.47951,0.477282,0.474418,0.470864,0.466619,0.461751,0.456405,0.450803,0.445226,0.439983,0.435372,0.431636,0.428929,0.42729,0.426646,0.426819,0.427565,0.428603,0.429662,0.43051,0.430977,0.430977
0.431614,0.431614,0.431131,0.430252,0.429143,0.428034,0.427198,0.426916,0.42744,0.428954,0.431545,0.435181,0.439717,0.444916,0.45048,0.456098,0.461482,0.466404,0.470711,0.474329,0.477254,0.479535,0.481257,0.482519,0.48342,0.484048,0.484478,0.484768,0.48496,0.485082,0.485155,0.485189,0.485189,0.485155,0.485082,0.48496,0.484768,0.484478,0.484048,0.48342,0.482519,0.481257,0.479535,0.477254,0.474329,0.470711,0.466404,0.461482,0.456098,0.45048,0.444916,0.439717,0.435181,0.431545,0.428954,0.42744,0.426916,0.427198,0.428034,0.429143,0.430252,0.431131,0.431614,0.431614
0.432087,0.432087,0.431594,0.430693,0.429548,0.428388,0.427485,0.427122,0.427556,0.428977,0.431479,0.435039,0.439517,0.44468,0.450232,0.455859,0.46127,0.466231,0.470584,0.474248,0.477217,0.479538,0.481293,0.482581,0.483502,0.484146,0.484587,0.484885,0.485082,0.485209,0.485283,0.485318,0.485318,0.485283,0.485209,0.485082,0.484885,0.484587,0.484146,0.483502,0.482581,0.481293,0.479538,0.477217,0.474248,0.470584,0.466231,0.46127,0.455859,0.450232,0.44468,0.439517,0.435039,0.431479,0.428977,0.427556,0.427122,0.427485,0.428388,0.429548,0.430693,0.431594,0.432087,0.432087
0.432401,0.432401,0.431902,0.430986,0.429818,0.428625,0.427678,0.427262,0.427636,0.428995,0.431437,0.434945,0.439384,0.444522,0.450064,0.455696,0.461124,0.466111,0.470493,0.474188,0.477186,0.479533,0.48131,0.482615,0.483549,0.484203,0.484651,0.484954,0.485155,0.485283,0.48536,0.485395,0.485395,0.48536,0.485283,0.485155,0.484954,0.484651,0.484203,0.483549,0.482615,0.48131,0.479533,0.477186,0.474188,0.470493,0.466111,0.461124,0.455696,0.450064,0.444522,0.439384,0.434945,0.431437,0.428995,0.427636,0.427262,0.427678,0.428625,0.429818,0.430986,0.431902,0.432401,0.432401
0.432558,0.432558,0.432055,0.431133,0.429953,0.428744,0.427775,0.427333,0.427677,0.429005,0.431417,0.434899,0.439317,0.444442,0.44998,0.455614,0.46105,0.466049,0.470446,0.474156,0.477169,0.479528,0.481316,0.48263,0.483571,0.484229,0.484681,0.484986,0.485189,0.485318,0.485395,0.485431,0.485431,0.485395,0.485318,0.485189,0.484986,0.484681,0.484229,0.483571,0.48263,0.481316,0.479528,0.477169,0.474156,0.470446,0.466049,0.46105,0.455614,0.44998,0.444442,0.439317,0.434899,0.431417,0.429005,0.427677,0.427333,0.427775,0.428744,0.429953,0.431133,0.432055,0.432558,0.432558
0.432558,0.432558,0.432055,0.431133,0.429953,0.428744,0.427775,0.427333,0.427677,0.429005,0.431417,0.434899,0.439317,0.444442,0.44998,0.455614,0.46105,0.466049,0.470446,0.474156,0.477169,0.479528,0.481316,0.48263,0.483571,0.484229,0.484681,0.484986,0.485189,0.485318,0.485395,0.485431,0.485431,0.485395,0.485318,0.485189,0.484986,0.484681,0.484229,0.483571,0.48263,0.481316,0.479528,0.477169,0.474156,0.470446,0.466049,0.46105,0.455614,0.44998,0.444442,0.439317,0.434899,0.431417,0.429005,0.427677,0.427333,0.427775,0.428744,0.429953,0.431133,0.432055,0.432558,0.432558
0.432401,0.432401,0.431902,0.430986,0.429818,0.428625,0.427678,0.427262,0.427636,0.428995,0.431437,0.434945,0.439384,0.444522,0.450064,0.455696,0.461124,0.466111,0.470493,0.474188,0.477186,0.479533,0.48131,0.482615,0.483549,0.484203,0.484651,0.484954,0.485155,0.485283,0.48536,0.485395,0.485395,0.48536,0.485283,0.485155,0.484954,0.484651,0.484203,0.483549,0.482615,0.48131,0.479533,0.477186,0.474188,0.470493,0.466111,0.461124,0.455696,0.450064,0.444522,0.439384,0.434945,0.431437,0.428995,0.427636,0.427262,0.427678,0.428625,0.429818,0.430986,0.431902,0.432401,0.432401
0.432087,0.432087,0.431594,0.430693,0.429548,0.428388,0.427485,0.427122,0.427556,0.428977,0.431479,0.435039,0.439517,0.44468,0.450232,0.455859,0.46127,0.466231,0.470584,0.474248,0.477217,0.479538,0.481293,0.482581,0.483502,0.484146,0.484587,0.484885,0.485082,0.485209,0.485283,0.485318,0.485318,0.485283,0.485209,0.485082,0.484885,0.484587,0.484146,0.483502,0.482581,0.481293,0.479538,0.477217,0.474248,0.470584,0.466231,0.46127,0.455859,0.450232,0.44468,0.439517,0.435039,0.431479,0.428977,0.427556,0.427122,0.427485,0.428388,0.429548,0.430693,0.431594,0.432087,0.432087
0.431614,0.431614,0.431131,0.430252,0.429143,0.428034,0.427198,0.426916,0.42744,0.428954,0.431545,0.435181,0.439717,0.444916,0.45048,0.456098,0.461482,0.466404,0.470711,0.474329,0.477254,0.479535,0.481257,0.482519,0.48342,0.484048,0.484478,0.484768,0.48496,0.485082,0.485155,0.485189,0.485189,0.485155,0.485082,0.48496,0.484768,0.484478,0.484048,0.48342,0.482519,0.481257,0.479535,0.477254,0.474329,0.470711,0.466404,0.461482,0.456098,0.45048,0.444916,0.439717,0.435181,0.431545,0.428954,0.42744,0.426916,0.427198,0.428034,0.429143,0.430252,0.431131,0.431614,0.431614
0.430977,0.430977,0.43051,0.429662,0.428603,0.427565,0.426819,0.426646,0.42729,0.428929,0.431636,0.435372,0.439983,0.445226,0.450803,0.456405,0.461751,0.466619,0.470864,0.474418,0.477282,0.47951,0.481187,0.482413,0.483285,0.483892,0.484306,0.484585,0.484768,0.484885,0.484954,0.484986,0.484986,0.484954,0.484885,0.484768,0.484585,0.484306,0.483892,0.483285,0.482413,0.481187,0.47951,0.477282,0.474418,0.470864,0.466619,0.461751,0.456405,0.450803,0.445226,0.439983,0.435372,0.431636,0.428929,0.42729,0.426646,0.426819,0.427565,0.428603,0.429662,0.43051,0.430977,0.430977
0.430174,0.430174,0.429726,0.428921,0.427927,0.426981,0.426353,0.426317,0.427114,0.428906,0.431757,0.435613,0.440312,0.445604,0.451192,0.456769,0.462063,0.466859,0.471023,0.474494,0.477281,0.47944,0.481059,0.482238,0.483073,0.483651,0.484044,0.484306,0.484478,0.484587,0.484651,0.484681,0.484681,0.484651,0.484587,0.484478,0.484306,0.484044,0.483651,0.483073,0.482238,0.481059,0.47944,0.477281,0.474494,0.471023,0.466859,0.462063,0.456769,0.451192,0.445604,0.440312,0.435613,0.431757,0.428906,0.427114,0.426317,0.426353,0.426981,0.427927,0.428921,0.429726,0.430174,0.430174
0.429199,0.429199,0.428778,0.428026,0.427116,0.426285,0.425802,0.425935,0.426914,0.428889,0.431907,0.435901,0.440697,0.44604,0.451632,0.457171,0.462394,0.4671,0.471161,0.474529,0.47722,0.479293,0.480839,0.481958,0.482745,0.483287,0.483651,0.483892,0.484048,0.484146,0.484203,0.484229,0.484229,0.484203,0.484146,0.484048,0.483892,0.483651,0.483287,0.482745,0.481958,0.480839,0.479293,0.47722,0.474529,0.471161,0.4671,0.462394,0.457171,0.451632,0.44604,0.440697,0.435901,0.431907,0.428889,0.426914,0.425935,0.425802,0.426285,0.427116,0.428026,0.428778,0.429199,0.429199
0.428048,0.428048,0.42766,0.426975,0.42617,0.425479,0.42517,0.425504,0.426695,0.42888,0.432086,0.43623,0.441128,0.446517,0.4521,0.457584,0.462715,0.467305,0.47124,0.474482,0.477054,0.479023,0.48048,0.481524,0.482252,0.482745,0.483073,0.483285,0.48342,0.483502,0.483549,0.483571,0.483571,0.483549,0.483502,0.48342,0.483285,0.483073,0.482745,0.482252,0.481524,0.48048,0.479023,0.477054,0.474482,0.47124,0.467305,0.462715,0.457584,0.4521,0.446517,0.441128,0.43623,0.432086,0.42888,0.426695,0.425504,0.42517,0.425479,0.42617,0.426975,0.42766,0.428048,0.428048
0.426714,0.426714,0.426367,0.425766,0.425088,0.424565,0.424461,0.425026,0.426459,0.428876,0.432286,0.436588,0.441584,0.447008,0.452565,0.457969,0.462981,0.467427,0.471207,0.474297,0.476727,0.478569,0.479917,0.480871,0.481524,0.481958,0.482238,0.482413,0.482519,0.482581,0.482615,0.48263,0.48263,0.482615,0.482581,0.482519,0.482413,0.482238,0.481958,0.481524,0.480871,0.479917,0.478569,0.476727,0.474297,0.471207,0.467427,0.462981,0.457969,0.452565,0.447008,0.441584,0.436588,0.432286,0.428876,0.426459,0.425026,0.424461,0.424565,0.425088,0.425766,0.426367,0.426714,0.426714
0.42519,0.42519,0.424894,0.424395,0.423868,0.423544,0.423677,0.424503,0.426203,0.428871,0.432494,0.436953,0.442037,0.447477,0.452981,0.458275,0.463134,0.467402,0.470997,0.473903,0.476164,0.477855,0.479073,0.479917,0.48048,0.480839,0.481059,0.481187,0.481257,0.481293,0.48131,0.481316,0.481316,0.48131,0.481293,0.481257,0.481187,0.481059,0.480839,0.48048,0.479917,0.479073,0.477855,0.476164,0.473903,0.470997,0.467402,0.463134,0.458275,0.452981,0.447477,0.442037,0.436953,0.432494,0.428871,0.426203,0.424503,0.423677,0.423544,0.423868,0.424395,0.424894,0.42519,0.42519
0.423471,0.423471,0.423235,0.422857,0.422508,0.422413,0.422813,0.423929,0.425918,0.428849,0.432687,0.437293,0.442445,0.447871,0.453287,0.458433,0.463101,0.467154,0.470525,0.473216,0.475277,0.476791,0.477855,0.478569,0.479023,0.479293,0.47944,0.47951,0.479535,0.479538,0.479533,0.479528,0.479528,0.479533,0.479538,0.479535,0.47951,0.47944,0.479293,0.479023,0.478569,0.477855,0.476791,0.475277,0.473216,0.470525,0.467154,0.463101,0.458433,0.453287,0.447871,0.442445,0.437293,0.432687,0.428849,0.425918,0.423929,0.422813,0.422413,0.422508,0.422857,0.423235,0.423471,0.423471
