0.492284,0.492284,0.49135,0.489487,0.486709,0.483052,0.478581,0.473406,0.467679,0.461596,0.455385,0.449286,0.443534,0.438337,0.433854,0.43019,0.427386,0.425428,0.42425,0.423752,0.423814,0.424304,0.425096,0.426076,0.427143,0.428214,0.429225,0.430127,0.430883,0.431469,0.431867,0.432069,0.432069,0.431867,0.431469,0.430883,0.430127,0.429225,0.428214,0.427143,0.426076,0.425096,0.424304,0.423814,0.423752,0.42425,0.425428,0.427386,0.43019,0.433854,0.438337,0.443534,0.449286,0.455385,0.461596,0.467679,0.473406,0.478581,0.483052,0.486709,0.489487,0.49135,0.492284,0.492284
0.490575,0.490575,0.489505,0.48738,0.484236,0.48014,0.475199,0.469568,0.463449,0.457082,0.450734,0.44467,0.439135,0.434329,0.430389,0.427386,0.42532,0.424132,0.423718,0.423943,0.424662,0.425729,0.427011,0.428394,0.429783,0.431104,0.432304,0.433344,0.434198,0.43485,0.435289,0.435509,0.435509,0.435289,0.43485,0.434198,0.433344,0.432304,0.431104,0.429783,0.428394,0.427011,0.425729,0.424662,0.423943,0.423718,0.424132,0.42532,0.427386,0.430389,0.434329,0.439135,0.44467,0.450734,0.457082,0.463449,0.469568,0.475199,0.48014,0.484236,0.48738,0.489505,0.490575,0.490575
0.488682,0.488682,0.487477,0.485095,0.481598,0.47709,0.471723,0.465703,0.459279,0.452739,0.44638,0.440485,0.435299,0.431003,0.427703,0.425428,0.424132,0.423713,0.424029,0.424917,0.426212,0.427763,0.429435,0.431121,0.432737,0.434223,0.435538,0.436654,0.437556,0.438236,0.438691,0.438919,0.438919,0.438691,0.438236,0.437556,0.436654,0.435538,0.434223,0.432737,0.431121,0.429435,0.427763,0.426212,0.424917,0.424029,0.423713,0.424132,0.425428,0.427703,0.431003,0.435299,0.440485,0.44638,0.452739,0.459279,0.465703,0.471723,0.47709,0.481598,0.485095,0.487477,0.488682,0.488682
0.486628,0.486628,0.485293,0.482667,0.478841,0.473959,0.468223,0.461889,0.455258,0.448655,0.442404,0.436797,0.432068,0.42837,0.42577,0.42425,0.423718,0.424029,0.425008,0.426472,0.428245,0.430174,0.432132,0.434023,0.435778,0.437351,0.438715,0.439854,0.440764,0.441444,0.441895,0.44212,0.44212,0.441895,0.441444,0.440764,0.439854,0.438715,0.437351,0.435778,0.434023,0.432132,0.430174,0.428245,0.426472,0.425008,0.424029,0.423718,0.42425,0.42577,0.42837,0.432068,0.436797,0.442404,0.448655,0.455258,0.461889,0.468223,0.473959,0.478841,0.482667,0.485293,0.486628,0.486628
0.484445,0.484445,0.48299,0.480139,0.476015,0.470807,0.464766,0.4582,0.451457,0.444897,0.438861,0.43364,0.429447,0.426402,0.424527,0.423752,0.423943,0.424917,0.426472,0.428411,0.430555,0.432758,0.434904,0.436912,0.43873,0.440326,0.441687,0.44281,0.443698,0.444356,0.44479,0.445006,0.445006,0.44479,0.444356,0.443698,0.44281,0.441687,0.440326,0.43873,0.436912,0.434904,0.432758,0.430555,0.428411,0.426472,0.424917,0.423943,0.423752,0.424527,0.426402,0.429447,0.43364,0.438861,0.444897,0.451457,0.4582,0.464766,0.470807,0.476015,0.480139,0.48299,0.484445,0.484445
0.482173,0.482173,0.480608,0.477557,0.473174,0.467693,0.461415,0.4547,0.447936,0.441512,0.435778,0.431016,0.427411,0.425041,0.42388,0.423814,0.424662,0.426212,0.428245,0.430555,0.432969,0.43535,0.437599,0.439652,0.441472,0.443045,0.444368,0.445448,0.446294,0.446917,0.447327,0.44753,0.44753,0.447327,0.446917,0.446294,0.445448,0.444368,0.443045,0.441472,0.439652,0.437599,0.43535,0.432969,0.430555,0.428245,0.426212,0.424662,0.423814,0.42388,0.425041,0.427411,0.431016,0.435778,0.441512,0.447936,0.4547,0.461415,0.467693,0.473174,0.477557,0.480608,0.482173,0.482173
0.479856,0.479856,0.478196,0.474971,0.470371,0.464673,0.458228,0.451441,0.444737,0.438525,0.433159,0.428902,0.425906,0.424205,0.423724,0.424304,0.425729,0.427763,0.430174,0.432758,0.43535,0.437828,0.440112,0.442156,0.443938,0.445456,0.446719,0.44774,0.448534,0.449117,0.449498,0.449687,0.449687,0.449498,0.449117,0.448534,0.44774,0.446719,0.445456,0.443938,0.442156,0.440112,0.437828,0.43535,0.432758,0.430174,0.427763,0.425729,0.424304,0.423724,0.424205,0.425906,0.428902,0.433159,0.438525,0.444737,0.451441,0.458228,0.464673,0.470371,0.474971,0.478196,0.479856,0.479856
0.477543,0.477543,0.475802,0.472433,0.467659,0.461799,0.45525,0.44846,0.441883,0.435942,0.430987,0.427256,0.424864,0.4238,0.423945,0.425096,0.427011,0.429435,0.432132,0.434904,0.437599,0.440112,0.442382,0.444379,0.446096,0.447542,0.448735,0.449692,0.450433,0.450974,0.451327,0.451502,0.451502,0.451327,0.450974,0.450433,0.449692,0.448735,0.447542,0.446096,0.444379,0.442382,0.440112,0.437599,0.434904,0.432132,0.429435,0.427011,0.425096,0.423945,0.4238,0.424864,0.427256,0.430987,0.435942,0.441883,0.44846,0.45525,0.461799,0.467659,0.472433,0.475802,0.477543,0.477543
0.475284,0.475284,0.473477,0.469994,0.465087,0.459116,0.45252,0.445783,0.439383,0.433752,0.429226,0.426018,0.424205,0.42373,0.424432,0.426076,0.428394,0.431121,0.434023,0.436912,0.439652,0.442156,0.444379,0.446307,0.447947,0.449315,0.450435,0.451329,0.452019,0.452521,0.452849,0.45301,0.45301,0.452849,0.452521,0.452019,0.451329,0.450435,0.449315,0.447947,0.446307,0.444379,0.442156,0.439652,0.436912,0.434023,0.431121,0.428394,0.426076,0.424432,0.42373,0.424205,0.426018,0.429226,0.433752,0.439383,0.445783,0.45252,0.459116,0.465087,0.469994,0.473477,0.475284,0.475284
0.47313,0.47313,0.471271,0.4677,0.462698,0.456661,0.450065,0.443424,0.437235,0.431931,0.427833,0.425127,0.423848,0.423902,0.425088,0.427143,0.429783,0.432737,0.435778,0.43873,0.441472,0.443938,0.446096,0.447947,0.449506,0.450798,0.45185,0.452686,0.45333,0.453798,0.454103,0.454253,0.454253,0.454103,0.453798,0.45333,0.452686,0.45185,0.450798,0.449506,0.447947,0.446096,0.443938,0.441472,0.43873,0.435778,0.432737,0.429783,0.427143,0.425088,0.423902,0.423848,0.425127,0.427833,0.431931,0.437235,0.443424,0.450065,0.456661,0.462698,0.4677,0.471271,0.47313,0.47313
0.471128,0.471128,0.46923,0.465596,0.460531,0.454465,0.447904,0.441387,0.435424,0.430446,0.426758,0.424514,0.423715,0.424229,0.425824,0.428214,0.431104,0.434223,0.437351,0.440326,0.443045,0.445456,0.447542,0.449315,0.450798,0.45202,0.453011,0.453798,0.454402,0.454841,0.455127,0.455268,0.455268,0.455127,0.454841,0.454402,0.453798,0.453011,0.45202,0.450798,0.449315,0.447542,0.445456,0.443045,0.440326,0.437351,0.434223,0.431104,0.428214,0.425824,0.424229,0.423715,0.424514,0.426758,0.430446,0.435424,0.441387,0.447904,0.454465,0.460531,0.465596,0.46923,0.471128,0.471128
0.469323,0.469323,0.467398,0.46372,0.45862,0.452551,0.446048,0.439668,0.433932,0.429264,0.42595,0.424117,0.423735,0.424638,0.426569,0.429225,0.432304,0.435538,0.438715,0.441687,0.444368,0.446719,0.448735,0.450435,0.45185,0.453011,0.453951,0.454696,0.455268,0.455683,0.455954,0.456087,0.456087,0.455954,0.455683,0.455268,0.454696,0.453951,0.453011,0.45185,0.450435,0.448735,0.446719,0.444368,0.441687,0.438715,0.435538,0.432304,0.429225,0.426569,0.424638,0.423735,0.424117,0.42595,0.429264,0.433932,0.439668,0.446048,0.452551,0.45862,0.46372,0.467398,0.469323,0.469323
0.467756,0.467756,0.465812,0.462107,0.45699,0.450936,0.444503,0.438261,0.432736,0.428345,0.425359,0.423879,0.423845,0.425067,0.427266,0.430127,0.433344,0.436654,0.439854,0.44281,0.445448,0.44774,0.449692,0.451329,0.452686,0.453798,0.454696,0.455407,0.455953,0.45635,0.456609,0.456736,0.456736,0.456609,0.45635,0.455953,0.455407,0.454696,0.453798,0.452686,0.451329,0.449692,0.44774,0.445448,0.44281,0.439854,0.436654,0.433344,0.430127,0.427266,0.425067,0.423845,0.423879,0.425359,0.428345,0.432736,0.438261,0.444503,0.450936,0.45699,0.462107,0.465812,0.467756,0.467756
0.466459,0.466459,0.464504,0.460784,0.455662,0.449633,0.443269,0.437153,0.431812,0.427657,0.424942,0.423748,0.423993,0.425465,0.42787,0.430883,0.434198,0.437556,0.440764,0.443698,0.446294,0.448534,0.450433,0.452019,0.45333,0.454402,0.455268,0.455953,0.45648,0.456863,0.457112,0.457235,0.457235,0.457112,0.456863,0.45648,0.455953,0.455268,0.454402,0.45333,0.452019,0.450433,0.448534,0.446294,0.443698,0.440764,0.437556,0.434198,0.430883,0.42787,0.425465,0.423993,0.423748,0.424942,0.427657,0.431812,0.437153,0.443269,0.449633,0.455662,0.460784,0.464504,0.466459,0.466459
0.465462,0.465462,0.4635,0.459772,0.454653,0.448651,0.442348,0.436335,0.43114,0.427169,0.424663,0.423686,0.42414,0.425795,0.428348,0.431469,0.43485,0.438236,0.441444,0.444356,0.446917,0.449117,0.450974,0.452521,0.453798,0.454841,0.455683,0.45635,0.456863,0.457235,0.457478,0.457598,0.457598,0.457478,0.457235,0.456863,0.45635,0.455683,0.454841,0.453798,0.452521,0.450974,0.449117,0.446917,0.444356,0.441444,0.438236,0.43485,0.431469,0.428348,0.425795,0.42414,0.423686,0.424663,0.427169,0.43114,0.436335,0.442348,0.448651,0.454653,0.459772,0.4635,0.465462,0.465462
0.464786,0.464786,0.46282,0.459089,0.453975,0.447993,0.441735,0.435795,0.430702,0.426857,0.424492,0.423662,0.424254,0.42603,0.428679,0.431867,0.435289,0.438691,0.441895,0.44479,0.447327,0.449498,0.451327,0.452849,0.454103,0.455127,0.455954,0.456609,0.457112,0.457478,0.457717,0.457835,0.457835,0.457717,0.457478,0.457112,0.456609,0.455954,0.455127,0.454103,0.452849,0.451327,0.449498,0.447327,0.44479,0.441895,0.438691,0.435289,0.431867,0.428679,0.42603,0.424254,0.423662,0.424492,0.426857,0.430702,0.435795,0.441735,0.447993,0.453975,0.459089,0.46282,0.464786,0.464786
0.464444,0.464444,0.462476,0.458745,0.453634,0.447664,0.441429,0.435527,0.430486,0.426705,0.424412,0.423655,0.424315,0.426152,0.428848,0.432069,0.435509,0.438919,0.44212,0.445006,0.44753,0.449687,0.451502,0.45301,0.454253,0.455268,0.456087,0.456736,0.457235,0.457598,0.457835,0.457952,0.457952,0.457835,0.457598,0.457235,0.456736,0.456087,0.455268,0.454253,0.45301,0.451502,0.449687,0.44753,0.445006,0.44212,0.438919,0.435509,0.432069,0.428848,0.426152,0.424315,0.423655,0.424412,0.426705,0.430486,0.435527,0.441429,0.447664,0.453634,0.458745,0.462476,0.464444,0.464444
0.464444,0.464444,0.462476,0.458745,0.453634,0.447664,0.441429,0.435527,0.430486,0.426705,0.424412,0.423655,0.424315,0.426152,0.428848,0.432069,0.435509,0.438919,0.44212,0.445006,0.44753,0.449687,0.451502,0.45301,0.454253,0.455268,0.456087,0.456736,0.457235,0.457598,0.457835,0.457952,0.457952,0.457835,0.457598,0.457235,0.456736,0.456087,0.455268,0.454253,0.45301,0.451502,0.449687,0.44753,0.445006,0.44212,0.438919,0.435509,0.432069,0.428848,0.426152,0.424315,0.423655,0.424412,0.426705,0.430486,0.435527,0.441429,0.447664,0.453634,0.458745,0.462476,0.464444,0.464444
0.464786,0.464786,0.46282,0.459089,0.453975,0.447993,0.441735,0.435795,0.430702,0.426857,0.424492,0.423662,0.424254,0.42603,0.428679,0.431867,0.435289,0.438691,0.441895,0.44479,0.447327,0.449498,0.451327,0.452849,0.454103,0.455127,0.455954,0.456609,0.457112,0.457478,0.457717,0.457835,0.457835,0.457717,0.457478,0.457112,0.456609,0.455954,0.455127,0.454103,0.452849,0.451327,0.449498,0.447327,0.44479,0.441895,0.438691,0.435289,0.431867,0.428679,0.42603,0.424254,0.423662,0.424492,0.426857,0.430702,0.435795,0.441735,0.447993,0.453975,0.459089,0.46282,0.464786,0.464786
0.465462,0.465462,0.4635,0.459772,0.454653,0.448651,0.442348,0.436335,0.43114,0.427169,0.424663,0.423686,0.42414,0.425795,0.428348,0.431469,0.43485,0.438236,0.441444,0.444356,0.446917,0.449117,0.450974,0.452521,0.453798,0.454841,0.455683,0.45635,0.456863,0.457235,0.457478,0.457598,0.457598,0.457478,0.457235,0.456863,0.45635,0.455683,0.454841,0.453798,0.452521,0.450974,0.449117,0.446917,0.444356,0.441444,0.438236,0.43485,0.431469,0.428348,0.425795,0.42414,0.423686,0.424663,0.427169,0.43114,0.436335,0.442348,0.448651,0.454653,0.459772,0.4635,0.465462,0.465462
0.466459,0.466459,0.464504,0.460784,0.455662,0.449633,0.443269,0.437153,0.431812,0.427657,0.424942,0.423748,0.423993,0.425465,0.42787,0.430883,0.434198,0.437556,0.440764,0.443698,0.446294,0.448534,0.450433,0.452019,0.45333,0.454402,0.455268,0.455953,0.45648,0.456863,0.457112,0.457235,0.457235,0.457112,0.456863,0.45648,0.455953,0.455268,0.454402,0.45333,0.452019,0.450433,0.448534,0.446294,0.443698,0.440764,0.437556,0.434198,0.430883,0.42787,0.425465,0.423993,0.423748,0.424942,0.427657,0.431812,0.437153,0.443269,0.449633,0.455662,0.460784,0.464504,0.466459,0.466459
0.467756,0.467756,0.465812,0.462107,0.45699,0.450936,0.444503,0.438261,0.432736,0.428345,0.425359,0.423879,0.423845,0.425067,0.427266,0.430127,0.433344,0.436654,0.439854,0.44281,0.445448,0.44774,0.449692,0.451329,0.452686,0.453798,0.454696,0.455407,0.455953,0.45635,0.456609,0.456736,0.456736,0.456609,0.45635,0.455953,0.455407,0.454696,0.453798,0.452686,0.451329,0.449692,0.44774,0.445448,0.44281,0.439854,0.436654,0.433344,0.430127,0.427266,0.425067,0.423845,0.423879,0.425359,0.428345,0.432736,0.438261,0.444503,0.450936,0.45699,0.462107,0.465812,0.467756,0.467756
0.469323,0.469323,0.467398,0.46372,0.45862,0.452551,0.446048,0.439668,0.433932,0.429264,0.42595,0.424117,0.423735,0.424638,0.426569,0.429225,0.432304,0.435538,0.438715,0.441687,0.444368,0.446719,0.448735,0.450435,0.45185,0.453011,0.453951,0.454696,0.455268,0.455683,0.455954,0.456087,0.456087,0.455954,0.455683,0.455268,0.454696,0.453951,0.453011,0.45185,0.450435,0.448735,0.446719,0.444368,0.441687,0.438715,0.435538,0.432304,0.429225,0.426569,0.424638,0.423735,0.424117,0.42595,0.429264,0.433932,0.439668,0.446048,0.452551,0.45862,0.46372,0.467398,0.469323,0.469323
0.471128,0.471128,0.46923,0.465596,0.460531,0.454465,0.447904,0.441387,0.435424,0.430446,0.426758,0.424514,0.423715,0.424229,0.425824,0.428214,0.431104,0.434223,0.437351,0.440326,0.443045,0.445456,0.447542,0.449315,0.450798,0.45202,0.453011,0.453798,0.454402,0.454841,0.455127,0.455268,0.455268,0.455127,0.454841,0.454402,0.453798,0.453011,0.45202,0.450798,0.449315,0.447542,0.445456,0.443045,0.440326,0.437351,0.434223,0.431104,0.428214,0.425824,0.424229,0.423715,0.424514,0.426758,0.430446,0.435424,0.441387,0.447904,0.454465,0.460531,0.465596,0.46923,0.471128,0.471128
0.47313,0.47313,0.471271,0.4677,0.462698,0.456661,0.450065,0.443424,0.437235,0.431931,0.427833,0.425127,0.423848,0.423902,0.425088,0.427143,0.429783,0.432737,0.435778,0.43873,0.441472,0.443938,0.446096,0.447947,0.449506,0.450798,0.45185,0.452686,0.45333,0.453798,0.454103,0.454253,0.454253,0.454103,0.453798,0.45333,0.452686,0.45185,0.450798,0.449506,0.447947,0.446096,0.443938,0.441472,0.43873,0.435778,0.432737,0.429783,0.427143,0.425088,0.423902,0.423848,0.425127,0.427833,0.431931,0.437235,0.443424,0.450065,0.456661,0.462698,0.4677,0.471271,0.47313,0.47313
0.475284,0.475284,0.473477,0.469994,0.465087,0.459116,0.45252,0.445783,0.439383,0.433752,0.429226,0.426018,0.424205,0.42373,0.424432,0.426076,0.428394,0.431121,0.434023,0.436912,0.439652,0.442156,0.444379,0.446307,0.447947,0.449315,0.450435,0.451329,0.452019,0.452521,0.452849,0.45301,0.45301,0.452849,0.452521,0.452019,0.451329,0.450435,0.449315,0.447947,0.446307,0.444379,0.442156,0.439652,0.436912,0.434023,0.431121,0.428394,0.426076,0.424432,0.42373,0.424205,0.426018,0.429226,0.433752,0.439383,0.445783,0.45252,0.459116,0.465087,0.469994,0.473477,0.475284,0.475284
0.477543,0.477543,0.475802,0.472433,0.467659,0.461799,0.45525,0.44846,0.441883,0.435942,0.430987,0.427256,0.424864,0.4238,0.423945,0.425096,0.427011,0.429435,0.432132,0.434904,0.437599,0.440112,0.442382,0.444379,0.446096,0.447542,0.448735,0.449692,0.450433,0.450974,0.451327,0.451502,0.451502,0.451327,0.450974,0.450433,0.449692,0.448735,0.447542,0.446096,0.444379,0.442382,0.440112,0.437599,0.434904,0.432132,0.429435,0.427011,0.425096,0.423945,0.4238,0.424864,0.427256,0.430987,0.435942,0.441883,0.44846,0.45525,0.461799,0.467659,0.472433,0.475802,0.477543,0.477543
0.479856,0.479856,0.478196,0.474971,0.470371,0.464673,0.458228,0.451441,0.444737,0.438525,0.433159,0.428902,0.425906,0.424205,0.423724,0.424304,0.425729,0.427763,0.430174,0.432758,0.43535,0.437828,0.440112,0.442156,0.443938,0.445456,0.446719,0.44774,0.448534,0.449117,0.449498,0.449687,0.449687,0.449498,0.449117,0.448534,0.44774,0.446719,0.445456,0.443938,0.442156,0.440112,0.437828,0.43535,0.432758,0.430174,0.427763,0.425729,0.424304,0.423724,0.424205,0.425906,0.428902,0.433159,0.438525,0.444737,0.451441,0.458228,0.464673,0.470371,0.474971,0.478196,0.479856,0.479856
