0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.49999,0.499983,0.499972,0.499954,0.499928,0.499889,0.499835,0.499762,0.499665,0.499544,0.499394,0.499218,0.499018,0.498799,0.49857,0.49834,0.498121,0.497926,0.497768,0.497656,0.497598,0.497598,0.497656,0.497768,0.497926,0.498121,0.49834,0.49857,0.498799,0.499018,0.499218,0.499394,0.499544,0.499665,0.499762,0.499835,0.499889,0.499928,0.499954,0.499972,0.499983,0.49999,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499995,0.49999,0.499983,0.49997,0.49995,0.49992,0.499874,0.499808,0.499715,0.499591,0.499428,0.499224,0.498975,0.498684,0.498353,0.497994,0.497619,0.497244,0.49689,0.496575,0.496319,0.496139,0.496046,0.496046,0.496139,0.496319,0.496575,0.49689,0.497244,0.497619,0.497994,0.498353,0.498684,0.498975,0.499224,0.499428,0.499591,0.499715,0.499808,0.499874,0.49992,0.49995,0.49997,0.499983,0.49999,0.499995,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499995,0.499991,0.499983,0.49997,0.499949,0.499916,0.499864,0.499787,0.499677,0.499525,0.49932,0.499055,0.498724,0.498323,0.497855,0.497329,0.496759,0.496167,0.495579,0.495025,0.494535,0.494137,0.493857,0.493713,0.493713,0.493857,0.494137,0.494535,0.495025,0.495579,0.496167,0.496759,0.497329,0.497855,0.498323,0.498724,0.499055,0.49932,0.499525,0.499677,0.499787,0.499864,0.499916,0.499949,0.49997,0.499983,0.499991,0.499995,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499985,0.499972,0.49995,0.499916,0.49986,0.499776,0.499652,0.499475,0.499231,0.498906,0.498487,0.497967,0.497343,0.496618,0.495808,0.494937,0.494035,0.493144,0.492308,0.491571,0.490975,0.490557,0.490341,0.490341,0.490557,0.490975,0.491571,0.492308,0.493144,0.494035,0.494937,0.495808,0.496618,0.497343,0.497967,0.498487,0.498906,0.499231,0.499475,0.499652,0.499776,0.49986,0.499916,0.49995,0.499972,0.499985,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499993,0.499986,0.499975,0.499954,0.49992,0.499864,0.499776,0.499643,0.499448,0.499172,0.498794,0.498293,0.497654,0.496865,0.495923,0.494839,0.493634,0.492345,0.49102,0.489718,0.488501,0.487433,0.486572,0.485969,0.485658,0.485658,0.485969,0.486572,0.487433,0.488501,0.489718,0.49102,0.492345,0.493634,0.494839,0.495923,0.496865,0.497654,0.498293,0.498794,0.499172,0.499448,0.499643,0.499776,0.499864,0.49992,0.499954,0.499975,0.499986,0.499993,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499994,0.499989,0.499978,0.49996,0.499928,0.499874,0.499787,0.499652,0.499448,0.499151,0.498733,0.498166,0.497421,0.496475,0.495315,0.493942,0.492371,0.490638,0.488797,0.486917,0.485079,0.48337,0.481878,0.48068,0.479842,0.479412,0.479412,0.479842,0.48068,0.481878,0.48337,0.485079,0.486917,0.488797,0.490638,0.492371,0.493942,0.495315,0.496475,0.497421,0.498166,0.498733,0.499151,0.499448,0.499652,0.499787,0.499874,0.499928,0.49996,0.499978,0.499989,0.499994,0.499997,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.499983,0.499967,0.499938,0.499889,0.499808,0.499677,0.499475,0.499172,0.498733,0.498121,0.497296,0.496219,0.494863,0.493213,0.491274,0.489073,0.486663,0.484121,0.481543,0.479039,0.476725,0.474714,0.473106,0.471986,0.47141,0.47141,0.471986,0.473106,0.474714,0.476725,0.479039,0.481543,0.484121,0.486663,0.489073,0.491274,0.493213,0.494863,0.496219,0.497296,0.498121,0.498733,0.499172,0.499475,0.499677,0.499808,0.499889,0.499938,0.499967,0.499983,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499997,0.499993,0.499987,0.499974,0.49995,0.499907,0.499835,0.499715,0.499525,0.499231,0.498794,0.498166,0.497296,0.49613,0.494622,0.492738,0.490463,0.48781,0.484825,0.481582,0.478189,0.474773,0.47148,0.468455,0.465841,0.463761,0.462316,0.461576,0.461576,0.462316,0.463761,0.465841,0.468455,0.47148,0.474773,0.478189,0.481582,0.484825,0.48781,0.490463,0.492738,0.494622,0.49613,0.497296,0.498166,0.498794,0.499231,0.499525,0.499715,0.499835,0.499907,0.49995,0.499974,0.499987,0.499993,0.499997,0.499999,0.499999,0.5,0.5
0.499999,0.499999,0.499999,0.499998,0.499995,0.49999,0.49998,0.499961,0.499927,0.499866,0.499762,0.499591,0.49932,0.498906,0.498293,0.497421,0.496219,0.494622,0.492572,0.490031,0.48699,0.483474,0.47955,0.475327,0.470944,0.466569,0.462383,0.458568,0.45529,0.452697,0.450902,0.449985,0.449985,0.450902,0.452697,0.45529,0.458568,0.462383,0.466569,0.470944,0.475327,0.47955,0.483474,0.48699,0.490031,0.492572,0.494622,0.496219,0.497421,0.498293,0.498906,0.49932,0.499591,0.499762,0.499866,0.499927,0.499961,0.49998,0.49999,0.499995,0.499998,0.499999,0.499999,0.499999
0.499999,0.499999,0.499999,0.499997,0.499993,0.499986,0.499972,0.499945,0.499896,0.49981,0.499665,0.499428,0.499055,0.498487,0.497654,0.496475,0.494863,0.492738,0.490031,0.486705,0.482758,0.478237,0.473238,0.467907,0.462427,0.457007,0.451867,0.447219,0.443255,0.440138,0.43799,0.436895,0.436895,0.43799,0.440138,0.443255,0.447219,0.451867,0.457007,0.462427,0.467907,0.473238,0.478237,0.482758,0.486705,0.490031,0.492738,0.494863,0.496475,0.497654,0.498487,0.499055,0.499428,0.499665,0.49981,0.499896,0.499945,0.499972,0.499986,0.499993,0.499997,0.499999,0.499999,0.499999
0.499999,0.499999,0.499998,0.499996,0.499991,0.499981,0.499961,0.499924,0.499857,0.49974,0.499544,0.499224,0.498724,0.497967,0.496865,0.495315,0.493213,0.490463,0.48699,0.482758,0.477783,0.472137,0.465958,0.459432,0.452793,0.446293,0.440189,0.434719,0.430093,0.42648,0.424003,0.422745,0.422745,0.424003,0.42648,0.430093,0.434719,0.440189,0.446293,0.452793,0.459432,0.465958,0.472137,0.477783,0.482758,0.48699,0.490463,0.493213,0.495315,0.496865,0.497967,0.498724,0.499224,0.499544,0.49974,0.499857,0.499924,0.499961,0.499981,0.499991,0.499996,0.499998,0.499999,0.499999
0.499998,0.499998,0.499997,0.499994,0.499987,0.499974,0.499947,0.499898,0.499809,0.499654,0.499394,0.498975,0.498323,0.497343,0.495923,0.493942,0.491274,0.48781,0.483474,0.478237,0.472137,0.465286,0.457862,0.450109,0.442307,0.434753,0.427737,0.421515,0.416303,0.412265,0.409514,0.408122,0.408122,0.409514,0.412265,0.416303,0.421515,0.427737,0.434753,0.442307,0.450109,0.457862,0.465286,0.472137,0.478237,0.483474,0.48781,0.491274,0.493942,0.495923,0.497343,0.498323,0.498975,0.499394,0.499654,0.499809,0.499898,0.499947,0.499974,0.499987,0.499994,0.499997,0.499998,0.499998
0.499998,0.499998,0.499996,0.499992,0.499983,0.499965,0.499931,0.499866,0.499751,0.499551,0.499218,0.498684,0.497855,0.496618,0.494839,0.492371,0.489073,0.484825,0.47955,0.473238,0.465958,0.457862,0.449188,0.440231,0.431326,0.422809,0.414995,0.408149,0.402476,0.398122,0.395178,0.393695,0.393695,0.395178,0.398122,0.402476,0.408149,0.414995,0.422809,0.431326,0.440231,0.449188,0.457862,0.465958,0.473238,0.47955,0.484825,0.489073,0.492371,0.494839,0.496618,0.497855,0.498684,0.499218,0.499551,0.499751,0.499866,0.499931,0.499965,0.499983,0.499992,0.499996,0.499998,0.499998
0.499997,0.499997,0.499995,0.49999,0.499978,0.499956,0.499912,0.49983,0.499685,0.499434,0.499018,0.498353,0.497329,0.495808,0.493634,0.490638,0.486663,0.481582,0.475327,0.467907,0.459432,0.450109,0.440231,0.430155,0.420266,0.410935,0.402491,0.395193,0.389222,0.384691,0.381655,0.380135,0.380135,0.381655,0.384691,0.389222,0.395193,0.402491,0.410935,0.420266,0.430155,0.440231,0.450109,0.459432,0.467907,0.475327,0.481582,0.486663,0.490638,0.493634,0.495808,0.497329,0.498353,0.499018,0.499434,0.499685,0.49983,0.499912,0.499956,0.499978,0.49999,0.499995,0.499997,0.499997
0.499996,0.499996,0.499994,0.499987,0.499973,0.499945,0.499891,0.49979,0.499612,0.499305,0.498799,0.497994,0.496759,0.494937,0.492345,0.488797,0.484121,0.478189,0.470944,0.462427,0.452793,0.442307,0.431326,0.420266,0.409559,0.399603,0.39073,0.383179,0.377094,0.372539,0.369519,0.368017,0.368017,0.369519,0.372539,0.377094,0.383179,0.39073,0.399603,0.409559,0.420266,0.431326,0.442307,0.452793,0.462427,0.470944,0.478189,0.484121,0.488797,0.492345,0.494937,0.496759,0.497994,0.498799,0.499305,0.499612,0.49979,0.499891,0.499945,0.499973,0.499987,0.499994,0.499996,0.499996
0.499996,0.499996,0.499992,0.499984,0.499967,0.499933,0.499868,0.499748,0.499534,0.49917,0.49857,0.497619,0.496167,0.494035,0.49102,0.486917,0.481543,0.474773,0.466569,0.457007,0.446293,0.434753,0.422809,0.410935,0.399603,0.38923,0.38014,0.372538,0.366518,0.362083,0.359183,0.357753,0.357753,0.359183,0.362083,0.366518,0.372538,0.38014,0.38923,0.399603,0.410935,0.422809,0.434753,0.446293,0.457007,0.466569,0.474773,0.481543,0.486917,0.49102,0.494035,0.496167,0.497619,0.49857,0.49917,0.499534,0.499748,0.499868,0.499933,0.499967,0.499984,0.499992,0.499996,0.499996
0.499995,0.499995,0.499991,0.499982,0.499961,0.499921,0.499845,0.499705,0.499456,0.499033,0.49834,0.497244,0.495579,0.493144,0.489718,0.485079,0.479039,0.47148,0.462383,0.451867,0.440189,0.427737,0.414995,0.402491,0.39073,0.38014,0.371024,0.363549,0.357747,0.353554,0.350856,0.349541,0.349541,0.350856,0.353554,0.357747,0.363549,0.371024,0.38014,0.39073,0.402491,0.414995,0.427737,0.440189,0.451867,0.462383,0.47148,0.479039,0.485079,0.489718,0.493144,0.495579,0.497244,0.49834,0.499033,0.499456,0.499705,0.499845,0.499921,0.499961,0.499982,0.499991,0.499995,0.499995
0.499994,0.499994,0.49999,0.499979,0.499956,0.49991,0.499823,0.499663,0.499382,0.498903,0.498121,0.49689,0.495025,0.492308,0.488501,0.48337,0.476725,0.468455,0.458568,0.447219,0.434719,0.421515,0.408149,0.395193,0.383179,0.372538,0.363549,0.35633,0.350851,0.34698,0.344538,0.343364,0.343364,0.344538,0.34698,0.350851,0.35633,0.363549,0.372538,0.383179,0.395193,0.408149,0.421515,0.434719,0.447219,0.458568,0.468455,0.476725,0.48337,0.488501,0.492308,0.495025,0.49689,0.498121,0.498903,0.499382,0.499663,0.499823,0.49991,0.499956,0.499979,0.49999,0.499994,0.499994
0.499993,0.499993,0.499989,0.499976,0.499951,0.4999,0.499803,0.499626,0.499315,0.498787,0.497926,0.496575,0.494535,0.491571,0.487433,0.481878,0.474714,0.465841,0.45529,0.443255,0.430093,0.416303,0.402476,0.389222,0.377094,0.366518,0.357747,0.350851,0.345741,0.342219,0.340048,0.339022,0.339022,0.340048,0.342219,0.345741,0.350851,0.357747,0.366518,0.377094,0.389222,0.402476,0.416303,0.430093,0.443255,0.45529,0.465841,0.474714,0.481878,0.487433,0.491571,0.494535,0.496575,0.497926,0.498787,0.499315,0.499626,0.499803,0.4999,0.499951,0.499976,0.499989,0.499993,0.499993
0.499993,0.499993,0.499988,0.499974,0.499947,0.499891,0.499787,0.499596,0.49926,0.498692,0.497768,0.496319,0.494137,0.490975,0.486572,0.48068,0.473106,0.463761,0.452697,0.440138,0.42648,0.412265,0.398122,0.384691,0.372539,0.362083,0.353554,0.34698,0.342219,0.33902,0.337095,0.336202,0.336202,0.337095,0.33902,0.342219,0.34698,0.353554,0.362083,0.372539,0.384691,0.398122,0.412265,0.42648,0.440138,0.452697,0.463761,0.473106,0.48068,0.486572,0.490975,0.494137,0.496319,0.497768,0.498692,0.49926,0.499596,0.499787,0.499891,0.499947,0.499974,0.499988,0.499993,0.499993
0.499992,0.499992,0.499987,0.499973,0.499944,0.499885,0.499775,0.499574,0.499222,0.498625,0.497656,0.496139,0.493857,0.490557,0.485969,0.479842,0.471986,0.462316,0.450902,0.43799,0.424003,0.409514,0.395178,0.381655,0.369519,0.359183,0.350856,0.344538,0.340048,0.337095,0.335358,0.334566,0.334566,0.335358,0.337095,0.340048,0.344538,0.350856,0.359183,0.369519,0.381655,0.395178,0.409514,0.424003,0.43799,0.450902,0.462316,0.471986,0.479842,0.485969,0.490557,0.493857,0.496139,0.497656,0.498625,0.499222,0.499574,0.499775,0.499885,0.499944,0.499973,0.499987,0.499992,0.499992
0.499992,0.499992,0.499986,0.499972,0.499942,0.499882,0.499769,0.499563,0.499201,0.49859,0.497598,0.496046,0.493713,0.490341,0.485658,0.479412,0.47141,0.461576,0.449985,0.436895,0.422745,0.408122,0.393695,0.380135,0.368017,0.357753,0.349541,0.343364,0.339022,0.336202,0.334566,0.333827,0.333827,0.334566,0.336202,0.339022,0.343364,0.349541,0.357753,0.368017,0.380135,0.393695,0.408122,0.422745,0.436895,0.449985,0.461576,0.47141,0.479412,0.485658,0.490341,0.493713,0.496046,0.497598,0.49859,0.499201,0.499563,0.499769,0.499882,0.499942,0.499972,0.499986,0.499992,0.499992
0.499992,0.499992,0.499986,0.499972,0.499942,0.499882,0.499769,0.499563,0.499201,0.49859,0.497598,0.496046,0.493713,0.490341,0.485658,0.479412,0.47141,0.461576,0.449985,0.436895,0.422745,0.408122,0.393695,0.380135,0.368017,0.357753,0.349541,0.343364,0.339022,0.336202,0.334566,0.333827,0.333827,0.334566,0.336202,0.339022,0.343364,0.349541,0.357753,0.368017,0.380135,0.393695,0.408122,0.422745,0.436895,0.449985,0.461576,0.47141,0.479412,0.485658,0.490341,0.493713,0.496046,0.497598,0.49859,0.499201,0.499563,0.499769,0.499882,0.499942,0.499972,0.499986,0.499992,0.499992
0.499992,0.499992,0.499987,0.499973,0.499944,0.499885,0.499775,0.499574,0.499222,0.498625,0.497656,0.496139,0.493857,0.490557,0.485969,0.479842,0.471986,0.462316,0.450902,0.43799,0.424003,0.409514,0.395178,0.381655,0.369519,0.359183,0.350856,0.344538,0.340048,0.337095,0.335358,0.334566,0.334566,0.335358,0.337095,0.340048,0.344538,0.350856,0.359183,0.369519,0.381655,0.395178,0.409514,0.424003,0.43799,0.450902,0.462316,0.471986,0.479842,0.485969,0.490557,0.493857,0.496139,0.497656,0.498625,0.499222,0.499574,0.499775,0.499885,0.499944,0.499973,0.499987,0.499992,0.499992
0.499993,0.499993,0.499988,0.499974,0.499947,0.499891,0.499787,0.499596,0.49926,0.498692,0.497768,0.496319,0.494137,0.490975,0.486572,0.48068,0.473106,0.463761,0.452697,0.440138,0.42648,0.412265,0.398122,0.384691,0.372539,0.362083,0.353554,0.34698,0.342219,0.33902,0.337095,0.336202,0.336202,0.337095,0.33902,0.342219,0.34698,0.353554,0.362083,0.372539,0.384691,0.398122,0.412265,0.42648,0.440138,0.452697,0.463761,0.473106,0.48068,0.486572,0.490975,0.494137,0.496319,0.497768,0.498692,0.49926,0.499596,0.499787,0.499891,0.499947,0.499974,0.499988,0.499993,0.499993
0.499993,0.499993,0.499989,0.499976,0.499951,0.4999,0.499803,0.499626,0.499315,0.498787,0.497926,0.496575,0.494535,0.491571,0.487433,0.481878,0.474714,0.465841,0.45529,0.443255,0.430093,0.416303,0.402476,0.389222,0.377094,0.366518,0.357747,0.350851,0.345741,0.342219,0.340048,0.339022,0.339022,0.340048,0.342219,0.345741,0.350851,0.357747,0.366518,0.377094,0.389222,0.402476,0.416303,0.430093,0.443255,0.45529,0.465841,0.474714,0.481878,0.487433,0.491571,0.494535,0.496575,0.497926,0.498787,0.499315,0.499626,0.499803,0.4999,0.499951,0.499976,0.499989,0.499993,0.499993
0.499994,0.499994,0.49999,0.499979,0.499956,0.49991,0.499823,0.499663,0.499382,0.498903,0.498121,0.49689,0.495025,0.492308,0.488501,0.48337,0.476725,0.468455,0.458568,0.447219,0.434719,0.421515,0.408149,0.395193,0.383179,0.372538,0.363549,0.35633,0.350851,0.34698,0.344538,0.343364,0.343364,0.344538,0.34698,0.350851,0.35633,0.363549,0.372538,0.383179,0.395193,0.408149,0.421515,0.434719,0.447219,0.458568,0.468455,0.476725,0.48337,0.488501,0.492308,0.495025,0.49689,0.498121,0.498903,0.499382,0.499663,0.499823,0.49991,0.499956,0.499979,0.49999,0.499994,0.499994
0.499995,0.499995,0.499991,0.499982,0.499961,0.499921,0.499845,0.499705,0.499456,0.499033,0.49834,0.497244,0.495579,0.493144,0.489718,0.485079,0.479039,0.47148,0.462383,0.451867,0.440189,0.427737,0.414995,0.402491,0.39073,0.38014,0.371024,0.363549,0.357747,0.353554,0.350856,0.349541,0.349541,0.350856,0.353554,0.357747,0.363549,0.371024,0.38014,0.39073,0.402491,0.414995,0.427737,0.440189,0.451867,0.462383,0.47148,0.479039,0.485079,0.489718,0.493144,0.495579,0.497244,0.49834,0.499033,0.499456,0.499705,0.499845,0.499921,0.499961,0.499982,0.499991,0.499995,0.499995
0.499996,0.499996,0.499992,0.499984,0.499967,0.499933,0.499868,0.499748,0.499534,0.49917,0.49857,0.497619,0.496167,0.494035,0.49102,0.486917,0.481543,0.474773,0.466569,0.457007,0.446293,0.434753,0.422809,0.410935,0.399603,0.38923,0.38014,0.372538,0.366518,0.362083,0.359183,0.357753,0.357753,0.359183,0.362083,0.366518,0.372538,0.38014,0.38923,0.399603,0.410935,0.422809,0.434753,0.446293,0.457007,0.466569,0.474773,0.481543,0.486917,0.49102,0.494035,0.496167,0.497619,0.49857,0.49917,0.499534,0.499748,0.499868,0.499933,0.499967,0.499984,0.499992,0.499996,0.499996
0.499996,0.499996,0.499994,0.499987,0.499973,0.499945,0.499891,0.49979,0.499612,0.499305,0.498799,0.497994,0.496759,0.494937,0.492345,0.488797,0.484121,0.478189,0.470944,0.462427,0.452793,0.442307,0.431326,0.420266,0.409559,0.399603,0.39073,0.383179,0.377094,0.372539,0.369519,0.368017,0.368017,0.369519,0.372539,0.377094,0.383179,0.39073,0.399603,0.409559,0.420266,0.431326,0.442307,0.452793,0.462427,0.470944,0.478189,0.484121,0.488797,0.492345,0.494937,0.496759,0.497994,0.498799,0.499305,0.499612,0.49979,0.499891,0.499945,0.499973,0.499987,0.499994,0.499996,0.499996
0.499997,0.499997,0.499995,0.49999,0.499978,0.499956,0.499912,0.49983,0.499685,0.499434,0.499018,0.498353,0.497329,0.495808,0.493634,0.490638,0.486663,0.481582,0.475327,0.467907,0.459432,0.450109,0.440231,0.430155,0.420266,0.410935,0.402491,0.395193,0.389222,0.384691,0.381655,0.380135,0.380135,0.381655,0.384691,0.389222,0.395193,0.402491,0.410935,0.420266,0.430155,0.440231,0.450109,0.459432,0.467907,0.475327,0.481582,0.486663,0.490638,0.493634,0.495808,0.497329,0.498353,0.499018,0.499434,0.499685,0.49983,0.499912,0.499956,0.499978,0.49999,0.499995,0.499997,0.499997
0.499998,0.499998,0.499996,0.499992,0.499983,0.499965,0.499931,0.499866,0.499751,0.499551,0.499218,0.498684,0.497855,0.496618,0.494839,0.492371,0.489073,0.484825,0.47955,0.473238,0.465958,0.457862,0.449188,0.440231,0.431326,0.422809,0.414995,0.408149,0.402476,0.398122,0.395178,0.393695,0.393695,0.395178,0.398122,0.402476,0.408149,0.414995,0.422809,0.431326,0.440231,0.449188,0.457862,0.465958,0.473238,0.47955,0.484825,0.489073,0.492371,0.494839,0.496618,0.497855,0.498684,0.499218,0.499551,0.499751,0.499866,0.499931,0.499965,0.499983,0.499992,0.499996,0.499998,0.499998
0.499998,0.499998,0.499997,0.499994,0.499987,0.499974,0.499947,0.499898,0.499809,0.499654,0.499394,0.498975,0.498323,0.497343,0.495923,0.493942,0.491274,0.48781,0.483474,0.478237,0.472137,0.465286,0.457862,0.450109,0.442307,0.434753,0.427737,0.421515,0.416303,0.412265,0.409514,0.408122,0.408122,0.409514,0.412265,0.416303,0.421515,0.427737,0.434753,0.442307,0.450109,0.457862,0.465286,0.472137,0.478237,0.483474,0.48781,0.491274,0.493942,0.495923,0.497343,0.498323,0.498975,0.499394,0.499654,0.499809,0.499898,0.499947,0.499974,0.499987,0.499994,0.499997,0.499998,0.499998
0.499999,0.499999,0.499998,0.499996,0.499991,0.499981,0.499961,0.499924,0.499857,0.49974,0.499544,0.499224,0.498724,0.497967,0.496865,0.495315,0.493213,0.490463,0.48699,0.482758,0.477783,0.472137,0.465958,0.459432,0.452793,0.446293,0.440189,0.434719,0.430093,0.42648,0.424003,0.422745,0.422745,0.424003,0.42648,0.430093,0.434719,0.440189,0.446293,0.452793,0.459432,0.465958,0.472137,0.477783,0.482758,0.48699,0.490463,0.493213,0.495315,0.496865,0.497967,0.498724,0.499224,0.499544,0.49974,0.499857,0.499924,0.499961,0.499981,0.499991,0.499996,0.499998,0.499999,0.499999
