0.477213,0.477213,0.476749,0.475812,0.474388,0.472465,0.470043,0.467144,0.463815,0.46014,0.456228,0.452215,0.448247,0.444468,0.441005,0.43796,0.435402,0.433369,0.431869,0.430888,0.430398,0.430357,0.430712,0.4314,0.432349,0.433473,0.434682,0.435878,0.436968,0.437868,0.438509,0.438843,0.438843,0.438509,0.437868,0.436968,0.435878,0.434682,0.433473,0.432349,0.4314,0.430712,0.430357,0.430398,0.430888,0.431869,0.433369,0.435402,0.43796,0.441005,0.444468,0.448247,0.452215,0.456228,0.46014,0.463815,0.467144,0.470043,0.472465,0.474388,0.475812,0.476749,0.477213,0.477213
0.471791,0.471791,0.471344,0.470442,0.469077,0.467244,0.464951,0.462229,0.459137,0.455761,0.452215,0.448629,0.445135,0.441853,0.438885,0.436298,0.43413,0.432391,0.431073,0.430156,0.429616,0.429431,0.429572,0.430006,0.43069,0.431561,0.432547,0.433561,0.434512,0.435314,0.435894,0.436198,0.436198,0.435894,0.435314,0.434512,0.433561,0.432547,0.431561,0.43069,0.430006,0.429572,0.429431,0.429616,0.430156,0.431073,0.432391,0.43413,0.436298,0.438885,0.441853,0.445135,0.448629,0.452215,0.455761,0.459137,0.462229,0.464951,0.467244,0.469077,0.470442,0.471344,0.471791,0.471791
0.466178,0.466178,0.465753,0.464898,0.463608,0.461887,0.45975,0.457238,0.454418,0.451383,0.448247,0.445135,0.442163,0.439432,0.437013,0.434941,0.433222,0.431838,0.43076,0.429962,0.429422,0.429132,0.429086,0.429279,0.429695,0.4303,0.431039,0.43184,0.432621,0.433298,0.433797,0.434061,0.434061,0.433797,0.433298,0.432621,0.43184,0.431039,0.4303,0.429695,0.429279,0.429086,0.429132,0.429422,0.429962,0.43076,0.431838,0.433222,0.434941,0.437013,0.439432,0.442163,0.445135,0.448247,0.451383,0.454418,0.457238,0.45975,0.461887,0.463608,0.464898,0.465753,0.466178,0.466178
0.46064,0.46064,0.460239,0.459435,0.458229,0.456629,0.454661,0.452375,0.449845,0.447171,0.444468,0.441853,0.439432,0.437282,0.435446,0.433928,0.432702,0.431721,0.430936,0.430308,0.429817,0.429463,0.429261,0.42923,0.429381,0.429707,0.430176,0.430735,0.431314,0.431836,0.43223,0.432441,0.432441,0.43223,0.431836,0.431314,0.430735,0.430176,0.429707,0.429381,0.42923,0.429261,0.429463,0.429817,0.430308,0.430936,0.431721,0.432702,0.433928,0.435446,0.437282,0.439432,0.441853,0.444468,0.447171,0.449845,0.452375,0.454661,0.456629,0.458229,0.459435,0.460239,0.46064,0.46064
0.455467,0.455467,0.455089,0.454333,0.453204,0.45172,0.449914,0.447846,0.4456,0.443281,0.441005,0.438885,0.437013,0.435446,0.434201,0.433253,0.432542,0.431996,0.431543,0.431128,0.43073,0.430353,0.430028,0.429794,0.429688,0.429728,0.429908,0.430197,0.430542,0.430879,0.431145,0.431293,0.431293,0.431145,0.430879,0.430542,0.430197,0.429908,0.429728,0.429688,0.429794,0.430028,0.430353,0.43073,0.431128,0.431543,0.431996,0.432542,0.433253,0.434201,0.435446,0.437013,0.438885,0.441005,0.443281,0.4456,0.447846,0.449914,0.45172,0.453204,0.454333,0.455089,0.455467,0.455467
0.450945,0.450945,0.450582,0.44986,0.44879,0.447397,0.445725,0.443844,0.441846,0.439846,0.43796,0.436298,0.434941,0.433928,0.433253,0.43286,0.432664,0.432563,0.432463,0.432295,0.432027,0.431667,0.431253,0.430843,0.430493,0.430247,0.430127,0.430124,0.430208,0.430334,0.430452,0.430523,0.430523,0.430452,0.430334,0.430208,0.430124,0.430127,0.430247,0.430493,0.430843,0.431253,0.431667,0.432027,0.432295,0.432463,0.432563,0.432664,0.43286,0.433253,0.433928,0.434941,0.436298,0.43796,0.439846,0.441846,0.443844,0.445725,0.447397,0.44879,0.44986,0.450582,0.450945,0.450945
0.447316,0.447316,0.446957,0.446248,0.445205,0.443862,0.442274,0.440523,0.438713,0.436966,0.435402,0.43413,0.433222,0.432702,0.432542,0.432664,0.432955,0.433287,0.433544,0.433639,0.433531,0.433222,0.432756,0.432199,0.431627,0.431107,0.430684,0.430378,0.430184,0.430079,0.430033,0.430019,0.430019,0.430033,0.430079,0.430184,0.430378,0.430684,0.431107,0.431627,0.432199,0.432756,0.433222,0.433531,0.433639,0.433544,0.433287,0.432955,0.432664,0.432542,0.432702,0.433222,0.43413,0.435402,0.436966,0.438713,0.440523,0.442274,0.443862,0.445205,0.446248,0.446957,0.447316,0.447316
0.444752,0.444752,0.444384,0.443659,0.442601,0.441254,0.439686,0.437991,0.436287,0.434703,0.433369,0.432391,0.431838,0.431721,0.431996,0.432563,0.433287,0.434017,0.434615,0.434976,0.435045,0.434817,0.434333,0.433665,0.432903,0.432129,0.431416,0.430809,0.430332,0.429989,0.429771,0.429665,0.429665,0.429771,0.429989,0.430332,0.430809,0.431416,0.432129,0.432903,0.433665,0.434333,0.434817,0.435045,0.434976,0.434615,0.434017,0.433287,0.432563,0.431996,0.431721,0.431838,0.432391,0.433369,0.434703,0.436287,0.437991,0.439686,0.441254,0.442601,0.443659,0.444384,0.444752,0.444752
0.443331,0.443331,0.442938,0.442166,0.441049,0.43964,0.43802,0.436298,0.434605,0.433083,0.431869,0.431073,0.43076,0.430936,0.431543,0.432463,0.433544,0.434615,0.435518,0.436131,0.436383,0.436257,0.435788,0.435049,0.434134,0.433143,0.432167,0.431278,0.43053,0.429953,0.429564,0.429368,0.429368,0.429564,0.429953,0.43053,0.431278,0.432167,0.433143,0.434134,0.435049,0.435788,0.436257,0.436383,0.436131,0.435518,0.434615,0.433544,0.432463,0.431543,0.430936,0.43076,0.431073,0.431869,0.433083,0.434605,0.436298,0.43802,0.43964,0.441049,0.442166,0.442938,0.443331,0.443331
0.44303,0.44303,0.442597,0.441751,0.440531,0.439004,0.437263,0.435433,0.433658,0.432095,0.430888,0.430156,0.429962,0.430308,0.431128,0.432295,0.433639,0.434976,0.436131,0.436966,0.437392,0.43738,0.436954,0.436183,0.435161,0.433999,0.432803,0.431671,0.43068,0.429891,0.429344,0.429065,0.429065,0.429344,0.429891,0.43068,0.431671,0.432803,0.433999,0.435161,0.436183,0.436954,0.43738,0.437392,0.436966,0.436131,0.434976,0.433639,0.432295,0.431128,0.430308,0.429962,0.430156,0.430888,0.432095,0.433658,0.435433,0.437263,0.439004,0.440531,0.441751,0.442597,0.44303,0.44303
0.443731,0.443731,0.443249,0.442306,0.44095,0.43926,0.437342,0.435334,0.433397,0.4317,0.430398,0.429616,0.429422,0.429817,0.43073,0.432027,0.433531,0.435045,0.436383,0.437392,0.43797,0.438072,0.43771,0.436943,0.435864,0.434586,0.433228,0.431906,0.43072,0.429756,0.429078,0.428728,0.428728,0.429078,0.429756,0.43072,0.431906,0.433228,0.434586,0.435864,0.436943,0.43771,0.438072,0.43797,0.437392,0.436383,0.435045,0.433531,0.432027,0.43073,0.429817,0.429422,0.429616,0.430398,0.4317,0.433397,0.435334,0.437342,0.43926,0.44095,0.442306,0.443249,0.443731,0.443731
0.445246,0.445246,0.444707,0.443654,0.442144,0.440262,0.43813,0.435897,0.433739,0.431837,0.430357,0.429431,0.429132,0.429463,0.430353,0.431667,0.433222,0.434817,0.436257,0.43738,0.438072,0.438275,0.437987,0.437256,0.436169,0.434837,0.433385,0.43194,0.430622,0.429535,0.428762,0.428361,0.428361,0.428762,0.429535,0.430622,0.43194,0.433385,0.434837,0.436169,0.437256,0.437987,0.438275,0.438072,0.43738,0.436257,0.434817,0.433222,0.431667,0.430353,0.429463,0.429132,0.429431,0.430357,0.431837,0.433739,0.435897,0.43813,0.440262,0.442144,0.443654,0.444707,0.445246,0.445246
0.44734,0.44734,0.446744,0.44558,0.44391,0.441829,0.439467,0.436988,0.434577,0.432426,0.430712,0.429572,0.429086,0.429261,0.430028,0.431253,0.432756,0.434333,0.435788,0.436954,0.43771,0.437987,0.437771,0.4371,0.436049,0.434725,0.433253,0.431763,0.430386,0.429238,0.428416,0.427987,0.427987,0.428416,0.429238,0.430386,0.431763,0.433253,0.434725,0.436049,0.4371,0.437771,0.437987,0.43771,0.436954,0.435788,0.434333,0.432756,0.431253,0.430028,0.429261,0.429086,0.429572,0.430712,0.432426,0.434577,0.436988,0.439467,0.441829,0.44391,0.44558,0.446744,0.44734,0.44734
0.44977,0.44977,0.44912,0.447852,0.446033,0.443762,0.44118,0.438458,0.43579,0.433376,0.4314,0.430006,0.429279,0.42923,0.429794,0.430843,0.432199,0.433665,0.435049,0.436183,0.436943,0.437256,0.4371,0.436501,0.435523,0.434265,0.432844,0.431389,0.430032,0.428892,0.428071,0.427642,0.427642,0.428071,0.428892,0.430032,0.431389,0.432844,0.434265,0.435523,0.436501,0.4371,0.437256,0.436943,0.436183,0.435049,0.433665,0.432199,0.430843,0.429794,0.42923,0.429279,0.430006,0.4314,0.433376,0.43579,0.438458,0.44118,0.443762,0.446033,0.447852,0.44912,0.44977,0.44977
0.452307,0.452307,0.451612,0.450256,0.448308,0.445873,0.443096,0.440155,0.43725,0.434585,0.432349,0.43069,0.429695,0.429381,0.429688,0.430493,0.431627,0.432903,0.434134,0.435161,0.435864,0.436169,0.436049,0.435523,0.434645,0.433501,0.432197,0.430853,0.429591,0.428527,0.427757,0.427354,0.427354,0.427757,0.428527,0.429591,0.430853,0.432197,0.433501,0.434645,0.435523,0.436049,0.436169,0.435864,0.435161,0.434134,0.432903,0.431627,0.430493,0.429688,0.429381,0.429695,0.43069,0.432349,0.434585,0.43725,0.440155,0.443096,0.445873,0.448308,0.450256,0.451612,0.452307,0.452307
0.454762,0.454762,0.454032,0.452607,0.450557,0.447992,0.445059,0.441938,0.438831,0.435946,0.433473,0.431561,0.4303,0.429707,0.429728,0.430247,0.431107,0.432129,0.433143,0.433999,0.434586,0.434837,0.434725,0.434265,0.433501,0.432506,0.431372,0.430201,0.429101,0.428171,0.427498,0.427145,0.427145,0.427498,0.428171,0.429101,0.430201,0.431372,0.432506,0.433501,0.434265,0.434725,0.434837,0.434586,0.433999,0.433143,0.432129,0.431107,0.430247,0.429728,0.429707,0.4303,0.431561,0.433473,0.435946,0.438831,0.441938,0.445059,0.447992,0.450557,0.452607,0.454032,0.454762,0.454762
0.456993,0.456993,0.456239,0.454765,0.452643,0.449983,0.446935,0.443678,0.440415,0.437354,0.434682,0.432547,0.431039,0.430176,0.429908,0.430127,0.430684,0.431416,0.432167,0.432803,0.433228,0.433385,0.433253,0.432844,0.432197,0.431372,0.430442,0.429489,0.428598,0.427847,0.427305,0.42702,0.42702,0.427305,0.427847,0.428598,0.429489,0.430442,0.431372,0.432197,0.432844,0.433253,0.433385,0.433228,0.432803,0.432167,0.431416,0.430684,0.430127,0.429908,0.430176,0.431039,0.432547,0.434682,0.437354,0.440415,0.443678,0.446935,0.449983,0.452643,0.454765,0.456239,0.456993,0.456993
0.458907,0.458907,0.458137,0.456632,0.454465,0.451745,0.44862,0.445271,0.441898,0.438705,0.435878,0.433561,0.43184,0.430735,0.430197,0.430124,0.430378,0.430809,0.431278,0.431671,0.431906,0.43194,0.431763,0.431389,0.430853,0.430201,0.429489,0.428775,0.428118,0.42757,0.427177,0.426972,0.426972,0.427177,0.42757,0.428118,0.428775,0.429489,0.430201,0.430853,0.431389,0.431763,0.43194,0.431906,0.431671,0.431278,0.430809,0.430378,0.430124,0.430197,0.430735,0.43184,0.433561,0.435878,0.438705,0.441898,0.445271,0.44862,0.451745,0.454465,0.456632,0.458137,0.458907,0.458907
0.460452,0.460452,0.459674,0.458153,0.45596,0.453207,0.450038,0.446633,0.443189,0.439907,0.436968,0.434512,0.432621,0.431314,0.430542,0.430208,0.430184,0.430332,0.43053,0.43068,0.43072,0.430622,0.430386,0.430032,0.429591,0.429101,0.428598,0.428118,0.427692,0.427347,0.427105,0.42698,0.42698,0.427105,0.427347,0.427692,0.428118,0.428598,0.429101,0.429591,0.430032,0.430386,0.430622,0.43072,0.43068,0.43053,0.430332,0.430184,0.430208,0.430542,0.431314,0.432621,0.434512,0.436968,0.439907,0.443189,0.446633,0.450038,0.453207,0.45596,0.458153,0.459674,0.460452,0.460452
0.461608,0.461608,0.460827,0.459299,0.457096,0.454327,0.451137,0.447703,0.444219,0.440882,0.437868,0.435314,0.433298,0.431836,0.430879,0.430334,0.430079,0.429989,0.429953,0.429891,0.429756,0.429535,0.429238,0.428892,0.428527,0.428171,0.427847,0.42757,0.427347,0.427182,0.427073,0.427019,0.427019,0.427073,0.427182,0.427347,0.42757,0.427847,0.428171,0.428527,0.428892,0.429238,0.429535,0.429756,0.429891,0.429953,0.429989,0.430079,0.430334,0.430879,0.431836,0.433298,0.435314,0.437868,0.440882,0.444219,0.447703,0.451137,0.454327,0.457096,0.459299,0.460827,0.461608,0.461608
0.462373,0.462373,0.461591,0.460062,0.457856,0.455082,0.451884,0.448437,0.444934,0.441567,0.438509,0.435894,0.433797,0.43223,0.431145,0.430452,0.430033,0.429771,0.429564,0.429344,0.429078,0.428762,0.428416,0.428071,0.427757,0.427498,0.427305,0.427177,0.427105,0.427073,0.427064,0.427063,0.427063,0.427064,0.427073,0.427105,0.427177,0.427305,0.427498,0.427757,0.428071,0.428416,0.428762,0.429078,0.429344,0.429564,0.429771,0.430033,0.430452,0.431145,0.43223,0.433797,0.435894,0.438509,0.441567,0.444934,0.448437,0.451884,0.455082,0.457856,0.460062,0.461591,0.462373,0.462373
0.462754,0.462754,0.461971,0.460442,0.458236,0.455461,0.452262,0.448811,0.445299,0.44192,0.438843,0.436198,0.434061,0.432441,0.431293,0.430523,0.430019,0.429665,0.429368,0.429065,0.428728,0.428361,0.427987,0.427642,0.427354,0.427145,0.42702,0.426972,0.42698,0.427019,0.427063,0.42709,0.42709,0.427063,0.427019,0.42698,0.426972,0.42702,0.427145,0.427354,0.427642,0.427987,0.428361,0.428728,0.429065,0.429368,0.429665,0.430019,0.430523,0.431293,0.432441,0.434061,0.436198,0.438843,0.44192,0.445299,0.448811,0.452262,0.455461,0.458236,0.460442,0.461971,0.462754,0.462754
0.462754,0.462754,0.461971,0.460442,0.458236,0.455461,0.452262,0.448811,0.445299,0.44192,0.438843,0.436198,0.434061,0.432441,0.431293,0.430523,0.430019,0.429665,0.429368,0.429065,0.428728,0.428361,0.427987,0.427642,0.427354,0.427145,0.42702,0.426972,0.42698,0.427019,0.427063,0.42709,0.42709,0.427063,0.427019,0.42698,0.426972,0.42702,0.427145,0.427354,0.427642,0.427987,0.428361,0.428728,0.429065,0.429368,0.429665,0.430019,0.430523,0.431293,0.432441,0.434061,0.436198,0.438843,0.44192,0.445299,0.448811,0.452262,0.455461,0.458236,0.460442,0.461971,0.462754,0.462754
0.462373,0.462373,0.461591,0.460062,0.457856,0.455082,0.451884,0.448437,0.444934,0.441567,0.438509,0.435894,0.433797,0.43223,0.431145,0.430452,0.430033,0.429771,0.429564,0.429344,0.429078,0.428762,0.428416,0.428071,0.427757,0.427498,0.427305,0.427177,0.427105,0.427073,0.427064,0.427063,0.427063,0.427064,0.427073,0.427105,0.427177,0.427305,0.427498,0.427757,0.428071,0.428416,0.428762,0.429078,0.429344,0.429564,0.429771,0.430033,0.430452,0.431145,0.43223,0.433797,0.435894,0.438509,0.441567,0.444934,0.448437,0.451884,0.455082,0.457856,0.460062,0.461591,0.462373,0.462373
0.461608,0.461608,0.460827,0.459299,0.457096,0.454327,0.451137,0.447703,0.444219,0.440882,0.437868,0.435314,0.433298,0.431836,0.430879,0.430334,0.430079,0.429989,0.429953,0.429891,0.429756,0.429535,0.429238,0.428892,0.428527,0.428171,0.427847,0.42757,0.427347,0.427182,0.427073,0.427019,0.427019,0.427073,0.427182,0.427347,0.42757,0.427847,0.428171,0.428527,0.428892,0.429238,0.429535,0.429756,0.429891,0.429953,0.429989,0.430079,0.430334,0.430879,0.431836,0.433298,0.435314,0.437868,0.440882,0.444219,0.447703,0.451137,0.454327,0.457096,0.459299,0.460827,0.461608,0.461608
0.460452,0.460452,0.459674,0.458153,0.45596,0.453207,0.450038,0.446633,0.443189,0.439907,0.436968,0.434512,0.432621,0.431314,0.430542,0.430208,0.430184,0.430332,0.43053,0.43068,0.43072,0.430622,0.430386,0.430032,0.429591,0.429101,0.428598,0.428118,0.427692,0.427347,0.427105,0.42698,0.42698,0.427105,0.427347,0.427692,0.428118,0.428598,0.429101,0.429591,0.430032,0.430386,0.430622,0.43072,0.43068,0.43053,0.430332,0.430184,0.430208,0.430542,0.431314,0.432621,0.434512,0.436968,0.439907,0.443189,0.446633,0.450038,0.453207,0.45596,0.458153,0.459674,0.460452,0.460452
0.458907,0.458907,0.458137,0.456632,0.454465,0.451745,0.44862,0.445271,0.441898,0.438705,0.435878,0.433561,0.43184,0.430735,0.430197,0.430124,0.430378,0.430809,0.431278,0.431671,0.431906,0.43194,0.431763,0.431389,0.430853,0.430201,0.429489,0.428775,0.428118,0.42757,0.427177,0.426972,0.426972,0.427177,0.42757,0.428118,0.428775,0.429489,0.430201,0.430853,0.431389,0.431763,0.43194,0.431906,0.431671,0.431278,0.430809,0.430378,0.430124,0.430197,0.430735,0.43184,0.433561,0.435878,0.438705,0.441898,0.445271,0.44862,0.451745,0.454465,0.456632,0.458137,0.458907,0.458907
0.456993,0.456993,0.456239,0.454765,0.452643,0.449983,0.446935,0.443678,0.440415,0.437354,0.434682,0.432547,0.431039,0.430176,0.429908,0.430127,0.430684,0.431416,0.432167,0.432803,0.433228,0.433385,0.433253,0.432844,0.432197,0.431372,0.430442,0.429489,0.428598,0.427847,0.427305,0.42702,0.42702,0.427305,0.427847,0.428598,0.429489,0.430442,0.431372,0.432197,0.432844,0.433253,0.433385,0.433228,0.432803,0.432167,0.431416,0.430684,0.430127,0.429908,0.430176,0.431039,0.432547,0.434682,0.437354,0.440415,0.443678,0.446935,0.449983,0.452643,0.454765,0.456239,0.456993,0.456993
0.454762,0.454762,0.454032,0.452607,0.450557,0.447992,0.445059,0.441938,0.438831,0.435946,0.433473,0.431561,0.4303,0.429707,0.429728,0.430247,0.431107,0.432129,0.433143,0.433999,0.434586,0.434837,0.434725,0.434265,0.433501,0.432506,0.431372,0.430201,0.429101,0.428171,0.427498,0.427145,0.427145,0.427498,0.428171,0.429101,0.430201,0.431372,0.432506,0.433501,0.434265,0.434725,0.434837,0.434586,0.433999,0.433143,0.432129,0.431107,0.430247,0.429728,0.429707,0.4303,0.431561,0.433473,0.435946,0.438831,0.441938,0.445059,0.447992,0.450557,0.452607,0.454032,0.454762,0.454762
0.452307,0.452307,0.451612,0.450256,0.448308,0.445873,0.443096,0.440155,0.43725,0.434585,0.432349,0.43069,0.429695,0.429381,0.429688,0.430493,0.431627,0.432903,0.434134,0.435161,0.435864,0.436169,0.436049,0.435523,0.434645,0.433501,0.432197,0.430853,0.429591,0.428527,0.427757,0.427354,0.427354,0.427757,0.428527,0.429591,0.430853,0.432197,0.433501,0.434645,0.435523,0.436049,0.436169,0.435864,0.435161,0.434134,0.432903,0.431627,0.430493,0.429688,0.429381,0.429695,0.43069,0.432349,0.434585,0.43725,0.440155,0.443096,0.445873,0.448308,0.450256,0.451612,0.452307,0.452307
0.44977,0.44977,0.44912,0.447852,0.446033,0.443762,0.44118,0.438458,0.43579,0.433376,0.4314,0.430006,0.429279,0.42923,0.429794,0.430843,0.432199,0.433665,0.435049,0.436183,0.436943,0.437256,0.4371,0.436501,0.435523,0.434265,0.432844,0.431389,0.430032,0.428892,0.428071,0.427642,0.427642,0.428071,0.428892,0.430032,0.431389,0.432844,0.434265,0.435523,0.436501,0.4371,0.437256,0.436943,0.436183,0.435049,0.433665,0.432199,0.430843,0.429794,0.42923,0.429279,0.430006,0.4314,0.433376,0.43579,0.438458,0.44118,0.443762,0.446033,0.447852,0.44912,0.44977,0.44977
0.44734,0.44734,0.446744,0.44558,0.44391,0.441829,0.439467,0.436988,0.434577,0.432426,0.430712,0.429572,0.429086,0.429261,0.430028,0.431253,0.432756,0.434333,0.435788,0.436954,0.43771,0.437987,0.437771,0.4371,0.436049,0.434725,0.433253,0.431763,0.430386,0.429238,0.428416,0.427987,0.427987,0.428416,0.429238,0.430386,0.431763,0.433253,0.434725,0.436049,0.4371,0.437771,0.437987,0.43771,0.436954,0.435788,0.434333,0.432756,0.431253,0.430028,0.429261,0.429086,0.429572,0.430712,0.432426,0.434577,0.436988,0.439467,0.441829,0.44391,0.44558,0.446744,0.44734,0.44734
0.445246,0.445246,0.444707,0.443654,0.442144,0.440262,0.43813,0.435897,0.433739,0.431837,0.430357,0.429431,0.429132,0.429463,0.430353,0.431667,0.433222,0.434817,0.436257,0.43738,0.438072,0.438275,0.437987,0.437256,0.436169,0.434837,0.433385,0.43194,0.430622,0.429535,0.428762,0.428361,0.428361,0.428762,0.429535,0.430622,0.43194,0.433385,0.434837,0.436169,0.437256,0.437987,0.438275,0.438072,0.43738,0.436257,0.434817,0.433222,0.431667,0.430353,0.429463,0.429132,0.429431,0.430357,0.431837,0.433739,0.435897,0.43813,0.440262,0.442144,0.443654,0.444707,0.445246,0.445246
