0.448298,0.448298,0.447641,0.446385,0.444641,0.442566,0.440348,0.438191,0.436291,0.434811,0.433862,0.433488,0.433662,0.43429,0.435234,0.436332,0.437426,0.438386,0.439125,0.439604,0.439832,0.439854,0.439735,0.439547,0.439357,0.43921,0.439133,0.439128,0.43918,0.439259,0.439335,0.43938,0.43938,0.439335,0.439259,0.43918,0.439128,0.439133,0.43921,0.439357,0.439547,0.439735,0.439854,0.439832,0.439604,0.439125,0.438386,0.437426,0.436332,0.435234,0.43429,0.433662,0.433488,0.433862,0.434811,0.436291,0.438191,0.440348,0.442566,0.444641,0.446385,0.447641,0.448298,0.448298
0.450739,0.450739,0.450042,0.448707,0.446853,0.444642,0.442273,0.439955,0.437892,0.436252,0.435149,0.434628,0.434662,0.435158,0.435977,0.436957,0.437938,0.438786,0.439411,0.439767,0.439854,0.439709,0.439393,0.438975,0.438523,0.438092,0.437722,0.437431,0.437222,0.437087,0.437009,0.436974,0.436974,0.437009,0.437087,0.437222,0.437431,0.437722,0.438092,0.438523,0.438975,0.439393,0.439709,0.439854,0.439767,0.439411,0.438786,0.437938,0.436957,0.435977,0.435158,0.434662,0.434628,0.435149,0.436252,0.437892,0.439955,0.442273,0.444642,0.446853,0.448707,0.450042,0.450739,0.450739
0.453299,0.453299,0.452568,0.451169,0.449223,0.446899,0.444401,0.441943,0.439733,0.437941,0.436682,0.436003,0.435874,0.436206,0.43686,0.437674,0.438491,0.439177,0.439639,0.439827,0.439735,0.439393,0.438855,0.438187,0.437459,0.436732,0.436057,0.435469,0.43499,0.434631,0.434393,0.434274,0.434274,0.434393,0.434631,0.43499,0.435469,0.436057,0.436732,0.437459,0.438187,0.438855,0.439393,0.439735,0.439827,0.439639,0.439177,0.438491,0.437674,0.43686,0.436206,0.435874,0.436003,0.436682,0.437941,0.439733,0.441943,0.444401,0.446899,0.449223,0.451169,0.452568,0.453299,0.453299
0.455795,0.455795,0.45504,0.453594,0.451582,0.449175,0.446581,0.444017,0.441691,0.439774,0.43838,0.437553,0.437264,0.437423,0.437893,0.438514,0.439133,0.439619,0.439877,0.439856,0.439547,0.438975,0.438187,0.437249,0.436228,0.435193,0.434204,0.433313,0.432559,0.431972,0.431571,0.431368,0.431368,0.431571,0.431972,0.432559,0.433313,0.434204,0.435193,0.436228,0.437249,0.438187,0.438975,0.439547,0.439856,0.439877,0.439619,0.439133,0.438514,0.437893,0.437423,0.437264,0.437553,0.43838,0.439774,0.441691,0.444017,0.446581,0.449175,0.451582,0.453594,0.45504,0.455795,0.455795
0.458094,0.458094,0.457324,0.45585,0.453797,0.451341,0.448687,0.446057,0.443656,0.441651,0.440155,0.439208,0.438779,0.438776,0.439063,0.439485,0.43989,0.440151,0.440176,0.439915,0.439357,0.438523,0.437459,0.436228,0.434899,0.433547,0.43224,0.431045,0.430018,0.429206,0.428644,0.428357,0.428357,0.428644,0.429206,0.430018,0.431045,0.43224,0.433547,0.434899,0.436228,0.437459,0.438523,0.439357,0.439915,0.440176,0.440151,0.43989,0.439485,0.439063,0.438776,0.438779,0.439208,0.440155,0.441651,0.443656,0.446057,0.448687,0.451341,0.453797,0.45585,0.457324,0.458094,0.458094
0.460112,0.460112,0.459336,0.45785,0.455781,0.453304,0.450627,0.447968,0.445531,0.443479,0.44192,0.440888,0.44035,0.44021,0.440332,0.440563,0.440755,0.440784,0.440561,0.44004,0.43921,0.438092,0.436732,0.435193,0.433547,0.431872,0.43025,0.428757,0.427465,0.426437,0.425722,0.425356,0.425356,0.425722,0.426437,0.427465,0.428757,0.43025,0.431872,0.433547,0.435193,0.436732,0.438092,0.43921,0.44004,0.440561,0.440784,0.440755,0.440563,0.440332,0.44021,0.44035,0.440888,0.44192,0.443479,0.445531,0.447968,0.450627,0.453304,0.455781,0.45785,0.459336,0.460112,0.460112
0.461811,0.461811,0.461035,0.45955,0.457482,0.455008,0.452335,0.449679,0.447239,0.445177,0.443591,0.442511,0.441898,0.441653,0.441638,0.4417,0.441693,0.441498,0.441029,0.440243,0.439133,0.437722,0.436057,0.434204,0.43224,0.43025,0.428322,0.426546,0.425005,0.423776,0.42292,0.422481,0.422481,0.42292,0.423776,0.425005,0.426546,0.428322,0.43025,0.43224,0.434204,0.436057,0.437722,0.439133,0.440243,0.441029,0.441498,0.441693,0.4417,0.441638,0.441653,0.441898,0.442511,0.443591,0.445177,0.447239,0.449679,0.452335,0.455008,0.457482,0.45955,0.461035,0.461811,0.461811
0.463181,0.463181,0.462409,0.460933,0.458879,0.456423,0.453772,0.45114,0.448724,0.446676,0.445093,0.443996,0.443341,0.443023,0.442902,0.442824,0.442645,0.442246,0.441548,0.44051,0.439128,0.437431,0.435469,0.433313,0.431045,0.428757,0.426546,0.424511,0.422746,0.421338,0.420357,0.419853,0.419853,0.420357,0.421338,0.422746,0.424511,0.426546,0.428757,0.431045,0.433313,0.435469,0.437431,0.439128,0.44051,0.441548,0.442246,0.442645,0.442824,0.442902,0.443023,0.443341,0.443996,0.445093,0.446676,0.448724,0.45114,0.453772,0.456423,0.458879,0.460933,0.462409,0.463181,0.463181
0.464236,0.464236,0.463471,0.462006,0.459971,0.457541,0.454921,0.452324,0.449943,0.447927,0.446364,0.445273,0.4446,0.444238,0.444041,0.443856,0.443536,0.442966,0.442068,0.440806,0.43918,0.437222,0.43499,0.432559,0.430018,0.427465,0.425005,0.422746,0.42079,0.41923,0.418143,0.417586,0.417586,0.418143,0.41923,0.42079,0.422746,0.425005,0.427465,0.430018,0.432559,0.43499,0.437222,0.43918,0.440806,0.442068,0.442966,0.443536,0.443856,0.444041,0.444238,0.4446,0.445273,0.446364,0.447927,0.449943,0.452324,0.454921,0.457541,0.459971,0.462006,0.463471,0.464236,0.464236
0.464999,0.464999,0.464239,0.462787,0.460771,0.458366,0.455778,0.453216,0.450872,0.448891,0.447357,0.446281,0.445607,0.445222,0.444977,0.444715,0.44429,0.443587,0.44253,0.441086,0.439259,0.437087,0.434631,0.431972,0.429206,0.426437,0.423776,0.421338,0.41923,0.417551,0.416383,0.415783,0.415783,0.416383,0.417551,0.41923,0.421338,0.423776,0.426437,0.429206,0.431972,0.434631,0.437087,0.439259,0.441086,0.44253,0.443587,0.44429,0.444715,0.444977,0.445222,0.445607,0.446281,0.447357,0.448891,0.450872,0.453216,0.455778,0.458366,0.460771,0.462787,0.464239,0.464999,0.464999
0.465491,0.465491,0.464736,0.463294,0.461293,0.458908,0.456344,0.453811,0.451497,0.449545,0.448036,0.446978,0.446309,0.445914,0.445641,0.44533,0.444836,0.444043,0.442876,0.441304,0.439335,0.437009,0.434393,0.431571,0.428644,0.425722,0.42292,0.420357,0.418143,0.416383,0.415158,0.41453,0.41453,0.415158,0.416383,0.418143,0.420357,0.42292,0.425722,0.428644,0.431571,0.434393,0.437009,0.439335,0.441304,0.442876,0.444043,0.444836,0.44533,0.445641,0.445914,0.446309,0.446978,0.448036,0.449545,0.451497,0.453811,0.456344,0.458908,0.461293,0.463294,0.464736,0.465491,0.465491
0.465733,0.465733,0.46498,0.463543,0.46155,0.459176,0.456626,0.454108,0.451811,0.449875,0.448381,0.447333,0.446669,0.446271,0.445985,0.445652,0.445123,0.444284,0.443061,0.441424,0.43938,0.436974,0.434274,0.431368,0.428357,0.425356,0.422481,0.419853,0.417586,0.415783,0.41453,0.413888,0.413888,0.41453,0.415783,0.417586,0.419853,0.422481,0.425356,0.428357,0.431368,0.434274,0.436974,0.43938,0.441424,0.443061,0.444284,0.445123,0.445652,0.445985,0.446271,0.446669,0.447333,0.448381,0.449875,0.451811,0.454108,0.456626,0.459176,0.46155,0.463543,0.46498,0.465733,0.465733
0.465733,0.465733,0.46498,0.463543,0.46155,0.459176,0.456626,0.454108,0.451811,0.449875,0.448381,0.447333,0.446669,0.446271,0.445985,0.445652,0.445123,0.444284,0.443061,0.441424,0.43938,0.436974,0.434274,0.431368,0.428357,0.425356,0.422481,0.419853,0.417586,0.415783,0.41453,0.413888,0.413888,0.41453,0.415783,0.417586,0.419853,0.422481,0.425356,0.428357,0.431368,0.434274,0.436974,0.43938,0.441424,0.443061,0.444284,0.445123,0.445652,0.445985,0.446271,0.446669,0.447333,0.448381,0.449875,0.451811,0.454108,0.456626,0.459176,0.46155,0.463543,0.46498,0.465733,0.465733
0.465491,0.465491,0.464736,0.463294,0.461293,0.458908,0.456344,0.453811,0.451497,0.449545,0.448036,0.446978,0.446309,0.445914,0.445641,0.44533,0.444836,0.444043,0.442876,0.441304,0.439335,0.437009,0.434393,0.431571,0.428644,0.425722,0.42292,0.420357,0.418143,0.416383,0.415158,0.41453,0.41453,0.415158,0.416383,0.418143,0.420357,0.42292,0.425722,0.428644,0.431571,0.434393,0.437009,0.439335,0.441304,0.442876,0.444043,0.444836,0.44533,0.445641,0.445914,0.446309,0.446978,0.448036,0.449545,0.451497,0.453811,0.456344,0.458908,0.461293,0.463294,0.464736,0.465491,0.465491
0.464999,0.464999,0.464239,0.462787,0.460771,0.458366,0.455778,0.453216,0.450872,0.448891,0.447357,0.446281,0.445607,0.445222,0.444977,0.444715,0.44429,0.443587,0.44253,0.441086,0.439259,0.437087,0.434631,0.431972,0.429206,0.426437,0.423776,0.421338,0.41923,0.417551,0.416383,0.415783,0.415783,0.416383,0.417551,0.41923,0.421338,0.423776,0.426437,0.429206,0.431972,0.434631,0.437087,0.439259,0.441086,0.44253,0.443587,0.44429,0.444715,0.444977,0.445222,0.445607,0.446281,0.447357,0.448891,0.450872,0.453216,0.455778,0.458366,0.460771,0.462787,0.464239,0.464999,0.464999
0.464236,0.464236,0.463471,0.462006,0.459971,0.457541,0.454921,0.452324,0.449943,0.447927,0.446364,0.445273,0.4446,0.444238,0.444041,0.443856,0.443536,0.442966,0.442068,0.440806,0.43918,0.437222,0.43499,0.432559,0.430018,0.427465,0.425005,0.422746,0.42079,0.41923,0.418143,0.417586,0.417586,0.418143,0.41923,0.42079,0.422746,0.425005,0.427465,0.430018,0.432559,0.43499,0.437222,0.43918,0.440806,0.442068,0.442966,0.443536,0.443856,0.444041,0.444238,0.4446,0.445273,0.446364,0.447927,0.449943,0.452324,0.454921,0.457541,0.459971,0.462006,0.463471,0.464236,0.464236
0.463181,0.463181,0.462409,0.460933,0.458879,0.456423,0.453772,0.45114,0.448724,0.446676,0.445093,0.443996,0.443341,0.443023,0.442902,0.442824,0.442645,0.442246,0.441548,0.44051,0.439128,0.437431,0.435469,0.433313,0.431045,0.428757,0.426546,0.424511,0.422746,0.421338,0.420357,0.419853,0.419853,0.420357,0.421338,0.422746,0.424511,0.426546,0.428757,0.431045,0.433313,0.435469,0.437431,0.439128,0.44051,0.441548,0.442246,0.442645,0.442824,0.442902,0.443023,0.443341,0.443996,0.445093,0.446676,0.448724,0.45114,0.453772,0.456423,0.458879,0.460933,0.462409,0.463181,0.463181
0.461811,0.461811,0.461035,0.45955,0.457482,0.455008,0.452335,0.449679,0.447239,0.445177,0.443591,0.442511,0.441898,0.441653,0.441638,0.4417,0.441693,0.441498,0.441029,0.440243,0.439133,0.437722,0.436057,0.434204,0.43224,0.43025,0.428322,0.426546,0.425005,0.423776,0.42292,0.422481,0.422481,0.42292,0.423776,0.425005,0.426546,0.428322,0.43025,0.43224,0.434204,0.436057,0.437722,0.439133,0.440243,0.441029,0.441498,0.441693,0.4417,0.441638,0.441653,0.441898,0.442511,0.443591,0.445177,0.447239,0.449679,0.452335,0.455008,0.457482,0.45955,0.461035,0.461811,0.461811
0.460112,0.460112,0.459336,0.45785,0.455781,0.453304,0.450627,0.447968,0.445531,0.443479,0.44192,0.440888,0.44035,0.44021,0.440332,0.440563,0.440755,0.440784,0.440561,0.44004,0.43921,0.438092,0.436732,0.435193,0.433547,0.431872,0.43025,0.428757,0.427465,0.426437,0.425722,0.425356,0.425356,0.425722,0.426437,0.427465,0.428757,0.43025,0.431872,0.433547,0.435193,0.436732,0.438092,0.43921,0.44004,0.440561,0.440784,0.440755,0.440563,0.440332,0.44021,0.44035,0.440888,0.44192,0.443479,0.445531,0.447968,0.450627,0.453304,0.455781,0.45785,0.459336,0.460112,0.460112
0.458094,0.458094,0.457324,0.45585,0.453797,0.451341,0.448687,0.446057,0.443656,0.441651,0.440155,0.439208,0.438779,0.438776,0.439063,0.439485,0.43989,0.440151,0.440176,0.439915,0.439357,0.438523,0.437459,0.436228,0.434899,0.433547,0.43224,0.431045,0.430018,0.429206,0.428644,0.428357,0.428357,0.428644,0.429206,0.430018,0.431045,0.43224,0.433547,0.434899,0.436228,0.437459,0.438523,0.439357,0.439915,0.440176,0.440151,0.43989,0.439485,0.439063,0.438776,0.438779,0.439208,0.440155,0.441651,0.443656,0.446057,0.448687,0.451341,0.453797,0.45585,0.457324,0.458094,0.458094
0.455795,0.455795,0.45504,0.453594,0.451582,0.449175,0.446581,0.444017,0.441691,0.439774,0.43838,0.437553,0.437264,0.437423,0.437893,0.438514,0.439133,0.439619,0.439877,0.439856,0.439547,0.438975,0.438187,0.437249,0.436228,0.435193,0.434204,0.433313,0.432559,0.431972,0.431571,0.431368,0.431368,0.431571,0.431972,0.432559,0.433313,0.434204,0.435193,0.436228,0.437249,0.438187,0.438975,0.439547,0.439856,0.439877,0.439619,0.439133,0.438514,0.437893,0.437423,0.437264,0.437553,0.43838,0.439774,0.441691,0.444017,0.446581,0.449175,0.451582,0.453594,0.45504,0.455795,0.455795
0.453299,0.453299,0.452568,0.451169,0.449223,0.446899,0.444401,0.441943,0.439733,0.437941,0.436682,0.436003,0.435874,0.436206,0.43686,0.437674,0.438491,0.439177,0.439639,0.439827,0.439735,0.439393,0.438855,0.438187,0.437459,0.436732,0.436057,0.435469,0.43499,0.434631,0.434393,0.434274,0.434274,0.434393,0.434631,0.43499,0.435469,0.436057,0.436732,0.437459,0.438187,0.438855,0.439393,0.439735,0.439827,0.439639,0.439177,0.438491,0.437674,0.43686,0.436206,0.435874,0.436003,0.436682,0.437941,0.439733,0.441943,0.444401,0.446899,0.449223,0.451169,0.452568,0.453299,0.453299
0.450739,0.450739,0.450042,0.448707,0.446853,0.444642,0.442273,0.439955,0.437892,0.436252,0.435149,0.434628,0.434662,0.435158,0.435977,0.436957,0.437938,0.438786,0.439411,0.439767,0.439854,0.439709,0.439393,0.438975,0.438523,0.438092,0.437722,0.437431,0.437222,0.437087,0.437009,0.436974,0.436974,0.437009,0.437087,0.437222,0.437431,0.437722,0.438092,0.438523,0.438975,0.439393,0.439709,0.439854,0.439767,0.439411,0.438786,0.437938,0.436957,0.435977,0.435158,0.434662,0.434628,0.435149,0.436252,0.437892,0.439955,0.442273,0.444642,0.446853,0.448707,0.450042,0.450739,0.450739
