0.405315,0.405315,0.405446,0.405684,0.405989,0.406303,0.406565,0.406715,0.406709,0.406531,0.406202,0.405788,0.4054,0.405188,0.405323,0.405977,0.407295,0.40937,0.412225,0.415805,0.419979,0.424558,0.429321,0.43404,0.438506,0.442555,0.446069,0.448985,0.451282,0.452968,0.45407,0.454613,0.454613,0.45407,0.452968,0.451282,0.448985,0.446069,0.442555,0.438506,0.43404,0.429321,0.424558,0.419979,0.415805,0.412225,0.40937,0.407295,0.405977,0.405323,0.405188,0.4054,0.405788,0.406202,0.406531,0.406709,0.406715,0.406565,0.406303,0.405989,0.405684,0.405446,0.405315,0.405315
0.413259,0.413259,0.413256,0.413236,0.413168,0.413013,0.412727,0.412271,0.411617,0.410763,0.409738,0.408614,0.407507,0.406568,0.405977,0.405916,0.406547,0.407983,0.41027,0.413371,0.41717,0.421486,0.426093,0.430752,0.435238,0.439362,0.442986,0.446024,0.448436,0.45022,0.451392,0.451971,0.451971,0.451392,0.45022,0.448436,0.446024,0.442986,0.439362,0.435238,0.430752,0.426093,0.421486,0.41717,0.413371,0.41027,0.407983,0.406547,0.405916,0.405977,0.406568,0.407507,0.408614,0.409738,0.410763,0.411617,0.412271,0.412727,0.413013,0.413168,0.413236,0.413256,0.413259,0.413259
0.421326,0.421326,0.421201,0.42094,0.420527,0.419938,0.419147,0.418132,0.416882,0.415406,0.413741,0.411964,0.41019,0.408573,0.407295,0.406547,0.406505,0.407301,0.409002,0.411592,0.414974,0.418975,0.423372,0.427918,0.432373,0.436528,0.440224,0.443353,0.445859,0.447725,0.448956,0.449566,0.449566,0.448956,0.447725,0.445859,0.443353,0.440224,0.436528,0.432373,0.427918,0.423372,0.418975,0.414974,0.411592,0.409002,0.407301,0.406505,0.406547,0.407295,0.408573,0.41019,0.411964,0.413741,0.415406,0.416882,0.418132,0.419147,0.419938,0.420527,0.42094,0.421201,0.421326,0.421326
0.429225,0.429225,0.428996,0.428534,0.427831,0.426877,0.42566,0.424173,0.422418,0.420413,0.4182,0.415856,0.413496,0.411273,0.40937,0.407983,0.407301,0.407473,0.408587,0.41065,0.413585,0.417232,0.421372,0.425757,0.430134,0.434277,0.438007,0.441198,0.443775,0.445705,0.446985,0.447621,0.447621,0.446985,0.445705,0.443775,0.441198,0.438007,0.434277,0.430134,0.425757,0.421372,0.417232,0.413585,0.41065,0.408587,0.407473,0.407301,0.407983,0.40937,0.411273,0.413496,0.415856,0.4182,0.420413,0.422418,0.424173,0.42566,0.426877,0.427831,0.428534,0.428996,0.429225,0.429225
0.436694,0.436694,0.436388,0.435775,0.434855,0.433626,0.432088,0.430243,0.428102,0.425686,0.423042,0.420244,0.417403,0.41467,0.412225,0.41027,0.409002,0.408587,0.409134,0.410674,0.41315,0.41642,0.420273,0.424459,0.428721,0.432816,0.436549,0.439774,0.4424,0.444379,0.445698,0.446355,0.446355,0.445698,0.444379,0.4424,0.439774,0.436549,0.432816,0.428721,0.424459,0.420273,0.41642,0.41315,0.410674,0.409134,0.408587,0.409002,0.41027,0.412225,0.41467,0.417403,0.420244,0.423042,0.425686,0.428102,0.430243,0.432088,0.433626,0.434855,0.435775,0.436388,0.436694,0.436694
0.443526,0.443526,0.443171,0.442463,0.441404,0.44,0.438256,0.436178,0.433781,0.431089,0.428146,0.425021,0.421821,0.418689,0.415805,0.413371,0.411592,0.41065,0.410674,0.411718,0.413747,0.416636,0.420189,0.424158,0.428279,0.432303,0.436015,0.439253,0.441911,0.443927,0.445275,0.445949,0.445949,0.445275,0.443927,0.441911,0.439253,0.436015,0.432303,0.428279,0.424158,0.420189,0.416636,0.413747,0.411718,0.410674,0.41065,0.411592,0.413371,0.415805,0.418689,0.421821,0.425021,0.428146,0.431089,0.433781,0.436178,0.438256,0.44,0.441404,0.442463,0.443171,0.443526,0.443526
0.449577,0.449577,0.4492,0.448449,0.447329,0.445845,0.444005,0.441817,0.439295,0.436459,0.433349,0.430029,0.426597,0.423188,0.419979,0.41717,0.414974,0.413585,0.41315,0.413747,0.415362,0.417891,0.421151,0.424901,0.428875,0.432815,0.436493,0.439733,0.442412,0.444456,0.445829,0.446517,0.446517,0.445829,0.444456,0.442412,0.439733,0.436493,0.432815,0.428875,0.424901,0.421151,0.417891,0.415362,0.413747,0.41315,0.413585,0.414974,0.41717,0.419979,0.423188,0.426597,0.430029,0.433349,0.436459,0.439295,0.441817,0.444005,0.445845,0.447329,0.448449,0.4492,0.449577,0.449577
0.454773,0.454773,0.454398,0.453649,0.452532,0.451051,0.449212,0.447021,0.444488,0.441629,0.438476,0.435084,0.431542,0.427977,0.424558,0.421486,0.418975,0.417232,0.41642,0.416636,0.417891,0.420101,0.423095,0.426643,0.430478,0.434336,0.437979,0.441218,0.443915,0.445984,0.44738,0.448081,0.448081,0.44738,0.445984,0.443915,0.441218,0.437979,0.434336,0.430478,0.426643,0.423095,0.420101,0.417891,0.416636,0.41642,0.417232,0.418975,0.421486,0.424558,0.427977,0.431542,0.435084,0.438476,0.441629,0.444488,0.447021,0.449212,0.451051,0.452532,0.453649,0.454398,0.454773,0.454773
0.459103,0.459103,0.458746,0.458034,0.456969,0.455554,0.453791,0.451682,0.44923,0.446446,0.443352,0.439994,0.436451,0.432839,0.429321,0.426093,0.423372,0.421372,0.420273,0.420189,0.421151,0.423095,0.425867,0.429244,0.432962,0.436753,0.440371,0.443613,0.446332,0.448428,0.449847,0.450561,0.450561,0.449847,0.448428,0.446332,0.443613,0.440371,0.436753,0.432962,0.429244,0.425867,0.423095,0.421151,0.420189,0.420273,0.421372,0.423372,0.426093,0.429321,0.432839,0.436451,0.439994,0.443352,0.446446,0.44923,0.451682,0.453791,0.455554,0.456969,0.458034,0.458746,0.459103,0.459103
0.462608,0.462608,0.462281,0.461627,0.460647,0.45934,0.457703,0.455733,0.453427,0.450788,0.44783,0.444588,0.44113,0.437563,0.43404,0.430752,0.427918,0.425757,0.424459,0.424158,0.424901,0.426643,0.429244,0.43249,0.436123,0.43987,0.443479,0.446738,0.449485,0.451613,0.453058,0.453787,0.453787,0.453058,0.451613,0.449485,0.446738,0.443479,0.43987,0.436123,0.43249,0.429244,0.426643,0.424901,0.424158,0.424459,0.425757,0.427918,0.430752,0.43404,0.437563,0.44113,0.444588,0.44783,0.450788,0.453427,0.455733,0.457703,0.45934,0.460647,0.461627,0.462281,0.462608,0.462608
0.465367,0.465367,0.465075,0.46449,0.463611,0.462432,0.460948,0.459149,0.457027,0.454576,0.451801,0.448729,0.445416,0.441961,0.438506,0.435238,0.432373,0.430134,0.428721,0.428279,0.428875,0.430478,0.432962,0.436123,0.439705,0.443436,0.447056,0.450345,0.453132,0.455299,0.456775,0.457521,0.457521,0.456775,0.455299,0.453132,0.450345,0.447056,0.443436,0.439705,0.436123,0.432962,0.430478,0.428875,0.428279,0.428721,0.430134,0.432373,0.435238,0.438506,0.441961,0.445416,0.448729,0.451801,0.454576,0.457027,0.459149,0.460948,0.462432,0.463611,0.46449,0.465075,0.465367,0.465367
0.467479,0.467479,0.467223,0.46671,0.465934,0.464888,0.463563,0.461944,0.460017,0.45777,0.4552,0.452326,0.449194,0.445892,0.442555,0.439362,0.436528,0.434277,0.432816,0.432303,0.432815,0.434336,0.436753,0.43987,0.443436,0.447177,0.450828,0.454161,0.456996,0.459209,0.46072,0.461484,0.461484,0.46072,0.459209,0.456996,0.454161,0.450828,0.447177,0.443436,0.43987,0.436753,0.434336,0.432815,0.432303,0.432816,0.434277,0.436528,0.439362,0.442555,0.445892,0.449194,0.452326,0.4552,0.45777,0.460017,0.461944,0.463563,0.464888,0.465934,0.46671,0.467223,0.467479,0.467479
0.469054,0.469054,0.468831,0.468383,0.467703,0.466782,0.465606,0.464159,0.46242,0.460372,0.458007,0.455335,0.452394,0.449263,0.446069,0.442986,0.440224,0.438007,0.436549,0.436015,0.436493,0.437979,0.440371,0.443479,0.447056,0.450828,0.454525,0.457913,0.460805,0.463067,0.464614,0.465398,0.465398,0.464614,0.463067,0.460805,0.457913,0.454525,0.450828,0.447056,0.443479,0.440371,0.437979,0.436493,0.436015,0.436549,0.438007,0.440224,0.442986,0.446069,0.449263,0.452394,0.455335,0.458007,0.460372,0.46242,0.464159,0.465606,0.466782,0.467703,0.468383,0.468831,0.469054,0.469054
0.470194,0.470194,0.47,0.469608,0.469011,0.468197,0.467152,0.465855,0.464284,0.462416,0.460237,0.457753,0.454993,0.452031,0.448985,0.446024,0.443353,0.441198,0.439774,0.439253,0.439733,0.441218,0.443613,0.446738,0.450345,0.454161,0.457913,0.46136,0.464311,0.466624,0.468208,0.469011,0.469011,0.468208,0.466624,0.464311,0.46136,0.457913,0.454161,0.450345,0.446738,0.443613,0.441218,0.439733,0.439253,0.439774,0.441198,0.443353,0.446024,0.448985,0.452031,0.454993,0.457753,0.460237,0.462416,0.464284,0.465855,0.467152,0.468197,0.469011,0.469608,0.47,0.470194,0.470194
0.470993,0.470993,0.470821,0.470474,0.469943,0.469217,0.468278,0.467103,0.465669,0.463951,0.46193,0.459606,0.457004,0.454192,0.451282,0.448436,0.445859,0.443775,0.4424,0.441911,0.442412,0.443915,0.446332,0.449485,0.453132,0.456996,0.460805,0.464311,0.467317,0.469677,0.471295,0.472116,0.472116,0.471295,0.469677,0.467317,0.464311,0.460805,0.456996,0.453132,0.449485,0.446332,0.443915,0.442412,0.441911,0.4424,0.443775,0.445859,0.448436,0.451282,0.454192,0.457004,0.459606,0.46193,0.463951,0.465669,0.467103,0.468278,0.469217,0.469943,0.470474,0.470821,0.470993,0.470993
0.471525,0.471525,0.47137,0.471056,0.470574,0.469912,0.469052,0.467971,0.466641,0.465036,0.463136,0.460937,0.45846,0.455768,0.452968,0.45022,0.447725,0.445705,0.444379,0.443927,0.444456,0.445984,0.448428,0.451613,0.455299,0.459209,0.463067,0.466624,0.469677,0.472076,0.473723,0.474559,0.474559,0.473723,0.472076,0.469677,0.466624,0.463067,0.459209,0.455299,0.451613,0.448428,0.445984,0.444456,0.443927,0.444379,0.445705,0.447725,0.45022,0.452968,0.455768,0.45846,0.460937,0.463136,0.465036,0.466641,0.467971,0.469052,0.469912,0.470574,0.471056,0.47137,0.471525,0.471525
0.471848,0.471848,0.471704,0.471411,0.470962,0.470343,0.469534,0.468514,0.467253,0.465725,0.463907,0.461793,0.459401,0.456792,0.45407,0.451392,0.448956,0.446985,0.445698,0.445275,0.445829,0.44738,0.449847,0.453058,0.456775,0.46072,0.464614,0.468208,0.471295,0.473723,0.47539,0.476237,0.476237,0.47539,0.473723,0.471295,0.468208,0.464614,0.46072,0.456775,0.453058,0.449847,0.44738,0.445829,0.445275,0.445698,0.446985,0.448956,0.451392,0.45407,0.456792,0.459401,0.461793,0.463907,0.465725,0.467253,0.468514,0.469534,0.470343,0.470962,0.471411,0.471704,0.471848,0.471848
0.472001,0.472001,0.471862,0.47158,0.471146,0.470547,0.469765,0.468775,0.467549,0.466059,0.464282,0.46221,0.459862,0.457295,0.454613,0.451971,0.449566,0.447621,0.446355,0.445949,0.446517,0.448081,0.450561,0.453787,0.457521,0.461484,0.465398,0.469011,0.472116,0.474559,0.476237,0.47709,0.47709,0.476237,0.474559,0.472116,0.469011,0.465398,0.461484,0.457521,0.453787,0.450561,0.448081,0.446517,0.445949,0.446355,0.447621,0.449566,0.451971,0.454613,0.457295,0.459862,0.46221,0.464282,0.466059,0.467549,0.468775,0.469765,0.470547,0.471146,0.47158,0.471862,0.472001,0.472001
0.472001,0.472001,0.471862,0.47158,0.471146,0.470547,0.469765,0.468775,0.467549,0.466059,0.464282,0.46221,0.459862,0.457295,0.454613,0.451971,0.449566,0.447621,0.446355,0.445949,0.446517,0.448081,0.450561,0.453787,0.457521,0.461484,0.465398,0.469011,0.472116,0.474559,0.476237,0.47709,0.47709,0.476237,0.474559,0.472116,0.469011,0.465398,0.461484,0.457521,0.453787,0.450561,0.448081,0.446517,0.445949,0.446355,0.447621,0.449566,0.451971,0.454613,0.457295,0.459862,0.46221,0.464282,0.466059,0.467549,0.468775,0.469765,0.470547,0.471146,0.47158,0.471862,0.472001,0.472001
0.471848,0.471848,0.471704,0.471411,0.470962,0.470343,0.469534,0.468514,0.467253,0.465725,0.463907,0.461793,0.459401,0.456792,0.45407,0.451392,0.448956,0.446985,0.445698,0.445275,0.445829,0.44738,0.449847,0.453058,0.456775,0.46072,0.464614,0.468208,0.471295,0.473723,0.47539,0.476237,0.476237,0.47539,0.473723,0.471295,0.468208,0.464614,0.46072,0.456775,0.453058,0.449847,0.44738,0.445829,0.445275,0.445698,0.446985,0.448956,0.451392,0.45407,0.456792,0.459401,0.461793,0.463907,0.465725,0.467253,0.468514,0.469534,0.470343,0.470962,0.471411,0.471704,0.471848,0.471848
0.471525,0.471525,0.47137,0.471056,0.470574,0.469912,0.469052,0.467971,0.466641,0.465036,0.463136,0.460937,0.45846,0.455768,0.452968,0.45022,0.447725,0.445705,0.444379,0.443927,0.444456,0.445984,0.448428,0.451613,0.455299,0.459209,0.463067,0.466624,0.469677,0.472076,0.473723,0.474559,0.474559,0.473723,0.472076,0.469677,0.466624,0.463067,0.459209,0.455299,0.451613,0.448428,0.445984,0.444456,0.443927,0.444379,0.445705,0.447725,0.45022,0.452968,0.455768,0.45846,0.460937,0.463136,0.465036,0.466641,0.467971,0.469052,0.469912,0.470574,0.471056,0.47137,0.471525,0.471525
0.470993,0.470993,0.470821,0.470474,0.469943,0.469217,0.468278,0.467103,0.465669,0.463951,0.46193,0.459606,0.457004,0.454192,0.451282,0.448436,0.445859,0.443775,0.4424,0.441911,0.442412,0.443915,0.446332,0.449485,0.453132,0.456996,0.460805,0.464311,0.467317,0.469677,0.471295,0.472116,0.472116,0.471295,0.469677,0.467317,0.464311,0.460805,0.456996,0.453132,0.449485,0.446332,0.443915,0.442412,0.441911,0.4424,0.443775,0.445859,0.448436,0.451282,0.454192,0.457004,0.459606,0.46193,0.463951,0.465669,0.467103,0.468278,0.469217,0.469943,0.470474,0.470821,0.470993,0.470993
0.470194,0.470194,0.47,0.469608,0.469011,0.468197,0.467152,0.465855,0.464284,0.462416,0.460237,0.457753,0.454993,0.452031,0.448985,0.446024,0.443353,0.441198,0.439774,0.439253,0.439733,0.441218,0.443613,0.446738,0.450345,0.454161,0.457913,0.46136,0.464311,0.466624,0.468208,0.469011,0.469011,0.468208,0.466624,0.464311,0.46136,0.457913,0.454161,0.450345,0.446738,0.443613,0.441218,0.439733,0.439253,0.439774,0.441198,0.443353,0.446024,0.448985,0.452031,0.454993,0.457753,0.460237,0.462416,0.464284,0.465855,0.467152,0.468197,0.469011,0.469608,0.47,0.470194,0.470194
0.469054,0.469054,0.468831,0.468383,0.467703,0.466782,0.465606,0.464159,0.46242,0.460372,0.458007,0.455335,0.452394,0.449263,0.446069,0.442986,0.440224,0.438007,0.436549,0.436015,0.436493,0.437979,0.440371,0.443479,0.447056,0.450828,0.454525,0.457913,0.460805,0.463067,0.464614,0.465398,0.465398,0.464614,0.463067,0.460805,0.457913,0.454525,0.450828,0.447056,0.443479,0.440371,0.437979,0.436493,0.436015,0.436549,0.438007,0.440224,0.442986,0.446069,0.449263,0.452394,0.455335,0.458007,0.460372,0.46242,0.464159,0.465606,0.466782,0.467703,0.468383,0.468831,0.469054,0.469054
0.467479,0.467479,0.467223,0.46671,0.465934,0.464888,0.463563,0.461944,0.460017,0.45777,0.4552,0.452326,0.449194,0.445892,0.442555,0.439362,0.436528,0.434277,0.432816,0.432303,0.432815,0.434336,0.436753,0.43987,0.443436,0.447177,0.450828,0.454161,0.456996,0.459209,0.46072,0.461484,0.461484,0.46072,0.459209,0.456996,0.454161,0.450828,0.447177,0.443436,0.43987,0.436753,0.434336,0.432815,0.432303,0.432816,0.434277,0.436528,0.439362,0.442555,0.445892,0.449194,0.452326,0.4552,0.45777,0.460017,0.461944,0.463563,0.464888,0.465934,0.46671,0.467223,0.467479,0.467479
0.465367,0.465367,0.465075,0.46449,0.463611,0.462432,0.460948,0.459149,0.457027,0.454576,0.451801,0.448729,0.445416,0.441961,0.438506,0.435238,0.432373,0.430134,0.428721,0.428279,0.428875,0.430478,0.432962,0.436123,0.439705,0.443436,0.447056,0.450345,0.453132,0.455299,0.456775,0.457521,0.457521,0.456775,0.455299,0.453132,0.450345,0.447056,0.443436,0.439705,0.436123,0.432962,0.430478,0.428875,0.428279,0.428721,0.430134,0.432373,0.435238,0.438506,0.441961,0.445416,0.448729,0.451801,0.454576,0.457027,0.459149,0.460948,0.462432,0.463611,0.46449,0.465075,0.465367,0.465367
0.462608,0.462608,0.462281,0.461627,0.460647,0.45934,0.457703,0.455733,0.453427,0.450788,0.44783,0.444588,0.44113,0.437563,0.43404,0.430752,0.427918,0.425757,0.424459,0.424158,0.424901,0.426643,0.429244,0.43249,0.436123,0.43987,0.443479,0.446738,0.449485,0.451613,0.453058,0.453787,0.453787,0.453058,0.451613,0.449485,0.446738,0.443479,0.43987,0.436123,0.43249,0.429244,0.426643,0.424901,0.424158,0.424459,0.425757,0.427918,0.430752,0.43404,0.437563,0.44113,0.444588,0.44783,0.450788,0.453427,0.455733,0.457703,0.45934,0.460647,0.461627,0.462281,0.462608,0.462608
0.459103,0.459103,0.458746,0.458034,0.456969,0.455554,0.453791,0.451682,0.44923,0.446446,0.443352,0.439994,0.436451,0.432839,0.429321,0.426093,0.423372,0.421372,0.420273,0.420189,0.421151,0.423095,0.425867,0.429244,0.432962,0.436753,0.440371,0.443613,0.446332,0.448428,0.449847,0.450561,0.450561,0.449847,0.448428,0.446332,0.443613,0.440371,0.436753,0.432962,0.429244,0.425867,0.423095,0.421151,0.420189,0.420273,0.421372,0.423372,0.426093,0.429321,0.432839,0.436451,0.439994,0.443352,0.446446,0.44923,0.451682,0.453791,0.455554,0.456969,0.458034,0.458746,0.459103,0.459103
0.454773,0.454773,0.454398,0.453649,0.452532,0.451051,0.449212,0.447021,0.444488,0.441629,0.438476,0.435084,0.431542,0.427977,0.424558,0.421486,0.418975,0.417232,0.41642,0.416636,0.417891,0.420101,0.423095,0.426643,0.430478,0.434336,0.437979,0.441218,0.443915,0.445984,0.44738,0.448081,0.448081,0.44738,0.445984,0.443915,0.441218,0.437979,0.434336,0.430478,0.426643,0.423095,0.420101,0.417891,0.416636,0.41642,0.417232,0.418975,0.421486,0.424558,0.427977,0.431542,0.435084,0.438476,0.441629,0.444488,0.447021,0.449212,0.451051,0.452532,0.453649,0.454398,0.454773,0.454773
