0.411531,0.411531,0.411521,0.411515,0.411542,0.411638,0.411843,0.412197,0.412728,0.413453,0.41437,0.41546,0.416692,0.418028,0.419436,0.420896,0.422418,0.424038,0.42582,0.427847,0.430205,0.432959,0.436139,0.43972,0.443619,0.447693,0.451757,0.455596,0.458991,0.461739,0.463672,0.464669,0.464669,0.463672,0.461739,0.458991,0.455596,0.451757,0.447693,0.443619,0.43972,0.436139,0.432959,0.430205,0.427847,0.42582,0.424038,0.422418,0.420896,0.419436,0.418028,0.416692,0.41546,0.41437,0.413453,0.412728,0.412197,0.411843,0.411638,0.411542,0.411515,0.411521,0.411531,0.411531
0.408756,0.408756,0.408861,0.409083,0.40944,0.409957,0.410659,0.411564,0.412675,0.413984,0.41546,0.417056,0.418713,0.420368,0.421969,0.423484,0.424915,0.426302,0.427724,0.429288,0.43111,0.433294,0.435908,0.438965,0.44241,0.446119,0.449912,0.453569,0.456856,0.45955,0.461461,0.462453,0.462453,0.461461,0.45955,0.456856,0.453569,0.449912,0.446119,0.44241,0.438965,0.435908,0.433294,0.43111,0.429288,0.427724,0.426302,0.424915,0.423484,0.421969,0.420368,0.418713,0.417056,0.41546,0.413984,0.412675,0.411564,0.410659,0.409957,0.40944,0.409083,0.408861,0.408756,0.408756
0.406333,0.406333,0.406557,0.407008,0.407697,0.408632,0.409816,0.411243,0.412893,0.414728,0.416692,0.418713,0.420709,0.422602,0.424323,0.425835,0.427137,0.428275,0.429339,0.430456,0.431769,0.433414,0.435493,0.438048,0.441053,0.444403,0.447922,0.45139,0.454559,0.457188,0.459069,0.460049,0.460049,0.459069,0.457188,0.454559,0.45139,0.447922,0.444403,0.441053,0.438048,0.435493,0.433414,0.431769,0.430456,0.429339,0.428275,0.427137,0.425835,0.424323,0.422602,0.420709,0.418713,0.416692,0.414728,0.412893,0.411243,0.409816,0.408632,0.407697,0.407008,0.406557,0.406333,0.406333
0.404495,0.404495,0.404829,0.405496,0.406491,0.407804,0.409419,0.411303,0.413411,0.415679,0.418028,0.420368,0.422602,0.424638,0.426402,0.427854,0.428993,0.429871,0.430589,0.431287,0.43213,0.433277,0.434858,0.436944,0.439531,0.442531,0.445779,0.449052,0.452092,0.454646,0.456488,0.457453,0.457453,0.456488,0.454646,0.452092,0.449052,0.445779,0.442531,0.439531,0.436944,0.434858,0.433277,0.43213,0.431287,0.430589,0.429871,0.428993,0.427854,0.426402,0.424638,0.422602,0.420368,0.418028,0.415679,0.413411,0.411303,0.409419,0.407804,0.406491,0.405496,0.404829,0.404495,0.404495
0.403474,0.403474,0.4039,0.404745,0.405992,0.407613,0.409569,0.411805,0.414253,0.416829,0.419436,0.421969,0.424323,0.426402,0.428131,0.429468,0.430416,0.43103,0.431419,0.431733,0.43215,0.432847,0.433975,0.435629,0.437824,0.440489,0.44347,0.446542,0.449447,0.451915,0.45371,0.454655,0.454655,0.45371,0.451915,0.449447,0.446542,0.44347,0.440489,0.437824,0.435629,0.433975,0.432847,0.43215,0.431733,0.431419,0.43103,0.430416,0.429468,0.428131,0.426402,0.424323,0.421969,0.419436,0.416829,0.414253,0.411805,0.409569,0.407613,0.405992,0.404745,0.4039,0.403474,0.403474
0.403476,0.403476,0.403968,0.404937,0.406356,0.408182,0.410356,0.412808,0.415449,0.418181,0.420896,0.423484,0.425835,0.427854,0.429468,0.430637,0.431369,0.431721,0.431802,0.431769,0.431806,0.432102,0.432824,0.434083,0.435913,0.43826,0.440978,0.44385,0.446609,0.448983,0.450723,0.451643,0.451643,0.450723,0.448983,0.446609,0.44385,0.440978,0.43826,0.435913,0.434083,0.432824,0.432102,0.431806,0.431769,0.431802,0.431721,0.431369,0.430637,0.429468,0.427854,0.425835,0.423484,0.420896,0.418181,0.415449,0.412808,0.410356,0.408182,0.406356,0.404937,0.403968,0.403476,0.403476
0.404662,0.404662,0.405184,0.406209,0.407702,0.409607,0.411856,0.414362,0.41703,0.419753,0.422418,0.424915,0.427137,0.428993,0.430416,0.431369,0.431862,0.431951,0.431745,0.431399,0.431099,0.431041,0.431399,0.432299,0.433792,0.435836,0.438298,0.440965,0.443574,0.445844,0.447521,0.448412,0.448412,0.447521,0.445844,0.443574,0.440965,0.438298,0.435836,0.433792,0.432299,0.431399,0.431041,0.431099,0.431399,0.431745,0.431951,0.431862,0.431369,0.430416,0.428993,0.427137,0.424915,0.422418,0.419753,0.41703,0.414362,0.411856,0.409607,0.407702,0.406209,0.405184,0.404662,0.404662
0.407116,0.407116,0.40763,0.408636,0.410095,0.411947,0.414115,0.416511,0.419035,0.42158,0.424038,0.426302,0.428275,0.429871,0.43103,0.431721,0.431951,0.431774,0.431296,0.430666,0.430065,0.42969,0.429722,0.430294,0.431471,0.433226,0.435436,0.437896,0.440346,0.442505,0.444112,0.444969,0.444969,0.444112,0.442505,0.440346,0.437896,0.435436,0.433226,0.431471,0.430294,0.429722,0.42969,0.430065,0.430666,0.431296,0.431774,0.431951,0.431721,0.43103,0.429871,0.428275,0.426302,0.424038,0.42158,0.419035,0.416511,0.414115,0.411947,0.410095,0.408636,0.40763,0.407116,0.407116
0.410834,0.410834,0.411302,0.412218,0.41354,0.415209,0.417151,0.419279,0.421499,0.423713,0.42582,0.427724,0.429339,0.430589,0.431419,0.431802,0.431745,0.431296,0.430553,0.429656,0.428779,0.428115,0.427846,0.428113,0.428991,0.430465,0.432425,0.434675,0.436959,0.438997,0.440526,0.441345,0.441345,0.440526,0.438997,0.436959,0.434675,0.432425,0.430465,0.428991,0.428113,0.427846,0.428115,0.428779,0.429656,0.430553,0.431296,0.431745,0.431802,0.431419,0.430589,0.429339,0.427724,0.42582,0.423713,0.421499,0.419279,0.417151,0.415209,0.41354,0.412218,0.411302,0.410834,0.410834
0.415717,0.415717,0.416107,0.41687,0.417967,0.419345,0.420938,0.422668,0.424454,0.426208,0.427847,0.429288,0.430456,0.431287,0.431733,0.431769,0.431399,0.430666,0.429656,0.428498,0.427357,0.42642,0.425866,0.425841,0.426428,0.427625,0.429333,0.431368,0.433477,0.435385,0.436829,0.437607,0.437607,0.436829,0.435385,0.433477,0.431368,0.429333,0.427625,0.426428,0.425841,0.425866,0.42642,0.427357,0.428498,0.429656,0.430666,0.431399,0.431769,0.431733,0.431287,0.430456,0.429288,0.427847,0.426208,0.424454,0.422668,0.420938,0.419345,0.417967,0.41687,0.416107,0.415717,0.415717
0.421573,0.421573,0.421864,0.422429,0.423239,0.424249,0.425406,0.426647,0.427906,0.429115,0.430205,0.43111,0.431769,0.43213,0.43215,0.431806,0.431099,0.430065,0.428779,0.427357,0.425954,0.424747,0.423913,0.4236,0.423899,0.424817,0.426268,0.428078,0.430004,0.431773,0.433124,0.433855,0.433855,0.433124,0.431773,0.430004,0.428078,0.426268,0.424817,0.423899,0.4236,0.423913,0.424747,0.425954,0.427357,0.428779,0.430065,0.431099,0.431806,0.43215,0.43213,0.431769,0.43111,0.430205,0.429115,0.427906,0.426647,0.425406,0.424249,0.423239,0.422429,0.421864,0.421573,0.421573
0.42814,0.42814,0.428319,0.428665,0.429156,0.42976,0.430439,0.431146,0.431836,0.432457,0.432959,0.433294,0.433414,0.433277,0.432847,0.432102,0.431041,0.42969,0.428115,0.42642,0.424747,0.423265,0.422147,0.421543,0.421549,0.422183,0.42337,0.424947,0.426678,0.428298,0.42955,0.430231,0.430231,0.42955,0.428298,0.426678,0.424947,0.42337,0.422183,0.421549,0.421543,0.422147,0.423265,0.424747,0.42642,0.428115,0.42969,0.431041,0.432102,0.432847,0.433277,0.433414,0.433294,0.432959,0.432457,0.431836,0.431146,0.430439,0.42976,0.429156,0.428665,0.428319,0.42814,0.42814
0.43511,0.43511,0.435177,0.435303,0.435476,0.435675,0.435877,0.436055,0.436179,0.436218,0.436139,0.435908,0.435493,0.434858,0.433975,0.432824,0.431399,0.429722,0.427846,0.425866,0.423913,0.422147,0.420738,0.419836,0.419543,0.419885,0.420799,0.422133,0.423662,0.425125,0.42627,0.426898,0.426898,0.42627,0.425125,0.423662,0.422133,0.420799,0.419885,0.419543,0.419836,0.420738,0.422147,0.423913,0.425866,0.427846,0.429722,0.431399,0.432824,0.433975,0.434858,0.435493,0.435908,0.436139,0.436218,0.436179,0.436055,0.435877,0.435675,0.435476,0.435303,0.435177,0.43511,0.43511
0.442159,0.442159,0.442123,0.442049,0.441932,0.441762,0.44153,0.441224,0.440831,0.440335,0.43972,0.438965,0.438048,0.436944,0.435629,0.434083,0.432299,0.430294,0.428113,0.425841,0.4236,0.421543,0.419836,0.41863,0.418031,0.418076,0.418711,0.419796,0.421115,0.422415,0.423449,0.424021,0.424021,0.423449,0.422415,0.421115,0.419796,0.418711,0.418076,0.418031,0.41863,0.419836,0.421543,0.4236,0.425841,0.428113,0.430294,0.432299,0.434083,0.435629,0.436944,0.438048,0.438965,0.43972,0.440335,0.440831,0.441224,0.44153,0.441762,0.441932,0.442049,0.442123,0.442159,0.442159
0.448979,0.448979,0.448859,0.448619,0.448259,0.447781,0.447186,0.446473,0.445643,0.444693,0.443619,0.44241,0.441053,0.439531,0.437824,0.435913,0.433792,0.431471,0.428991,0.426428,0.423899,0.421549,0.419543,0.418031,0.417126,0.416873,0.417229,0.418062,0.419169,0.420304,0.421225,0.42174,0.42174,0.421225,0.420304,0.419169,0.418062,0.417229,0.416873,0.417126,0.418031,0.419543,0.421549,0.423899,0.426428,0.428991,0.431471,0.433792,0.435913,0.437824,0.439531,0.441053,0.44241,0.443619,0.444693,0.445643,0.446473,0.447186,0.447781,0.448259,0.448619,0.448859,0.448979,0.448979
0.455307,0.455307,0.455123,0.454757,0.454215,0.453504,0.452631,0.451606,0.450438,0.449133,0.447693,0.446119,0.444403,0.442531,0.440489,0.43826,0.435836,0.433226,0.430465,0.427625,0.424817,0.422183,0.419885,0.418076,0.416873,0.416329,0.416411,0.416999,0.417897,0.418869,0.419679,0.420136,0.420136,0.419679,0.418869,0.417897,0.416999,0.416411,0.416329,0.416873,0.418076,0.419885,0.422183,0.424817,0.427625,0.430465,0.433226,0.435836,0.43826,0.440489,0.442531,0.444403,0.446119,0.447693,0.449133,0.450438,0.451606,0.452631,0.453504,0.454215,0.454757,0.455123,0.455307,0.455307
0.460935,0.460935,0.460708,0.460259,0.459595,0.458726,0.457664,0.456424,0.455019,0.453461,0.451757,0.449912,0.447922,0.445779,0.44347,0.440978,0.438298,0.435436,0.432425,0.429333,0.426268,0.42337,0.420799,0.418711,0.417229,0.416411,0.416235,0.416591,0.417292,0.418109,0.418812,0.419216,0.419216,0.418812,0.418109,0.417292,0.416591,0.416235,0.416411,0.417229,0.418711,0.420799,0.42337,0.426268,0.429333,0.432425,0.435436,0.438298,0.440978,0.44347,0.445779,0.447922,0.449912,0.451757,0.453461,0.455019,0.456424,0.457664,0.458726,0.459595,0.460259,0.460708,0.460935,0.460935
0.465719,0.465719,0.465469,0.464973,0.46424,0.46328,0.462108,0.46074,0.45919,0.457472,0.455596,0.453569,0.45139,0.449052,0.446542,0.44385,0.440965,0.437896,0.434675,0.431368,0.428078,0.424947,0.422133,0.419796,0.418062,0.416999,0.416591,0.416736,0.417259,0.417936,0.418542,0.418897,0.418897,0.418542,0.417936,0.417259,0.416736,0.416591,0.416999,0.418062,0.419796,0.422133,0.424947,0.428078,0.431368,0.434675,0.437896,0.440965,0.44385,0.446542,0.449052,0.45139,0.453569,0.455596,0.457472,0.45919,0.46074,0.462108,0.46328,0.46424,0.464973,0.465469,0.465719,0.465719
0.469576,0.469576,0.469317,0.468802,0.46804,0.467041,0.465819,0.464389,0.462766,0.460963,0.458991,0.456856,0.454559,0.452092,0.449447,0.446609,0.443574,0.440346,0.436959,0.433477,0.430004,0.426678,0.423662,0.421115,0.419169,0.417897,0.417292,0.417259,0.417629,0.418186,0.41871,0.419022,0.419022,0.41871,0.418186,0.417629,0.417259,0.417292,0.417897,0.419169,0.421115,0.423662,0.426678,0.430004,0.433477,0.436959,0.440346,0.443574,0.446609,0.449447,0.452092,0.454559,0.456856,0.458991,0.460963,0.462766,0.464389,0.465819,0.467041,0.46804,0.468802,0.469317,0.469576,0.469576
0.472468,0.472468,0.472208,0.471692,0.470926,0.46992,0.468687,0.46724,0.465592,0.463755,0.461739,0.45955,0.457188,0.454646,0.451915,0.448983,0.445844,0.442505,0.438997,0.435385,0.431773,0.428298,0.425125,0.422415,0.420304,0.418869,0.418109,0.417936,0.418186,0.418648,0.419107,0.419386,0.419386,0.419107,0.418648,0.418186,0.417936,0.418109,0.418869,0.420304,0.422415,0.425125,0.428298,0.431773,0.435385,0.438997,0.442505,0.445844,0.448983,0.451915,0.454646,0.457188,0.45955,0.461739,0.463755,0.465592,0.46724,0.468687,0.46992,0.470926,0.471692,0.472208,0.472468,0.472468
0.474389,0.474389,0.474132,0.473621,0.472862,0.471864,0.470638,0.469194,0.467545,0.465701,0.463672,0.461461,0.459069,0.456488,0.45371,0.450723,0.447521,0.444112,0.440526,0.436829,0.433124,0.42955,0.42627,0.423449,0.421225,0.419679,0.418812,0.418542,0.41871,0.419107,0.41952,0.419776,0.419776,0.41952,0.419107,0.41871,0.418542,0.418812,0.419679,0.421225,0.423449,0.42627,0.42955,0.433124,0.436829,0.440526,0.444112,0.447521,0.450723,0.45371,0.456488,0.459069,0.461461,0.463672,0.465701,0.467545,0.469194,0.470638,0.471864,0.472862,0.473621,0.474132,0.474389,0.474389
0.475346,0.475346,0.475092,0.474586,0.473833,0.472843,0.471624,0.470186,0.468542,0.466701,0.464669,0.462453,0.460049,0.457453,0.454655,0.451643,0.448412,0.444969,0.441345,0.437607,0.433855,0.430231,0.426898,0.424021,0.42174,0.420136,0.419216,0.418897,0.419022,0.419386,0.419776,0.42002,0.42002,0.419776,0.419386,0.419022,0.418897,0.419216,0.420136,0.42174,0.424021,0.426898,0.430231,0.433855,0.437607,0.441345,0.444969,0.448412,0.451643,0.454655,0.457453,0.460049,0.462453,0.464669,0.466701,0.468542,0.470186,0.471624,0.472843,0.473833,0.474586,0.475092,0.475346,0.475346
0.475346,0.475346,0.475092,0.474586,0.473833,0.472843,0.471624,0.470186,0.468542,0.466701,0.464669,0.462453,0.460049,0.457453,0.454655,0.451643,0.448412,0.444969,0.441345,0.437607,0.433855,0.430231,0.426898,0.424021,0.42174,0.420136,0.419216,0.418897,0.419022,0.419386,0.419776,0.42002,0.42002,0.419776,0.419386,0.419022,0.418897,0.419216,0.420136,0.42174,0.424021,0.426898,0.430231,0.433855,0.437607,0.441345,0.444969,0.448412,0.451643,0.454655,0.457453,0.460049,0.462453,0.464669,0.466701,0.468542,0.470186,0.471624,0.472843,0.473833,0.474586,0.475092,0.475346,0.475346
0.474389,0.474389,0.474132,0.473621,0.472862,0.471864,0.470638,0.469194,0.467545,0.465701,0.463672,0.461461,0.459069,0.456488,0.45371,0.450723,0.447521,0.444112,0.440526,0.436829,0.433124,0.42955,0.42627,0.423449,0.421225,0.419679,0.418812,0.418542,0.41871,0.419107,0.41952,0.419776,0.419776,0.41952,0.419107,0.41871,0.418542,0.418812,0.419679,0.421225,0.423449,0.42627,0.42955,0.433124,0.436829,0.440526,0.444112,0.447521,0.450723,0.45371,0.456488,0.459069,0.461461,0.463672,0.465701,0.467545,0.469194,0.470638,0.471864,0.472862,0.473621,0.474132,0.474389,0.474389
0.472468,0.472468,0.472208,0.471692,0.470926,0.46992,0.468687,0.46724,0.465592,0.463755,0.461739,0.45955,0.457188,0.454646,0.451915,0.448983,0.445844,0.442505,0.438997,0.435385,0.431773,0.428298,0.425125,0.422415,0.420304,0.418869,0.418109,0.417936,0.418186,0.418648,0.419107,0.419386,0.419386,0.419107,0.418648,0.418186,0.417936,0.418109,0.418869,0.420304,0.422415,0.425125,0.428298,0.431773,0.435385,0.438997,0.442505,0.445844,0.448983,0.451915,0.454646,0.457188,0.45955,0.461739,0.463755,0.465592,0.46724,0.468687,0.46992,0.470926,0.471692,0.472208,0.472468,0.472468
0.469576,0.469576,0.469317,0.468802,0.46804,0.467041,0.465819,0.464389,0.462766,0.460963,0.458991,0.456856,0.454559,0.452092,0.449447,0.446609,0.443574,0.440346,0.436959,0.433477,0.430004,0.426678,0.423662,0.421115,0.419169,0.417897,0.417292,0.417259,0.417629,0.418186,0.41871,0.419022,0.419022,0.41871,0.418186,0.417629,0.417259,0.417292,0.417897,0.419169,0.421115,0.423662,0.426678,0.430004,0.433477,0.436959,0.440346,0.443574,0.446609,0.449447,0.452092,0.454559,0.456856,0.458991,0.460963,0.462766,0.464389,0.465819,0.467041,0.46804,0.468802,0.469317,0.469576,0.469576
0.465719,0.465719,0.465469,0.464973,0.46424,0.46328,0.462108,0.46074,0.45919,0.457472,0.455596,0.453569,0.45139,0.449052,0.446542,0.44385,0.440965,0.437896,0.434675,0.431368,0.428078,0.424947,0.422133,0.419796,0.418062,0.416999,0.416591,0.416736,0.417259,0.417936,0.418542,0.418897,0.418897,0.418542,0.417936,0.417259,0.416736,0.416591,0.416999,0.418062,0.419796,0.422133,0.424947,0.428078,0.431368,0.434675,0.437896,0.440965,0.44385,0.446542,0.449052,0.45139,0.453569,0.455596,0.457472,0.45919,0.46074,0.462108,0.46328,0.46424,0.464973,0.465469,0.465719,0.465719
0.460935,0.460935,0.460708,0.460259,0.459595,0.458726,0.457664,0.456424,0.455019,0.453461,0.451757,0.449912,0.447922,0.445779,0.44347,0.440978,0.438298,0.435436,0.432425,0.429333,0.426268,0.42337,0.420799,0.418711,0.417229,0.416411,0.416235,0.416591,0.417292,0.418109,0.418812,0.419216,0.419216,0.418812,0.418109,0.417292,0.416591,0.416235,0.416411,0.417229,0.418711,0.420799,0.42337,0.426268,0.429333,0.432425,0.435436,0.438298,0.440978,0.44347,0.445779,0.447922,0.449912,0.451757,0.453461,0.455019,0.456424,0.457664,0.458726,0.459595,0.460259,0.460708,0.460935,0.460935
0.455307,0.455307,0.455123,0.454757,0.454215,0.453504,0.452631,0.451606,0.450438,0.449133,0.447693,0.446119,0.444403,0.442531,0.440489,0.43826,0.435836,0.433226,0.430465,0.427625,0.424817,0.422183,0.419885,0.418076,0.416873,0.416329,0.416411,0.416999,0.417897,0.418869,0.419679,0.420136,0.420136,0.419679,0.418869,0.417897,0.416999,0.416411,0.416329,0.416873,0.418076,0.419885,0.422183,0.424817,0.427625,0.430465,0.433226,0.435836,0.43826,0.440489,0.442531,0.444403,0.446119,0.447693,0.449133,0.450438,0.451606,0.452631,0.453504,0.454215,0.454757,0.455123,0.455307,0.455307
0.448979,0.448979,0.448859,0.448619,0.448259,0.447781,0.447186,0.446473,0.445643,0.444693,0.443619,0.44241,0.441053,0.439531,0.437824,0.435913,0.433792,0.431471,0.428991,0.426428,0.423899,0.421549,0.419543,0.418031,0.417126,0.416873,0.417229,0.418062,0.419169,0.420304,0.421225,0.42174,0.42174,0.421225,0.420304,0.419169,0.418062,0.417229,0.416873,0.417126,0.418031,0.419543,0.421549,0.423899,0.426428,0.428991,0.431471,0.433792,0.435913,0.437824,0.439531,0.441053,0.44241,0.443619,0.444693,0.445643,0.446473,0.447186,0.447781,0.448259,0.448619,0.448859,0.448979,0.448979
0.442159,0.442159,0.442123,0.442049,0.441932,0.441762,0.44153,0.441224,0.440831,0.440335,0.43972,0.438965,0.438048,0.436944,0.435629,0.434083,0.432299,0.430294,0.428113,0.425841,0.4236,0.421543,0.419836,0.41863,0.418031,0.418076,0.418711,0.419796,0.421115,0.422415,0.423449,0.424021,0.424021,0.423449,0.422415,0.421115,0.419796,0.418711,0.418076,0.418031,0.41863,0.419836,0.421543,0.4236,0.425841,0.428113,0.430294,0.432299,0.434083,0.435629,0.436944,0.438048,0.438965,0.43972,0.440335,0.440831,0.441224,0.44153,0.441762,0.441932,0.442049,0.442123,0.442159,0.442159
0.43511,0.43511,0.435177,0.435303,0.435476,0.435675,0.435877,0.436055,0.436179,0.436218,0.436139,0.435908,0.435493,0.434858,0.433975,0.432824,0.431399,0.429722,0.427846,0.425866,0.423913,0.422147,0.420738,0.419836,0.419543,0.419885,0.420799,0.422133,0.423662,0.425125,0.42627,0.426898,0.426898,0.42627,0.425125,0.423662,0.422133,0.420799,0.419885,0.419543,0.419836,0.420738,0.422147,0.423913,0.425866,0.427846,0.429722,0.431399,0.432824,0.433975,0.434858,0.435493,0.435908,0.436139,0.436218,0.436179,0.436055,0.435877,0.435675,0.435476,0.435303,0.435177,0.43511,0.43511
0.42814,0.42814,0.428319,0.428665,0.429156,0.42976,0.430439,0.431146,0.431836,0.432457,0.432959,0.433294,0.433414,0.433277,0.432847,0.432102,0.431041,0.42969,0.428115,0.42642,0.424747,0.423265,0.422147,0.421543,0.421549,0.422183,0.42337,0.424947,0.426678,0.428298,0.42955,0.430231,0.430231,0.42955,0.428298,0.426678,0.424947,0.42337,0.422183,0.421549,0.421543,0.422147,0.423265,0.424747,0.42642,0.428115,0.42969,0.431041,0.432102,0.432847,0.433277,0.433414,0.433294,0.432959,0.432457,0.431836,0.431146,0.430439,0.42976,0.429156,0.428665,0.428319,0.42814,0.42814
