0.396571,0.396571,0.397886,0.400471,0.404234,0.409032,0.414671,0.420912,0.427483,0.434099,0.440492,0.446426,0.451724,0.456273,0.460028,0.463002,0.465256,0.466882,0.467986,0.468674,0.469048,0.469194,0.469182,0.46907,0.4689,0.468704,0.468505,0.468319,0.468159,0.468032,0.467945,0.467901,0.467901,0.467945,0.468032,0.468159,0.468319,0.468505,0.468704,0.4689,0.46907,0.469182,0.469194,0.469048,0.468674,0.467986,0.466882,0.465256,0.463002,0.460028,0.456273,0.451724,0.446426,0.440492,0.434099,0.427483,0.420912,0.414671,0.409032,0.404234,0.400471,0.397886,0.396571,0.396571
0.398107,0.398107,0.399291,0.401636,0.405086,0.409546,0.414873,0.42087,0.427295,0.433882,0.440358,0.446476,0.452035,0.456896,0.460988,0.464302,0.466882,0.46881,0.470187,0.471118,0.471704,0.472037,0.472189,0.47222,0.472175,0.472086,0.471978,0.471869,0.47177,0.471689,0.471632,0.471603,0.471603,0.471632,0.471689,0.47177,0.471869,0.471978,0.472086,0.472175,0.47222,0.472189,0.472037,0.471704,0.471118,0.470187,0.46881,0.466882,0.464302,0.460988,0.456896,0.452035,0.446476,0.440358,0.433882,0.427295,0.42087,0.414873,0.409546,0.405086,0.401636,0.399291,0.398107,0.398107
0.399772,0.399772,0.400817,0.402903,0.406013,0.410099,0.415068,0.420766,0.426987,0.433481,0.439978,0.446221,0.451986,0.45711,0.461496,0.465112,0.467986,0.470187,0.471809,0.472959,0.473737,0.474237,0.474535,0.474694,0.47476,0.474767,0.474742,0.474701,0.474657,0.474617,0.474588,0.474573,0.474573,0.474588,0.474617,0.474657,0.474701,0.474742,0.474767,0.47476,0.474694,0.474535,0.474237,0.473737,0.472959,0.471809,0.470187,0.467986,0.465112,0.461496,0.45711,0.451986,0.446221,0.439978,0.433481,0.426987,0.420766,0.415068,0.410099,0.406013,0.402903,0.400817,0.399772,0.399772
0.401503,0.401503,0.402407,0.40423,0.406991,0.410687,0.415272,0.42064,0.426616,0.432971,0.43944,0.445757,0.45168,0.457022,0.46166,0.465541,0.468674,0.471118,0.472959,0.474301,0.475247,0.475892,0.476315,0.476582,0.476742,0.476831,0.476875,0.476892,0.476895,0.47689,0.476885,0.476882,0.476882,0.476885,0.47689,0.476895,0.476892,0.476875,0.476831,0.476742,0.476582,0.476315,0.475892,0.475247,0.474301,0.472959,0.471118,0.468674,0.465541,0.46166,0.457022,0.45168,0.445757,0.43944,0.432971,0.426616,0.42064,0.415272,0.410687,0.406991,0.40423,0.402407,0.401503,0.401503
0.403245,0.403245,0.404012,0.405577,0.407993,0.4113,0.415496,0.420518,0.426225,0.432409,0.438813,0.445163,0.451203,0.456723,0.461576,0.465687,0.469048,0.471704,0.473737,0.475247,0.476337,0.477105,0.477633,0.477989,0.478226,0.47838,0.47848,0.478543,0.478583,0.478607,0.47862,0.478627,0.478627,0.47862,0.478607,0.478583,0.478543,0.47848,0.47838,0.478226,0.477989,0.477633,0.477105,0.476337,0.475247,0.473737,0.471704,0.469048,0.465687,0.461576,0.456723,0.451203,0.445163,0.438813,0.432409,0.426225,0.420518,0.415496,0.4113,0.407993,0.405577,0.404012,0.403245,0.403245
0.404951,0.404951,0.405588,0.40691,0.408996,0.411926,0.415741,0.420417,0.425845,0.431839,0.438151,0.444503,0.450626,0.456289,0.461323,0.465633,0.469194,0.472037,0.474237,0.475892,0.477105,0.477975,0.478589,0.479017,0.479314,0.47952,0.479662,0.479761,0.479829,0.479874,0.479902,0.479915,0.479915,0.479902,0.479874,0.479829,0.479761,0.479662,0.47952,0.479314,0.479017,0.478589,0.477975,0.477105,0.475892,0.474237,0.472037,0.469194,0.465633,0.461323,0.456289,0.450626,0.444503,0.438151,0.431839,0.425845,0.420417,0.415741,0.411926,0.408996,0.40691,0.405588,0.404951,0.404951
0.406582,0.406582,0.407099,0.408195,0.409975,0.412552,0.416005,0.420345,0.425496,0.431292,0.437495,0.443826,0.450003,0.45578,0.460967,0.465448,0.469182,0.472189,0.474535,0.476315,0.477633,0.478589,0.479273,0.479758,0.480102,0.480346,0.48052,0.480645,0.480734,0.480794,0.480833,0.480851,0.480851,0.480833,0.480794,0.480734,0.480645,0.48052,0.480346,0.480102,0.479758,0.479273,0.478589,0.477633,0.476315,0.474535,0.472189,0.469182,0.465448,0.460967,0.45578,0.450003,0.443826,0.437495,0.431292,0.425496,0.420345,0.416005,0.412552,0.409975,0.408195,0.407099,0.406582,0.406582
0.408105,0.408105,0.408515,0.409408,0.41091,0.413163,0.41628,0.420304,0.425188,0.430787,0.436872,0.443165,0.449376,0.455242,0.460557,0.465185,0.46907,0.47222,0.474694,0.476582,0.477989,0.479017,0.479758,0.480288,0.480668,0.48094,0.481138,0.481281,0.481384,0.481456,0.481501,0.481523,0.481523,0.481501,0.481456,0.481384,0.481281,0.481138,0.48094,0.480668,0.480288,0.479758,0.479017,0.477989,0.476582,0.474694,0.47222,0.46907,0.465185,0.460557,0.455242,0.449376,0.443165,0.436872,0.430787,0.425188,0.420304,0.41628,0.413163,0.41091,0.409408,0.408515,0.408105,0.408105
0.409499,0.409499,0.409813,0.410526,0.411781,0.413744,0.416557,0.420292,0.424927,0.430335,0.4363,0.442546,0.448774,0.45471,0.46013,0.464885,0.4689,0.472175,0.47476,0.476742,0.478226,0.479314,0.480102,0.480668,0.481074,0.481368,0.481582,0.481739,0.481851,0.48193,0.48198,0.482004,0.482004,0.48198,0.48193,0.481851,0.481739,0.481582,0.481368,0.481074,0.480668,0.480102,0.479314,0.478226,0.476742,0.47476,0.472175,0.4689,0.464885,0.46013,0.45471,0.448774,0.442546,0.4363,0.430335,0.424927,0.420292,0.416557,0.413744,0.411781,0.410526,0.409813,0.409499,0.409499
0.410743,0.410743,0.410976,0.411533,0.412573,0.414283,0.416826,0.420303,0.424711,0.429943,0.435792,0.441985,0.448219,0.454208,0.459716,0.464576,0.468704,0.472086,0.474767,0.476831,0.47838,0.47952,0.480346,0.48094,0.481368,0.481678,0.481904,0.482069,0.482188,0.482271,0.482324,0.48235,0.48235,0.482324,0.482271,0.482188,0.482069,0.481904,0.481678,0.481368,0.48094,0.480346,0.47952,0.47838,0.476831,0.474767,0.472086,0.468704,0.464576,0.459716,0.454208,0.448219,0.441985,0.435792,0.429943,0.424711,0.420303,0.416826,0.414283,0.412573,0.411533,0.410976,0.410743,0.410743
0.411825,0.411825,0.41199,0.412415,0.413273,0.414766,0.417079,0.420329,0.424538,0.429612,0.435354,0.441494,0.447726,0.453755,0.459333,0.464282,0.468505,0.471978,0.474742,0.476875,0.47848,0.479662,0.48052,0.481138,0.481582,0.481904,0.482137,0.482308,0.482432,0.482518,0.482573,0.4826,0.4826,0.482573,0.482518,0.482432,0.482308,0.482137,0.481904,0.481582,0.481138,0.48052,0.479662,0.47848,0.476875,0.474742,0.471978,0.468505,0.464282,0.459333,0.453755,0.447726,0.441494,0.435354,0.429612,0.424538,0.420329,0.417079,0.414766,0.413273,0.412415,0.41199,0.411825,0.411825
0.412737,0.412737,0.412845,0.413163,0.413871,0.415185,0.417304,0.420365,0.424404,0.429342,0.434989,0.441079,0.447304,0.453363,0.458997,0.464018,0.468319,0.471869,0.474701,0.476892,0.478543,0.479761,0.480645,0.481281,0.481739,0.482069,0.482308,0.482483,0.482609,0.482697,0.482753,0.48278,0.48278,0.482753,0.482697,0.482609,0.482483,0.482308,0.482069,0.481739,0.481281,0.480645,0.479761,0.478543,0.476892,0.474701,0.471869,0.468319,0.464018,0.458997,0.453363,0.447304,0.441079,0.434989,0.429342,0.424404,0.420365,0.417304,0.415185,0.413871,0.413163,0.412845,0.412737,0.412737
0.413471,0.413471,0.413536,0.413769,0.414358,0.415529,0.417495,0.420403,0.424305,0.429129,0.434698,0.440744,0.446961,0.453041,0.458718,0.463796,0.468159,0.47177,0.474657,0.476895,0.478583,0.479829,0.480734,0.481384,0.481851,0.482188,0.482432,0.482609,0.482737,0.482826,0.482883,0.48291,0.48291,0.482883,0.482826,0.482737,0.482609,0.482432,0.482188,0.481851,0.481384,0.480734,0.479829,0.478583,0.476895,0.474657,0.47177,0.468159,0.463796,0.458718,0.453041,0.446961,0.440744,0.434698,0.429129,0.424305,0.420403,0.417495,0.415529,0.414358,0.413769,0.413536,0.413471,0.413471
0.414025,0.414025,0.414057,0.414227,0.414729,0.415794,0.417643,0.420437,0.424234,0.428973,0.43448,0.440492,0.446701,0.452795,0.458503,0.463623,0.468032,0.471689,0.474617,0.47689,0.478607,0.479874,0.480794,0.481456,0.48193,0.482271,0.482518,0.482697,0.482826,0.482916,0.482973,0.483001,0.483001,0.482973,0.482916,0.482826,0.482697,0.482518,0.482271,0.48193,0.481456,0.480794,0.479874,0.478607,0.47689,0.474617,0.471689,0.468032,0.463623,0.458503,0.452795,0.446701,0.440492,0.43448,0.428973,0.424234,0.420437,0.417643,0.415794,0.414729,0.414227,0.414057,0.414025,0.414025
0.414395,0.414395,0.414405,0.414535,0.414978,0.415973,0.417746,0.420463,0.42419,0.428871,0.434335,0.440324,0.446526,0.452629,0.458358,0.463505,0.467945,0.471632,0.474588,0.476885,0.47862,0.479902,0.480833,0.481501,0.48198,0.482324,0.482573,0.482753,0.482883,0.482973,0.48303,0.483058,0.483058,0.48303,0.482973,0.482883,0.482753,0.482573,0.482324,0.48198,0.481501,0.480833,0.479902,0.47862,0.476885,0.474588,0.471632,0.467945,0.463505,0.458358,0.452629,0.446526,0.440324,0.434335,0.428871,0.42419,0.420463,0.417746,0.415973,0.414978,0.414535,0.414405,0.414395,0.414395
0.41458,0.41458,0.41458,0.414689,0.415103,0.416063,0.417798,0.420477,0.424168,0.42882,0.434263,0.440239,0.446438,0.452545,0.458284,0.463445,0.467901,0.471603,0.474573,0.476882,0.478627,0.479915,0.480851,0.481523,0.482004,0.48235,0.4826,0.48278,0.48291,0.483001,0.483058,0.483085,0.483085,0.483058,0.483001,0.48291,0.48278,0.4826,0.48235,0.482004,0.481523,0.480851,0.479915,0.478627,0.476882,0.474573,0.471603,0.467901,0.463445,0.458284,0.452545,0.446438,0.440239,0.434263,0.42882,0.424168,0.420477,0.417798,0.416063,0.415103,0.414689,0.41458,0.41458,0.41458
0.41458,0.41458,0.41458,0.414689,0.415103,0.416063,0.417798,0.420477,0.424168,0.42882,0.434263,0.440239,0.446438,0.452545,0.458284,0.463445,0.467901,0.471603,0.474573,0.476882,0.478627,0.479915,0.480851,0.481523,0.482004,0.48235,0.4826,0.48278,0.48291,0.483001,0.483058,0.483085,0.483085,0.483058,0.483001,0.48291,0.48278,0.4826,0.48235,0.482004,0.481523,0.480851,0.479915,0.478627,0.476882,0.474573,0.471603,0.467901,0.463445,0.458284,0.452545,0.446438,0.440239,0.434263,0.42882,0.424168,0.420477,0.417798,0.416063,0.415103,0.414689,0.41458,0.41458,0.41458
0.414395,0.414395,0.414405,0.414535,0.414978,0.415973,0.417746,0.420463,0.42419,0.428871,0.434335,0.440324,0.446526,0.452629,0.458358,0.463505,0.467945,0.471632,0.474588,0.476885,0.47862,0.479902,0.480833,0.481501,0.48198,0.482324,0.482573,0.482753,0.482883,0.482973,0.48303,0.483058,0.483058,0.48303,0.482973,0.482883,0.482753,0.482573,0.482324,0.48198,0.481501,0.480833,0.479902,0.47862,0.476885,0.474588,0.471632,0.467945,0.463505,0.458358,0.452629,0.446526,0.440324,0.434335,0.428871,0.42419,0.420463,0.417746,0.415973,0.414978,0.414535,0.414405,0.414395,0.414395
0.414025,0.414025,0.414057,0.414227,0.414729,0.415794,0.417643,0.420437,0.424234,0.428973,0.43448,0.440492,0.446701,0.452795,0.458503,0.463623,0.468032,0.471689,0.474617,0.47689,0.478607,0.479874,0.480794,0.481456,0.48193,0.482271,0.482518,0.482697,0.482826,0.482916,0.482973,0.483001,0.483001,0.482973,0.482916,0.482826,0.482697,0.482518,0.482271,0.48193,0.481456,0.480794,0.479874,0.478607,0.47689,0.474617,0.471689,0.468032,0.463623,0.458503,0.452795,0.446701,0.440492,0.43448,0.428973,0.424234,0.420437,0.417643,0.415794,0.414729,0.414227,0.414057,0.414025,0.414025
0.413471,0.413471,0.413536,0.413769,0.414358,0.415529,0.417495,0.420403,0.424305,0.429129,0.434698,0.440744,0.446961,0.453041,0.458718,0.463796,0.468159,0.47177,0.474657,0.476895,0.478583,0.479829,0.480734,0.481384,0.481851,0.482188,0.482432,0.482609,0.482737,0.482826,0.482883,0.48291,0.48291,0.482883,0.482826,0.482737,0.482609,0.482432,0.482188,0.481851,0.481384,0.480734,0.479829,0.478583,0.476895,0.474657,0.47177,0.468159,0.463796,0.458718,0.453041,0.446961,0.440744,0.434698,0.429129,0.424305,0.420403,0.417495,0.415529,0.414358,0.413769,0.413536,0.413471,0.413471
0.412737,0.412737,0.412845,0.413163,0.413871,0.415185,0.417304,0.420365,0.424404,0.429342,0.434989,0.441079,0.447304,0.453363,0.458997,0.464018,0.468319,0.471869,0.474701,0.476892,0.478543,0.479761,0.480645,0.481281,0.481739,0.482069,0.482308,0.482483,0.482609,0.482697,0.482753,0.48278,0.48278,0.482753,0.482697,0.482609,0.482483,0.482308,0.482069,0.481739,0.481281,0.480645,0.479761,0.478543,0.476892,0.474701,0.471869,0.468319,0.464018,0.458997,0.453363,0.447304,0.441079,0.434989,0.429342,0.424404,0.420365,0.417304,0.415185,0.413871,0.413163,0.412845,0.412737,0.412737
0.411825,0.411825,0.41199,0.412415,0.413273,0.414766,0.417079,0.420329,0.424538,0.429612,0.435354,0.441494,0.447726,0.453755,0.459333,0.464282,0.468505,0.471978,0.474742,0.476875,0.47848,0.479662,0.48052,0.481138,0.481582,0.481904,0.482137,0.482308,0.482432,0.482518,0.482573,0.4826,0.4826,0.482573,0.482518,0.482432,0.482308,0.482137,0.481904,0.481582,0.481138,0.48052,0.479662,0.47848,0.476875,0.474742,0.471978,0.468505,0.464282,0.459333,0.453755,0.447726,0.441494,0.435354,0.429612,0.424538,0.420329,0.417079,0.414766,0.413273,0.412415,0.41199,0.411825,0.411825
0.410743,0.410743,0.410976,0.411533,0.412573,0.414283,0.416826,0.420303,0.424711,0.429943,0.435792,0.441985,0.448219,0.454208,0.459716,0.464576,0.468704,0.472086,0.474767,0.476831,0.47838,0.47952,0.480346,0.48094,0.481368,0.481678,0.481904,0.482069,0.482188,0.482271,0.482324,0.48235,0.48235,0.482324,0.482271,0.482188,0.482069,0.481904,0.481678,0.481368,0.48094,0.480346,0.47952,0.47838,0.476831,0.474767,0.472086,0.468704,0.464576,0.459716,0.454208,0.448219,0.441985,0.435792,0.429943,0.424711,0.420303,0.416826,0.414283,0.412573,0.411533,0.410976,0.410743,0.410743
0.409499,0.409499,0.409813,0.410526,0.411781,0.413744,0.416557,0.420292,0.424927,0.430335,0.4363,0.442546,0.448774,0.45471,0.46013,0.464885,0.4689,0.472175,0.47476,0.476742,0.478226,0.479314,0.480102,0.480668,0.481074,0.481368,0.481582,0.481739,0.481851,0.48193,0.48198,0.482004,0.482004,0.48198,0.48193,0.481851,0.481739,0.481582,0.481368,0.481074,0.480668,0.480102,0.479314,0.478226,0.476742,0.47476,0.472175,0.4689,0.464885,0.46013,0.45471,0.448774,0.442546,0.4363,0.430335,0.424927,0.420292,0.416557,0.413744,0.411781,0.410526,0.409813,0.409499,0.409499
0.408105,0.408105,0.408515,0.409408,0.41091,0.413163,0.41628,0.420304,0.425188,0.430787,0.436872,0.443165,0.449376,0.455242,0.460557,0.465185,0.46907,0.47222,0.474694,0.476582,0.477989,0.479017,0.479758,0.480288,0.480668,0.48094,0.481138,0.481281,0.481384,0.481456,0.481501,0.481523,0.481523,0.481501,0.481456,0.481384,0.481281,0.481138,0.48094,0.480668,0.480288,0.479758,0.479017,0.477989,0.476582,0.474694,0.47222,0.46907,0.465185,0.460557,0.455242,0.449376,0.443165,0.436872,0.430787,0.425188,0.420304,0.41628,0.413163,0.41091,0.409408,0.408515,0.408105,0.408105
0.406582,0.406582,0.407099,0.408195,0.409975,0.412552,0.416005,0.420345,0.425496,0.431292,0.437495,0.443826,0.450003,0.45578,0.460967,0.465448,0.469182,0.472189,0.474535,0.476315,0.477633,0.478589,0.479273,0.479758,0.480102,0.480346,0.48052,0.480645,0.480734,0.480794,0.480833,0.480851,0.480851,0.480833,0.480794,0.480734,0.480645,0.48052,0.480346,0.480102,0.479758,0.479273,0.478589,0.477633,0.476315,0.474535,0.472189,0.469182,0.465448,0.460967,0.45578,0.450003,0.443826,0.437495,0.431292,0.425496,0.420345,0.416005,0.412552,0.409975,0.408195,0.407099,0.406582,0.406582
0.404951,0.404951,0.405588,0.40691,0.408996,0.411926,0.415741,0.420417,0.425845,0.431839,0.438151,0.444503,0.450626,0.456289,0.461323,0.465633,0.469194,0.472037,0.474237,0.475892,0.477105,0.477975,0.478589,0.479017,0.479314,0.47952,0.479662,0.479761,0.479829,0.479874,0.479902,0.479915,0.479915,0.479902,0.479874,0.479829,0.479761,0.479662,0.47952,0.479314,0.479017,0.478589,0.477975,0.477105,0.475892,0.474237,0.472037,0.469194,0.465633,0.461323,0.456289,0.450626,0.444503,0.438151,0.431839,0.425845,0.420417,0.415741,0.411926,0.408996,0.40691,0.405588,0.404951,0.404951
