0.397638,0.397638,0.398184,0.399247,0.400775,0.402688,0.404888,0.407259,0.409678,0.412018,0.414165,0.416023,0.41753,0.418669,0.419474,0.420036,0.420495,0.421024,0.421815,0.423043,0.424843,0.427286,0.430366,0.433992,0.438008,0.442201,0.446339,0.450184,0.453526,0.456186,0.458032,0.458976,0.458976,0.458032,0.456186,0.453526,0.450184,0.446339,0.442201,0.438008,0.433992,0.430366,0.427286,0.424843,0.423043,0.421815,0.421024,0.420495,0.420036,0.419474,0.418669,0.41753,0.416023,0.414165,0.412018,0.409678,0.407259,0.404888,0.402688,0.400775,0.399247,0.398184,0.397638,0.397638
0.401649,0.401649,0.402148,0.403117,0.404503,0.40623,0.408201,0.410305,0.412424,0.414438,0.416238,0.417734,0.418869,0.419625,0.420036,0.420191,0.420227,0.42032,0.420667,0.421454,0.422834,0.424895,0.42765,0.431024,0.434866,0.438965,0.443077,0.446951,0.450353,0.453083,0.454989,0.455967,0.455967,0.454989,0.453083,0.450353,0.446951,0.443077,0.438965,0.434866,0.431024,0.42765,0.424895,0.422834,0.421454,0.420667,0.42032,0.420227,0.420191,0.420036,0.419625,0.418869,0.417734,0.416238,0.414438,0.412424,0.410305,0.408201,0.40623,0.404503,0.403117,0.402148,0.401649,0.401649
0.406811,0.406811,0.407226,0.408033,0.409181,0.410603,0.412212,0.413908,0.415586,0.417141,0.418476,0.419511,0.420194,0.420511,0.420495,0.420227,0.419841,0.41951,0.419429,0.419794,0.420767,0.422453,0.42488,0.427991,0.431641,0.435623,0.439686,0.443565,0.447006,0.449789,0.451742,0.452749,0.452749,0.451742,0.449789,0.447006,0.443565,0.439686,0.435623,0.431641,0.427991,0.42488,0.422453,0.420767,0.419794,0.419429,0.41951,0.419841,0.420227,0.420495,0.420511,0.420194,0.419511,0.418476,0.417141,0.415586,0.413908,0.412212,0.410603,0.409181,0.408033,0.407226,0.406811,0.406811
0.412948,0.412948,0.413255,0.413849,0.41469,0.415721,0.416871,0.418058,0.419196,0.420198,0.420983,0.421485,0.42166,0.421497,0.421024,0.42032,0.41951,0.418759,0.41826,0.41821,0.418781,0.420091,0.422183,0.425013,0.42845,0.432289,0.436275,0.44013,0.443586,0.446402,0.44839,0.449417,0.449417,0.44839,0.446402,0.443586,0.44013,0.436275,0.432289,0.42845,0.425013,0.422183,0.420091,0.418781,0.41821,0.41826,0.418759,0.41951,0.42032,0.421024,0.421497,0.42166,0.421485,0.420983,0.420198,0.419196,0.418058,0.416871,0.415721,0.41469,0.413849,0.413255,0.412948,0.412948
0.419812,0.419812,0.419998,0.420354,0.420851,0.421446,0.422088,0.422715,0.423262,0.423662,0.423855,0.423787,0.423424,0.422757,0.421815,0.420667,0.419429,0.41826,0.417347,0.416885,0.417052,0.417978,0.419722,0.422252,0.425451,0.429117,0.432994,0.436797,0.440241,0.44307,0.445077,0.446117,0.446117,0.445077,0.44307,0.440241,0.436797,0.432994,0.429117,0.425451,0.422252,0.419722,0.417978,0.417052,0.416885,0.417347,0.41826,0.419429,0.420667,0.421815,0.422757,0.423424,0.423787,0.423855,0.423662,0.423262,0.422715,0.422088,0.421446,0.420851,0.420354,0.419998,0.419812,0.419812
0.427109,0.427109,0.427172,0.427288,0.427439,0.427597,0.427729,0.427795,0.427751,0.427552,0.427154,0.426518,0.425619,0.424452,0.423043,0.421454,0.419794,0.41821,0.416885,0.416011,0.415772,0.416306,0.417686,0.419897,0.42283,0.426294,0.430033,0.433752,0.437158,0.439977,0.441988,0.443033,0.443033,0.441988,0.439977,0.437158,0.433752,0.430033,0.426294,0.42283,0.419897,0.417686,0.416306,0.415772,0.416011,0.416885,0.41821,0.419794,0.421454,0.423043,0.424452,0.425619,0.426518,0.427154,0.427552,0.427751,0.427795,0.427729,0.427597,0.427439,0.427288,0.427172,0.427109,0.427109
0.434524,0.434524,0.434474,0.434371,0.434205,0.433963,0.433629,0.43318,0.432593,0.431841,0.430896,0.429732,0.428332,0.426695,0.424843,0.422834,0.420767,0.418781,0.417052,0.415772,0.415126,0.415263,0.416269,0.418142,0.420789,0.424025,0.427596,0.431205,0.434546,0.437334,0.439334,0.440377,0.440377,0.439334,0.437334,0.434546,0.431205,0.427596,0.424025,0.420789,0.418142,0.416269,0.415263,0.415126,0.415772,0.417052,0.418781,0.420767,0.422834,0.424843,0.426695,0.428332,0.429732,0.430896,0.431841,0.432593,0.43318,0.433629,0.433963,0.434205,0.434371,0.434474,0.434524,0.434524
0.441755,0.441755,0.441613,0.441328,0.440898,0.440323,0.439598,0.438718,0.437674,0.436453,0.435041,0.433423,0.431587,0.429534,0.427286,0.424895,0.422453,0.420091,0.417978,0.416306,0.415263,0.415007,0.415636,0.417164,0.419509,0.422498,0.42588,0.429355,0.43261,0.435349,0.437324,0.438358,0.438358,0.437324,0.435349,0.43261,0.429355,0.42588,0.422498,0.419509,0.417164,0.415636,0.415007,0.415263,0.416306,0.417978,0.420091,0.422453,0.424895,0.427286,0.429534,0.431587,0.433423,0.435041,0.436453,0.437674,0.438718,0.439598,0.440323,0.440898,0.441328,0.441613,0.441755,0.441755
0.448544,0.448544,0.448333,0.447912,0.447287,0.446463,0.445446,0.444241,0.442849,0.441268,0.439494,0.437518,0.435333,0.432942,0.430366,0.42765,0.42488,0.422183,0.419722,0.417686,0.416269,0.415636,0.415898,0.417084,0.419124,0.421857,0.425036,0.428362,0.431516,0.434192,0.436132,0.437151,0.437151,0.436132,0.434192,0.431516,0.428362,0.425036,0.421857,0.419124,0.417084,0.415898,0.415636,0.416269,0.417686,0.419722,0.422183,0.42488,0.42765,0.430366,0.432942,0.435333,0.437518,0.439494,0.441268,0.442849,0.444241,0.445446,0.446463,0.447287,0.447912,0.448333,0.448544,0.448544
0.454689,0.454689,0.454434,0.453928,0.453179,0.452196,0.450991,0.449573,0.447952,0.446132,0.444111,0.441886,0.439454,0.436817,0.433992,0.431024,0.427991,0.425013,0.422252,0.419897,0.418142,0.417164,0.417084,0.417944,0.41969,0.42217,0.425144,0.428315,0.431359,0.433964,0.435863,0.436863,0.436863,0.435863,0.433964,0.431359,0.428315,0.425144,0.42217,0.41969,0.417944,0.417084,0.417164,0.418142,0.419897,0.422252,0.425013,0.427991,0.431024,0.433992,0.436817,0.439454,0.441886,0.444111,0.446132,0.447952,0.449573,0.450991,0.452196,0.453179,0.453928,0.454434,0.454689,0.454689
0.460059,0.460059,0.459784,0.459239,0.458432,0.457374,0.456078,0.454557,0.45282,0.450874,0.448721,0.446358,0.443781,0.440993,0.438008,0.434866,0.431641,0.42845,0.425451,0.42283,0.420789,0.419509,0.419124,0.41969,0.421165,0.423408,0.426187,0.429207,0.432141,0.434673,0.436528,0.437508,0.437508,0.436528,0.434673,0.432141,0.429207,0.426187,0.423408,0.421165,0.41969,0.419124,0.419509,0.420789,0.42283,0.425451,0.42845,0.431641,0.434866,0.438008,0.440993,0.443781,0.446358,0.448721,0.450874,0.45282,0.454557,0.456078,0.457374,0.458432,0.459239,0.459784,0.460059,0.460059
0.464593,0.464593,0.464318,0.463771,0.462961,0.461897,0.460592,0.459057,0.457301,0.45533,0.453144,0.45074,0.448113,0.445263,0.442201,0.438965,0.435623,0.432289,0.429117,0.426294,0.424025,0.422498,0.421857,0.42217,0.423408,0.425441,0.428044,0.430926,0.433758,0.43622,0.438033,0.438994,0.438994,0.438033,0.43622,0.433758,0.430926,0.428044,0.425441,0.423408,0.42217,0.421857,0.422498,0.424025,0.426294,0.429117,0.432289,0.435623,0.438965,0.442201,0.445263,0.448113,0.45074,0.453144,0.45533,0.457301,0.459057,0.460592,0.461897,0.462961,0.463771,0.464318,0.464593,0.464593
0.468289,0.468289,0.468026,0.467505,0.466731,0.465712,0.464457,0.462976,0.461273,0.459352,0.457211,0.454843,0.452242,0.449404,0.446339,0.443077,0.439686,0.436275,0.432994,0.430033,0.427596,0.42588,0.425036,0.425144,0.426187,0.428044,0.430498,0.43326,0.436004,0.438405,0.44018,0.441123,0.441123,0.44018,0.438405,0.436004,0.43326,0.430498,0.428044,0.426187,0.425144,0.425036,0.42588,0.427596,0.430033,0.432994,0.436275,0.439686,0.443077,0.446339,0.449404,0.452242,0.454843,0.457211,0.459352,0.461273,0.462976,0.464457,0.465712,0.466731,0.467505,0.468026,0.468289,0.468289
0.471191,0.471191,0.470949,0.470469,0.469754,0.468809,0.46764,0.466251,0.464646,0.462823,0.460777,0.458497,0.455975,0.453202,0.450184,0.446951,0.443565,0.44013,0.436797,0.433752,0.431205,0.429355,0.428362,0.428315,0.429207,0.430926,0.43326,0.435926,0.438598,0.440948,0.442693,0.443622,0.443622,0.442693,0.440948,0.438598,0.435926,0.43326,0.430926,0.429207,0.428315,0.428362,0.429355,0.431205,0.433752,0.436797,0.44013,0.443565,0.446951,0.450184,0.453202,0.455975,0.458497,0.460777,0.462823,0.464646,0.466251,0.46764,0.468809,0.469754,0.470469,0.470949,0.471191,0.471191
0.473371,0.473371,0.473153,0.472719,0.472069,0.471208,0.470137,0.468857,0.467367,0.465661,0.463731,0.461564,0.459145,0.456465,0.453526,0.450353,0.447006,0.443586,0.440241,0.437158,0.434546,0.43261,0.431516,0.431359,0.432141,0.433758,0.436004,0.438598,0.441214,0.443527,0.445248,0.446166,0.446166,0.445248,0.443527,0.441214,0.438598,0.436004,0.433758,0.432141,0.431359,0.431516,0.43261,0.434546,0.437158,0.440241,0.443586,0.447006,0.450353,0.453526,0.456465,0.459145,0.461564,0.463731,0.465661,0.467367,0.468857,0.470137,0.471208,0.472069,0.472719,0.473153,0.473371,0.473371
0.474912,0.474912,0.474716,0.474323,0.473734,0.47295,0.47197,0.470791,0.46941,0.467816,0.465998,0.46394,0.461625,0.459041,0.456186,0.453083,0.449789,0.446402,0.44307,0.439977,0.437334,0.435349,0.434192,0.433964,0.434673,0.43622,0.438405,0.440948,0.443527,0.445813,0.447518,0.448428,0.448428,0.447518,0.445813,0.443527,0.440948,0.438405,0.43622,0.434673,0.433964,0.434192,0.435349,0.437334,0.439977,0.44307,0.446402,0.449789,0.453083,0.456186,0.459041,0.461625,0.46394,0.465998,0.467816,0.46941,0.470791,0.47197,0.47295,0.473734,0.474323,0.474716,0.474912,0.474912
0.47589,0.47589,0.47571,0.475348,0.474805,0.47408,0.473168,0.472067,0.470768,0.46926,0.46753,0.465558,0.463325,0.460817,0.458032,0.454989,0.451742,0.44839,0.445077,0.441988,0.439334,0.437324,0.436132,0.435863,0.436528,0.438033,0.44018,0.442693,0.445248,0.447518,0.449213,0.450118,0.450118,0.449213,0.447518,0.445248,0.442693,0.44018,0.438033,0.436528,0.435863,0.436132,0.437324,0.439334,0.441988,0.445077,0.44839,0.451742,0.454989,0.458032,0.460817,0.463325,0.465558,0.46753,0.46926,0.470768,0.472067,0.473168,0.47408,0.474805,0.475348,0.47571,0.47589,0.47589
0.476364,0.476364,0.476192,0.475847,0.475329,0.474634,0.473759,0.472699,0.471445,0.469984,0.468301,0.466375,0.464188,0.461723,0.458976,0.455967,0.452749,0.449417,0.446117,0.443033,0.440377,0.438358,0.437151,0.436863,0.437508,0.438994,0.441123,0.443622,0.446166,0.448428,0.450118,0.451021,0.451021,0.450118,0.448428,0.446166,0.443622,0.441123,0.438994,0.437508,0.436863,0.437151,0.438358,0.440377,0.443033,0.446117,0.449417,0.452749,0.455967,0.458976,0.461723,0.464188,0.466375,0.468301,0.469984,0.471445,0.472699,0.473759,0.474634,0.475329,0.475847,0.476192,0.476364,0.476364
0.476364,0.476364,0.476192,0.475847,0.475329,0.474634,0.473759,0.472699,0.471445,0.469984,0.468301,0.466375,0.464188,0.461723,0.458976,0.455967,0.452749,0.449417,0.446117,0.443033,0.440377,0.438358,0.437151,0.436863,0.437508,0.438994,0.441123,0.443622,0.446166,0.448428,0.450118,0.451021,0.451021,0.450118,0.448428,0.446166,0.443622,0.441123,0.438994,0.437508,0.436863,0.437151,0.438358,0.440377,0.443033,0.446117,0.449417,0.452749,0.455967,0.458976,0.461723,0.464188,0.466375,0.468301,0.469984,0.471445,0.472699,0.473759,0.474634,0.475329,0.475847,0.476192,0.476364,0.476364
0.47589,0.47589,0.47571,0.475348,0.474805,0.47408,0.473168,0.472067,0.470768,0.46926,0.46753,0.465558,0.463325,0.460817,0.458032,0.454989,0.451742,0.44839,0.445077,0.441988,0.439334,0.437324,0.436132,0.435863,0.436528,0.438033,0.44018,0.442693,0.445248,0.447518,0.449213,0.450118,0.450118,0.449213,0.447518,0.445248,0.442693,0.44018,0.438033,0.436528,0.435863,0.436132,0.437324,0.439334,0.441988,0.445077,0.44839,0.451742,0.454989,0.458032,0.460817,0.463325,0.465558,0.46753,0.46926,0.470768,0.472067,0.473168,0.47408,0.474805,0.475348,0.47571,0.47589,0.47589
0.474912,0.474912,0.474716,0.474323,0.473734,0.47295,0.47197,0.470791,0.46941,0.467816,0.465998,0.46394,0.461625,0.459041,0.456186,0.453083,0.449789,0.446402,0.44307,0.439977,0.437334,0.435349,0.434192,0.433964,0.434673,0.43622,0.438405,0.440948,0.443527,0.445813,0.447518,0.448428,0.448428,0.447518,0.445813,0.443527,0.440948,0.438405,0.43622,0.434673,0.433964,0.434192,0.435349,0.437334,0.439977,0.44307,0.446402,0.449789,0.453083,0.456186,0.459041,0.461625,0.46394,0.465998,0.467816,0.46941,0.470791,0.47197,0.47295,0.473734,0.474323,0.474716,0.474912,0.474912
0.473371,0.473371,0.473153,0.472719,0.472069,0.471208,0.470137,0.468857,0.467367,0.465661,0.463731,0.461564,0.459145,0.456465,0.453526,0.450353,0.447006,0.443586,0.440241,0.437158,0.434546,0.43261,0.431516,0.431359,0.432141,0.433758,0.436004,0.438598,0.441214,0.443527,0.445248,0.446166,0.446166,0.445248,0.443527,0.441214,0.438598,0.436004,0.433758,0.432141,0.431359,0.431516,0.43261,0.434546,0.437158,0.440241,0.443586,0.447006,0.450353,0.453526,0.456465,0.459145,0.461564,0.463731,0.465661,0.467367,0.468857,0.470137,0.471208,0.472069,0.472719,0.473153,0.473371,0.473371
0.471191,0.471191,0.470949,0.470469,0.469754,0.468809,0.46764,0.466251,0.464646,0.462823,0.460777,0.458497,0.455975,0.453202,0.450184,0.446951,0.443565,0.44013,0.436797,0.433752,0.431205,0.429355,0.428362,0.428315,0.429207,0.430926,0.43326,0.435926,0.438598,0.440948,0.442693,0.443622,0.443622,0.442693,0.440948,0.438598,0.435926,0.43326,0.430926,0.429207,0.428315,0.428362,0.429355,0.431205,0.433752,0.436797,0.44013,0.443565,0.446951,0.450184,0.453202,0.455975,0.458497,0.460777,0.462823,0.464646,0.466251,0.46764,0.468809,0.469754,0.470469,0.470949,0.471191,0.471191
0.468289,0.468289,0.468026,0.467505,0.466731,0.465712,0.464457,0.462976,0.461273,0.459352,0.457211,0.454843,0.452242,0.449404,0.446339,0.443077,0.439686,0.436275,0.432994,0.430033,0.427596,0.42588,0.425036,0.425144,0.426187,0.428044,0.430498,0.43326,0.436004,0.438405,0.44018,0.441123,0.441123,0.44018,0.438405,0.436004,0.43326,0.430498,0.428044,0.426187,0.425144,0.425036,0.42588,0.427596,0.430033,0.432994,0.436275,0.439686,0.443077,0.446339,0.449404,0.452242,0.454843,0.457211,0.459352,0.461273,0.462976,0.464457,0.465712,0.466731,0.467505,0.468026,0.468289,0.468289
0.464593,0.464593,0.464318,0.463771,0.462961,0.461897,0.460592,0.459057,0.457301,0.45533,0.453144,0.45074,0.448113,0.445263,0.442201,0.438965,0.435623,0.432289,0.429117,0.426294,0.424025,0.422498,0.421857,0.42217,0.423408,0.425441,0.428044,0.430926,0.433758,0.43622,0.438033,0.438994,0.438994,0.438033,0.43622,0.433758,0.430926,0.428044,0.425441,0.423408,0.42217,0.421857,0.422498,0.424025,0.426294,0.429117,0.432289,0.435623,0.438965,0.442201,0.445263,0.448113,0.45074,0.453144,0.45533,0.457301,0.459057,0.460592,0.461897,0.462961,0.463771,0.464318,0.464593,0.464593
0.460059,0.460059,0.459784,0.459239,0.458432,0.457374,0.456078,0.454557,0.45282,0.450874,0.448721,0.446358,0.443781,0.440993,0.438008,0.434866,0.431641,0.42845,0.425451,0.42283,0.420789,0.419509,0.419124,0.41969,0.421165,0.423408,0.426187,0.429207,0.432141,0.434673,0.436528,0.437508,0.437508,0.436528,0.434673,0.432141,0.429207,0.426187,0.423408,0.421165,0.41969,0.419124,0.419509,0.420789,0.42283,0.425451,0.42845,0.431641,0.434866,0.438008,0.440993,0.443781,0.446358,0.448721,0.450874,0.45282,0.454557,0.456078,0.457374,0.458432,0.459239,0.459784,0.460059,0.460059
0.454689,0.454689,0.454434,0.453928,0.453179,0.452196,0.450991,0.449573,0.447952,0.446132,0.444111,0.441886,0.439454,0.436817,0.433992,0.431024,0.427991,0.425013,0.422252,0.419897,0.418142,0.417164,0.417084,0.417944,0.41969,0.42217,0.425144,0.428315,0.431359,0.433964,0.435863,0.436863,0.436863,0.435863,0.433964,0.431359,0.428315,0.425144,0.42217,0.41969,0.417944,0.417084,0.417164,0.418142,0.419897,0.422252,0.425013,0.427991,0.431024,0.433992,0.436817,0.439454,0.441886,0.444111,0.446132,0.447952,0.449573,0.450991,0.452196,0.453179,0.453928,0.454434,0.454689,0.454689
0.448544,0.448544,0.448333,0.447912,0.447287,0.446463,0.445446,0.444241,0.442849,0.441268,0.439494,0.437518,0.435333,0.432942,0.430366,0.42765,0.42488,0.422183,0.419722,0.417686,0.416269,0.415636,0.415898,0.417084,0.419124,0.421857,0.425036,0.428362,0.431516,0.434192,0.436132,0.437151,0.437151,0.436132,0.434192,0.431516,0.428362,0.425036,0.421857,0.419124,0.417084,0.415898,0.415636,0.416269,0.417686,0.419722,0.422183,0.42488,0.42765,0.430366,0.432942,0.435333,0.437518,0.439494,0.441268,0.442849,0.444241,0.445446,0.446463,0.447287,0.447912,0.448333,0.448544,0.448544
0.441755,0.441755,0.441613,0.441328,0.440898,0.440323,0.439598,0.438718,0.437674,0.436453,0.435041,0.433423,0.431587,0.429534,0.427286,0.424895,0.422453,0.420091,0.417978,0.416306,0.415263,0.415007,0.415636,0.417164,0.419509,0.422498,0.42588,0.429355,0.43261,0.435349,0.437324,0.438358,0.438358,0.437324,0.435349,0.43261,0.429355,0.42588,0.422498,0.419509,0.417164,0.415636,0.415007,0.415263,0.416306,0.417978,0.420091,0.422453,0.424895,0.427286,0.429534,0.431587,0.433423,0.435041,0.436453,0.437674,0.438718,0.439598,0.440323,0.440898,0.441328,0.441613,0.441755,0.441755
