0.450307,0.450307,0.449637,0.448367,0.446629,0.444603,0.442495,0.44051,0.438829,0.437583,0.436836,0.436584,0.436757,0.437238,0.437888,0.438569,0.439173,0.43963,0.439918,0.44006,0.44011,0.440138,0.440217,0.440402,0.440727,0.441195,0.44178,0.442429,0.443075,0.443643,0.444067,0.444292,0.444292,0.444067,0.443643,0.443075,0.442429,0.44178,0.441195,0.440727,0.440402,0.440217,0.440138,0.44011,0.44006,0.439918,0.43963,0.439173,0.438569,0.437888,0.437238,0.436757,0.436584,0.436836,0.437583,0.438829,0.44051,0.442495,0.444603,0.446629,0.448367,0.449637,0.450307,0.450307
0.447891,0.447891,0.447251,0.446038,0.44438,0.442449,0.440444,0.438566,0.436991,0.435848,0.435202,0.435052,0.435329,0.435922,0.436693,0.437509,0.438266,0.438896,0.439384,0.439753,0.44006,0.440375,0.440764,0.441278,0.441938,0.442736,0.44363,0.444556,0.445437,0.446188,0.446736,0.447025,0.447025,0.446736,0.446188,0.445437,0.444556,0.44363,0.442736,0.441938,0.441278,0.440764,0.440375,0.44006,0.439753,0.439384,0.438896,0.438266,0.437509,0.436693,0.435922,0.435329,0.435052,0.435202,0.435848,0.436991,0.438566,0.440444,0.442449,0.44438,0.446038,0.447251,0.447891,0.447891
0.445813,0.445813,0.445206,0.444056,0.442484,0.440654,0.438756,0.436983,0.435504,0.434446,0.433875,0.433791,0.434132,0.434789,0.435634,0.436539,0.437403,0.438168,0.438819,0.439384,0.439918,0.440489,0.441156,0.44196,0.442911,0.443988,0.445138,0.446288,0.447352,0.448243,0.448884,0.44922,0.44922,0.448884,0.448243,0.447352,0.446288,0.445138,0.443988,0.442911,0.44196,0.441156,0.440489,0.439918,0.439384,0.438819,0.438168,0.437403,0.436539,0.435634,0.434789,0.434132,0.433791,0.433875,0.434446,0.435504,0.436983,0.438756,0.440654,0.442484,0.444056,0.445206,0.445813,0.445813
0.44431,0.44431,0.443735,0.442646,0.441154,0.439414,0.437604,0.435909,0.434491,0.433474,0.432924,0.432845,0.433183,0.433838,0.434689,0.435621,0.436539,0.437392,0.438168,0.438896,0.43963,0.440429,0.441344,0.442403,0.443605,0.444915,0.446272,0.447596,0.448796,0.449788,0.450494,0.450862,0.450862,0.450494,0.449788,0.448796,0.447596,0.446272,0.444915,0.443605,0.442403,0.441344,0.440429,0.43963,0.438896,0.438168,0.437392,0.436539,0.435621,0.434689,0.433838,0.433183,0.432845,0.432924,0.433474,0.434491,0.435909,0.437604,0.439414,0.441154,0.442646,0.443735,0.44431,0.44431
0.443609,0.443609,0.443061,0.442019,0.440586,0.438907,0.437148,0.435481,0.434065,0.433018,0.43241,0.432251,0.432499,0.433066,0.433846,0.434734,0.435647,0.436539,0.437403,0.438266,0.439173,0.440176,0.441312,0.442596,0.444012,0.445514,0.447033,0.448485,0.449782,0.450838,0.451585,0.451971,0.451971,0.451585,0.450838,0.449782,0.448485,0.447033,0.445514,0.444012,0.442596,0.441312,0.440176,0.439173,0.438266,0.437403,0.436539,0.435647,0.434734,0.433846,0.433066,0.432499,0.432251,0.43241,0.433018,0.434065,0.435481,0.437148,0.438907,0.440586,0.442019,0.443061,0.443609,0.443609
0.443897,0.443897,0.443364,0.442347,0.440942,0.439279,0.437513,0.435807,0.434311,0.433144,0.432382,0.432044,0.432103,0.432489,0.433113,0.433885,0.434734,0.435621,0.436539,0.437509,0.438569,0.439755,0.441089,0.442568,0.444164,0.44582,0.447461,0.449002,0.450357,0.451449,0.452214,0.452608,0.452608,0.452214,0.451449,0.450357,0.449002,0.447461,0.44582,0.444164,0.442568,0.441089,0.439755,0.438569,0.437509,0.436539,0.435621,0.434734,0.433885,0.433113,0.432489,0.432103,0.432044,0.432382,0.433144,0.434311,0.435807,0.437513,0.439279,0.440942,0.442347,0.443364,0.443897,0.443897
0.445287,0.445287,0.444756,0.443738,0.442318,0.440616,0.438776,0.43695,0.435284,0.433899,0.432878,0.432256,0.432025,0.432137,0.432523,0.433113,0.433846,0.434689,0.435634,0.436693,0.437888,0.439238,0.440747,0.442395,0.444138,0.445912,0.447638,0.449232,0.450615,0.451716,0.452482,0.452874,0.452874,0.452482,0.451716,0.450615,0.449232,0.447638,0.445912,0.444138,0.442395,0.440747,0.439238,0.437888,0.436693,0.435634,0.434689,0.433846,0.433113,0.432523,0.432137,0.432025,0.432256,0.432878,0.433899,0.435284,0.43695,0.438776,0.440616,0.442318,0.443738,0.444756,0.445287,0.445287
0.447801,0.447801,0.447257,0.446208,0.444731,0.442934,0.440949,0.438922,0.436995,0.435295,0.433916,0.432913,0.432301,0.432057,0.432137,0.432489,0.433066,0.433838,0.434789,0.435922,0.437238,0.438737,0.4404,0.44219,0.44405,0.445908,0.447685,0.449301,0.450683,0.451773,0.452525,0.452908,0.452908,0.452525,0.451773,0.450683,0.449301,0.447685,0.445908,0.44405,0.44219,0.4404,0.438737,0.437238,0.435922,0.434789,0.433838,0.433066,0.432489,0.432137,0.432057,0.432301,0.432913,0.433916,0.435295,0.436995,0.438922,0.440949,0.442934,0.444731,0.446208,0.447257,0.447801,0.447801
0.451361,0.451361,0.45079,0.449684,0.448109,0.446164,0.443973,0.441673,0.439408,0.437311,0.435492,0.434029,0.432962,0.432301,0.432025,0.432103,0.432499,0.433183,0.434132,0.435329,0.436757,0.438389,0.440186,0.442092,0.44404,0.445951,0.447748,0.449358,0.450718,0.451778,0.452503,0.452872,0.452872,0.452503,0.451778,0.450718,0.449358,0.447748,0.445951,0.44404,0.442092,0.440186,0.438389,0.436757,0.435329,0.434132,0.433183,0.432499,0.432103,0.432025,0.432301,0.432962,0.434029,0.435492,0.437311,0.439408,0.441673,0.443973,0.446164,0.448109,0.449684,0.45079,0.451361,0.451361
0.455794,0.455794,0.455187,0.454001,0.452299,0.450167,0.447722,0.445096,0.442436,0.439884,0.437569,0.435593,0.434029,0.432913,0.432256,0.432044,0.432251,0.432845,0.433791,0.435052,0.436584,0.438337,0.440249,0.442247,0.444254,0.446191,0.447981,0.449562,0.45088,0.451897,0.452588,0.452936,0.452936,0.452588,0.451897,0.45088,0.449562,0.447981,0.446191,0.444254,0.442247,0.440249,0.438337,0.436584,0.435052,0.433791,0.432845,0.432251,0.432044,0.432256,0.432913,0.434029,0.435593,0.437569,0.439884,0.442436,0.445096,0.447722,0.450167,0.452299,0.454001,0.455187,0.455794,0.455794
0.460858,0.460858,0.460206,0.45893,0.457081,0.454739,0.452013,0.449034,0.445949,0.442914,0.440077,0.437569,0.435492,0.433916,0.432878,0.432382,0.43241,0.432924,0.433875,0.435202,0.436836,0.438699,0.440709,0.442778,0.44482,0.446757,0.44852,0.450053,0.451316,0.45228,0.45293,0.453257,0.453257,0.45293,0.45228,0.451316,0.450053,0.44852,0.446757,0.44482,0.442778,0.440709,0.438699,0.436836,0.435202,0.433875,0.432924,0.43241,0.432382,0.432878,0.433916,0.435492,0.437569,0.440077,0.442914,0.445949,0.449034,0.452013,0.454739,0.457081,0.45893,0.460206,0.460858,0.460858
0.466264,0.466264,0.465568,0.464196,0.462196,0.45964,0.456629,0.453292,0.449782,0.446266,0.442914,0.439884,0.437311,0.435295,0.433899,0.433144,0.433018,0.433474,0.434446,0.435848,0.437583,0.439549,0.441642,0.443762,0.445821,0.447741,0.449459,0.450933,0.452131,0.453037,0.453643,0.453946,0.453946,0.453643,0.453037,0.452131,0.450933,0.449459,0.447741,0.445821,0.443762,0.441642,0.439549,0.437583,0.435848,0.434446,0.433474,0.433018,0.433144,0.433899,0.435295,0.437311,0.439884,0.442914,0.446266,0.449782,0.453292,0.456629,0.45964,0.462196,0.464196,0.465568,0.466264,0.466264
0.471719,0.471719,0.470979,0.469518,0.467375,0.464615,0.461334,0.45766,0.453749,0.449782,0.445949,0.442436,0.439408,0.436995,0.435284,0.434311,0.434065,0.434491,0.435504,0.436991,0.438829,0.440892,0.443058,0.445217,0.447278,0.449167,0.450832,0.452239,0.45337,0.454216,0.454778,0.455058,0.455058,0.454778,0.454216,0.45337,0.452239,0.450832,0.449167,0.447278,0.445217,0.443058,0.440892,0.438829,0.436991,0.435504,0.434491,0.434065,0.434311,0.435284,0.436995,0.439408,0.442436,0.445949,0.449782,0.453749,0.45766,0.461334,0.464615,0.467375,0.469518,0.470979,0.471719,0.471719
0.476948,0.476948,0.47617,0.47463,0.472361,0.469421,0.465901,0.461927,0.45766,0.453292,0.449034,0.445096,0.441673,0.438922,0.43695,0.435807,0.435481,0.435909,0.436983,0.438566,0.44051,0.442666,0.444897,0.447086,0.44914,0.450993,0.452601,0.453941,0.455004,0.455793,0.456313,0.456571,0.456571,0.456313,0.455793,0.455004,0.453941,0.452601,0.450993,0.44914,0.447086,0.444897,0.442666,0.44051,0.438566,0.436983,0.435909,0.435481,0.435807,0.43695,0.438922,0.441673,0.445096,0.449034,0.453292,0.45766,0.461927,0.465901,0.469421,0.472361,0.47463,0.47617,0.476948,0.476948
0.48172,0.48172,0.480912,0.479308,0.476935,0.473847,0.470127,0.465901,0.461334,0.456629,0.452013,0.447722,0.443973,0.440949,0.438776,0.437513,0.437148,0.437604,0.438756,0.440444,0.442495,0.44474,0.447031,0.449244,0.451288,0.453103,0.454656,0.455932,0.456934,0.45767,0.458153,0.458391,0.458391,0.458153,0.45767,0.456934,0.455932,0.454656,0.453103,0.451288,0.449244,0.447031,0.44474,0.442495,0.440444,0.438756,0.437604,0.437148,0.437513,0.438776,0.440949,0.443973,0.447722,0.452013,0.456629,0.461334,0.465901,0.470127,0.473847,0.476935,0.479308,0.480912,0.48172,0.48172
0.485862,0.485862,0.485031,0.483378,0.480927,0.477723,0.473847,0.469421,0.464615,0.45964,0.454739,0.450167,0.446164,0.442934,0.440616,0.439279,0.438907,0.439414,0.440654,0.442449,0.444603,0.446933,0.449278,0.451512,0.453546,0.455327,0.45683,0.458051,0.459,0.459691,0.460141,0.460362,0.460362,0.460141,0.459691,0.459,0.458051,0.45683,0.455327,0.453546,0.451512,0.449278,0.446933,0.444603,0.442449,0.440654,0.439414,0.438907,0.439279,0.440616,0.442934,0.446164,0.450167,0.454739,0.45964,0.464615,0.469421,0.473847,0.477723,0.480927,0.483378,0.485031,0.485862,0.485862
0.489256,0.489256,0.48841,0.486723,0.484215,0.480927,0.476935,0.472361,0.467375,0.462196,0.457081,0.452299,0.448109,0.444731,0.442318,0.440942,0.440586,0.441154,0.442484,0.44438,0.446629,0.449034,0.451427,0.45368,0.455707,0.45746,0.458922,0.460098,0.461003,0.461658,0.462082,0.46229,0.46229,0.462082,0.461658,0.461003,0.460098,0.458922,0.45746,0.455707,0.45368,0.451427,0.449034,0.446629,0.44438,0.442484,0.441154,0.440586,0.440942,0.442318,0.444731,0.448109,0.452299,0.457081,0.462196,0.467375,0.472361,0.476935,0.480927,0.484215,0.486723,0.48841,0.489256,0.489256
0.491833,0.491833,0.490977,0.489268,0.486723,0.483378,0.479308,0.47463,0.469518,0.464196,0.45893,0.454001,0.449684,0.446208,0.443738,0.442347,0.442019,0.442646,0.444056,0.446038,0.448367,0.450834,0.453267,0.455536,0.457558,0.45929,0.460722,0.461864,0.462736,0.463364,0.463768,0.463966,0.463966,0.463768,0.463364,0.462736,0.461864,0.460722,0.45929,0.457558,0.455536,0.453267,0.450834,0.448367,0.446038,0.444056,0.442646,0.442019,0.442347,0.443738,0.446208,0.449684,0.454001,0.45893,0.464196,0.469518,0.47463,0.479308,0.483378,0.486723,0.489268,0.490977,0.491833,0.491833
0.49356,0.49356,0.492698,0.490977,0.48841,0.485031,0.480912,0.47617,0.470979,0.465568,0.460206,0.455187,0.45079,0.447257,0.444756,0.443364,0.443061,0.443735,0.445206,0.447251,0.449637,0.452149,0.454611,0.456892,0.458911,0.46063,0.462042,0.463161,0.464011,0.464621,0.465013,0.465205,0.465205,0.465013,0.464621,0.464011,0.463161,0.462042,0.46063,0.458911,0.456892,0.454611,0.452149,0.449637,0.447251,0.445206,0.443735,0.443061,0.443364,0.444756,0.447257,0.45079,0.455187,0.460206,0.465568,0.470979,0.47617,0.480912,0.485031,0.48841,0.490977,0.492698,0.49356,0.49356
0.494424,0.494424,0.49356,0.491833,0.489256,0.485862,0.48172,0.476948,0.471719,0.466264,0.460858,0.455794,0.451361,0.447801,0.445287,0.443897,0.443609,0.44431,0.445813,0.447891,0.450307,0.452843,0.45532,0.457607,0.459625,0.461337,0.462739,0.463847,0.464687,0.465288,0.465673,0.465862,0.465862,0.465673,0.465288,0.464687,0.463847,0.462739,0.461337,0.459625,0.457607,0.45532,0.452843,0.450307,0.447891,0.445813,0.44431,0.443609,0.443897,0.445287,0.447801,0.451361,0.455794,0.460858,0.466264,0.471719,0.476948,0.48172,0.485862,0.489256,0.491833,0.49356,0.494424,0.494424
0.494424,0.494424,0.49356,0.491833,0.489256,0.485862,0.48172,0.476948,0.471719,0.466264,0.460858,0.455794,0.451361,0.447801,0.445287,0.443897,0.443609,0.44431,0.445813,0.447891,0.450307,0.452843,0.45532,0.457607,0.459625,0.461337,0.462739,0.463847,0.464687,0.465288,0.465673,0.465862,0.465862,0.465673,0.465288,0.464687,0.463847,0.462739,0.461337,0.459625,0.457607,0.45532,0.452843,0.450307,0.447891,0.445813,0.44431,0.443609,0.443897,0.445287,0.447801,0.451361,0.455794,0.460858,0.466264,0.471719,0.476948,0.48172,0.485862,0.489256,0.491833,0.49356,0.494424,0.494424
