0.489886,0.489886,0.489692,0.48929,0.488655,0.487749,0.486526,0.484933,0.48292,0.48044,0.477467,0.473999,0.470065,0.46573,0.461093,0.456282,0.45144,0.44671,0.44222,0.438075,0.434341,0.431054,0.428215,0.425806,0.423794,0.422141,0.420809,0.419762,0.418969,0.418402,0.418038,0.417861,0.417861,0.418038,0.418402,0.418969,0.419762,0.420809,0.422141,0.423794,0.425806,0.428215,0.431054,0.434341,0.438075,0.44222,0.44671,0.45144,0.456282,0.461093,0.46573,0.470065,0.473999,0.477467,0.48044,0.48292,0.484933,0.486526,0.487749,0.488655,0.48929,0.489692,0.489886,0.489886
0.486913,0.486913,0.486706,0.486279,0.485606,0.484648,0.48336,0.481693,0.479598,0.477039,0.473999,0.470488,0.466548,0.462257,0.457725,0.453082,0.448464,0.444,0.439796,0.435924,0.43242,0.429285,0.426498,0.424027,0.421839,0.419912,0.418234,0.416808,0.415643,0.414754,0.414152,0.413849,0.413849,0.414152,0.414754,0.415643,0.416808,0.418234,0.419912,0.421839,0.424027,0.426498,0.429285,0.43242,0.435924,0.439796,0.444,0.448464,0.453082,0.457725,0.462257,0.466548,0.470488,0.473999,0.477039,0.479598,0.481693,0.48336,0.484648,0.485606,0.486279,0.486706,0.486913,0.486913
0.483267,0.483267,0.483054,0.482612,0.481915,0.480926,0.479598,0.477884,0.47574,0.473136,0.470065,0.466548,0.462641,0.458433,0.454043,0.449602,0.445243,0.441079,0.437193,0.433628,0.430387,0.427442,0.424748,0.422258,0.419939,0.417782,0.4158,0.414031,0.412525,0.411336,0.410513,0.410091,0.410091,0.410513,0.411336,0.412525,0.414031,0.4158,0.417782,0.419939,0.422258,0.424748,0.427442,0.430387,0.433628,0.437193,0.441079,0.445243,0.449602,0.454043,0.458433,0.462641,0.466548,0.470065,0.473136,0.47574,0.477884,0.479598,0.480926,0.481915,0.482612,0.483054,0.483267,0.483267
0.478935,0.478935,0.478721,0.47828,0.477582,0.476589,0.475256,0.473534,0.471384,0.468783,0.46573,0.462257,0.458433,0.454358,0.450156,0.445961,0.441899,0.438071,0.434537,0.431313,0.428371,0.425657,0.4231,0.420642,0.418249,0.41592,0.413693,0.411636,0.409837,0.408386,0.407367,0.406842,0.406842,0.407367,0.408386,0.409837,0.411636,0.413693,0.41592,0.418249,0.420642,0.4231,0.425657,0.428371,0.431313,0.434537,0.438071,0.441899,0.445961,0.450156,0.454358,0.458433,0.462257,0.46573,0.468783,0.471384,0.473534,0.475256,0.476589,0.477582,0.47828,0.478721,0.478935,0.478935
0.473957,0.473957,0.473753,0.473329,0.472657,0.471695,0.470397,0.468715,0.466613,0.464069,0.461093,0.457725,0.454043,0.450156,0.446193,0.442291,0.438568,0.435113,0.431964,0.429113,0.426507,0.424062,0.421692,0.419323,0.416919,0.414489,0.412091,0.409818,0.40779,0.406132,0.404956,0.404345,0.404345,0.404956,0.406132,0.40779,0.409818,0.412091,0.414489,0.416919,0.419323,0.421692,0.424062,0.426507,0.429113,0.431964,0.435113,0.438568,0.442291,0.446193,0.450156,0.454043,0.457725,0.461093,0.464069,0.466613,0.468715,0.470397,0.471695,0.472657,0.473329,0.473753,0.473957,0.473957
0.468441,0.468441,0.468256,0.46787,0.46725,0.466355,0.465136,0.463545,0.461545,0.45912,0.456282,0.453082,0.449602,0.445961,0.442291,0.438727,0.435384,0.432334,0.429601,0.427153,0.424912,0.422776,0.420639,0.418418,0.416075,0.413626,0.411142,0.408739,0.406563,0.404764,0.403478,0.402808,0.402808,0.403478,0.404764,0.406563,0.408739,0.411142,0.413626,0.416075,0.418418,0.420639,0.422776,0.424912,0.427153,0.429601,0.432334,0.435384,0.438727,0.442291,0.445961,0.449602,0.453082,0.456282,0.45912,0.461545,0.463545,0.465136,0.466355,0.46725,0.46787,0.468256,0.468441,0.468441
0.462564,0.462564,0.462406,0.462074,0.461532,0.460737,0.459636,0.458181,0.456334,0.454082,0.45144,0.448464,0.445243,0.441899,0.438568,0.435384,0.432452,0.429835,0.42754,0.425517,0.42367,0.421876,0.420018,0.418006,0.415798,0.413416,0.410942,0.408506,0.406272,0.40441,0.403071,0.402371,0.402371,0.403071,0.40441,0.406272,0.408506,0.410942,0.413416,0.415798,0.418006,0.420018,0.421876,0.42367,0.425517,0.42754,0.429835,0.432452,0.435384,0.438568,0.441899,0.445243,0.448464,0.45144,0.454082,0.456334,0.458181,0.459636,0.460737,0.461532,0.462074,0.462406,0.462564,0.462564
0.456562,0.456562,0.456438,0.456171,0.455724,0.455051,0.454096,0.452809,0.451153,0.449113,0.44671,0.444,0.441079,0.438071,0.435113,0.432334,0.429835,0.427668,0.425825,0.424241,0.422805,0.421384,0.419848,0.418103,0.416107,0.413884,0.41152,0.409156,0.406964,0.405123,0.403793,0.403096,0.403096,0.403793,0.405123,0.406964,0.409156,0.41152,0.413884,0.416107,0.418103,0.419848,0.421384,0.422805,0.424241,0.425825,0.427668,0.429835,0.432334,0.435113,0.438071,0.441079,0.444,0.44671,0.449113,0.451153,0.452809,0.454096,0.455051,0.455724,0.456171,0.456438,0.456562,0.456562
0.450717,0.450717,0.450628,0.450428,0.450081,0.449537,0.448737,0.447631,0.446179,0.444368,0.44222,0.439796,0.437193,0.434537,0.431964,0.429601,0.42754,0.425825,0.424436,0.423297,0.422285,0.42126,0.420086,0.418667,0.416959,0.414986,0.412838,0.410653,0.408605,0.406872,0.405615,0.404954,0.404954,0.405615,0.406872,0.408605,0.410653,0.412838,0.414986,0.416959,0.418667,0.420086,0.42126,0.422285,0.423297,0.424436,0.425825,0.42754,0.429601,0.431964,0.434537,0.437193,0.439796,0.44222,0.444368,0.446179,0.447631,0.448737,0.449537,0.450081,0.450428,0.450628,0.450717,0.450717
0.445323,0.445323,0.445264,0.445125,0.444867,0.444438,0.443779,0.442837,0.441575,0.439979,0.438075,0.435924,0.433628,0.431313,0.429113,0.427153,0.425517,0.424241,0.423297,0.422598,0.422018,0.421409,0.420636,0.419599,0.418255,0.416625,0.414794,0.412895,0.411092,0.409553,0.408432,0.407841,0.407841,0.408432,0.409553,0.411092,0.412895,0.414794,0.416625,0.418255,0.419599,0.420636,0.421409,0.422018,0.422598,0.423297,0.424241,0.425517,0.427153,0.429113,0.431313,0.433628,0.435924,0.438075,0.439979,0.441575,0.442837,0.443779,0.444438,0.444867,0.445125,0.445264,0.445323,0.445323
0.440656,0.440656,0.440617,0.440519,0.440322,0.439974,0.439416,0.438595,0.437476,0.436049,0.434341,0.43242,0.430387,0.428371,0.426507,0.424912,0.42367,0.422805,0.422285,0.422018,0.421872,0.421699,0.421363,0.420764,0.419857,0.418659,0.417243,0.41573,0.414266,0.413003,0.412076,0.411585,0.411585,0.412076,0.413003,0.414266,0.41573,0.417243,0.418659,0.419857,0.420764,0.421363,0.421699,0.421872,0.422018,0.422285,0.422805,0.42367,0.424912,0.426507,0.428371,0.430387,0.43242,0.434341,0.436049,0.437476,0.438595,0.439416,0.439974,0.440322,0.440519,0.440617,0.440656,0.440656
0.436934,0.436934,0.436902,0.436816,0.436638,0.436317,0.435797,0.435028,0.433978,0.432642,0.431054,0.429285,0.427442,0.425657,0.424062,0.422776,0.421876,0.421384,0.42126,0.421409,0.421699,0.421981,0.422119,0.422014,0.421615,0.420931,0.42002,0.418982,0.417941,0.417023,0.416341,0.415977,0.415977,0.416341,0.417023,0.417941,0.418982,0.42002,0.420931,0.421615,0.422014,0.422119,0.421981,0.421699,0.421409,0.42126,0.421384,0.421876,0.422776,0.424062,0.425657,0.427442,0.429285,0.431054,0.432642,0.433978,0.435028,0.435797,0.436317,0.436638,0.436816,0.436902,0.436934,0.436934
0.434294,0.434294,0.43425,0.434141,0.433931,0.433572,0.433012,0.432206,0.431129,0.429786,0.428215,0.426498,0.424748,0.4231,0.421692,0.420639,0.420018,0.419848,0.420086,0.420636,0.421363,0.422119,0.422769,0.423209,0.423384,0.423286,0.422956,0.42247,0.42192,0.421403,0.421004,0.420788,0.420788,0.421004,0.421403,0.42192,0.42247,0.422956,0.423286,0.423384,0.423209,0.422769,0.422119,0.421363,0.420636,0.420086,0.419848,0.420018,0.420639,0.421692,0.4231,0.424748,0.426498,0.428215,0.429786,0.431129,0.432206,0.433012,0.433572,0.433931,0.434141,0.43425,0.434294,0.434294
0.432772,0.432772,0.432696,0.432528,0.432231,0.431764,0.431079,0.430142,0.428935,0.427472,0.425806,0.424027,0.422258,0.420642,0.419323,0.418418,0.418006,0.418103,0.418667,0.419599,0.420764,0.422014,0.423209,0.424242,0.425044,0.425592,0.425903,0.426023,0.426012,0.425935,0.425848,0.425794,0.425794,0.425848,0.425935,0.426012,0.426023,0.425903,0.425592,0.425044,0.424242,0.423209,0.422014,0.420764,0.419599,0.418667,0.418103,0.418006,0.418418,0.419323,0.420642,0.422258,0.424027,0.425806,0.427472,0.428935,0.430142,0.431079,0.431764,0.432231,0.432528,0.432696,0.432772,0.432772
0.432295,0.432295,0.432173,0.43191,0.431478,0.430838,0.429952,0.428793,0.427356,0.425668,0.423794,0.421839,0.419939,0.418249,0.416919,0.416075,0.415798,0.416107,0.416959,0.418255,0.419857,0.421615,0.423384,0.425044,0.426513,0.427748,0.428738,0.429496,0.430051,0.430432,0.43067,0.430783,0.430783,0.43067,0.430432,0.430051,0.429496,0.428738,0.427748,0.426513,0.425044,0.423384,0.421615,0.419857,0.418255,0.416959,0.416107,0.415798,0.416075,0.416919,0.418249,0.419939,0.421839,0.423794,0.425668,0.427356,0.428793,0.429952,0.430838,0.431478,0.43191,0.432173,0.432295,0.432295
0.432703,0.432703,0.43252,0.432139,0.431533,0.43067,0.429521,0.428068,0.42632,0.424317,0.422141,0.419912,0.417782,0.41592,0.414489,0.413626,0.413416,0.413884,0.414986,0.416625,0.418659,0.420931,0.423286,0.425592,0.427748,0.429685,0.431365,0.432769,0.43389,0.43473,0.435289,0.435568,0.435568,0.435289,0.43473,0.43389,0.432769,0.431365,0.429685,0.427748,0.425592,0.423286,0.420931,0.418659,0.416625,0.414986,0.413884,0.413416,0.413626,0.414489,0.41592,0.417782,0.419912,0.422141,0.424317,0.42632,0.428068,0.429521,0.43067,0.431533,0.432139,0.43252,0.432703,0.432703
0.433764,0.433764,0.433513,0.432999,0.432198,0.431084,0.429635,0.427844,0.425731,0.423354,0.420809,0.418234,0.4158,0.413693,0.412091,0.411142,0.410942,0.41152,0.412838,0.414794,0.417243,0.42002,0.422956,0.425903,0.428738,0.431365,0.433717,0.435744,0.437409,0.438685,0.439549,0.439985,0.439985,0.439549,0.438685,0.437409,0.435744,0.433717,0.431365,0.428738,0.425903,0.422956,0.42002,0.417243,0.414794,0.412838,0.41152,0.410942,0.411142,0.412091,0.413693,0.4158,0.418234,0.420809,0.423354,0.425731,0.427844,0.429635,0.431084,0.432198,0.432999,0.433513,0.433764,0.433764
0.435207,0.435207,0.434888,0.43424,0.433242,0.431871,0.430114,0.427973,0.425479,0.422704,0.419762,0.416808,0.414031,0.411636,0.409818,0.408739,0.408506,0.409156,0.410653,0.412895,0.41573,0.418982,0.42247,0.426023,0.429496,0.432769,0.435744,0.438344,0.440506,0.442177,0.443316,0.443893,0.443893,0.443316,0.442177,0.440506,0.438344,0.435744,0.432769,0.429496,0.426023,0.42247,0.418982,0.41573,0.412895,0.410653,0.409156,0.408506,0.408739,0.409818,0.411636,0.414031,0.416808,0.419762,0.422704,0.425479,0.427973,0.430114,0.431871,0.433242,0.43424,0.434888,0.435207,0.435207
0.436758,0.436758,0.436378,0.435606,0.434426,0.432818,0.430774,0.428304,0.42545,0.422295,0.418969,0.415643,0.412525,0.409837,0.40779,0.406563,0.406272,0.406964,0.408605,0.411092,0.414266,0.417941,0.42192,0.426012,0.430051,0.43389,0.437409,0.440506,0.443095,0.445103,0.446476,0.447173,0.447173,0.446476,0.445103,0.443095,0.440506,0.437409,0.43389,0.430051,0.426012,0.42192,0.417941,0.414266,0.411092,0.408605,0.406964,0.406272,0.406563,0.40779,0.409837,0.412525,0.415643,0.418969,0.422295,0.42545,0.428304,0.430774,0.432818,0.434426,0.435606,0.436378,0.436758,0.436758
0.438167,0.438167,0.437735,0.436862,0.435531,0.433727,0.431443,0.428697,0.425538,0.422059,0.418402,0.414754,0.411336,0.408386,0.406132,0.404764,0.40441,0.405123,0.406872,0.409553,0.413003,0.417023,0.421403,0.425935,0.430432,0.43473,0.438685,0.442177,0.445103,0.447378,0.448934,0.449724,0.449724,0.448934,0.447378,0.445103,0.442177,0.438685,0.43473,0.430432,0.425935,0.421403,0.417023,0.413003,0.409553,0.406872,0.405123,0.40441,0.404764,0.406132,0.408386,0.411336,0.414754,0.418402,0.422059,0.425538,0.428697,0.431443,0.433727,0.435531,0.436862,0.437735,0.438167,0.438167
0.439226,0.439226,0.438759,0.437813,0.436376,0.434431,0.431976,0.429031,0.425651,0.421937,0.418038,0.414152,0.410513,0.407367,0.404956,0.403478,0.403071,0.403793,0.405615,0.408432,0.412076,0.416341,0.421004,0.425848,0.43067,0.435289,0.439549,0.443316,0.446476,0.448934,0.450616,0.45147,0.45147,0.450616,0.448934,0.446476,0.443316,0.439549,0.435289,0.43067,0.425848,0.421004,0.416341,0.412076,0.408432,0.405615,0.403793,0.403071,0.403478,0.404956,0.407367,0.410513,0.414152,0.418038,0.421937,0.425651,0.429031,0.431976,0.434431,0.436376,0.437813,0.438759,0.439226,0.439226
0.439793,0.439793,0.439307,0.438324,0.436831,0.434813,0.432269,0.42922,0.425725,0.421887,0.417861,0.413849,0.410091,0.406842,0.404345,0.402808,0.402371,0.403096,0.404954,0.407841,0.411585,0.415977,0.420788,0.425794,0.430783,0.435568,0.439985,0.443893,0.447173,0.449724,0.45147,0.452356,0.452356,0.45147,0.449724,0.447173,0.443893,0.439985,0.435568,0.430783,0.425794,0.420788,0.415977,0.411585,0.407841,0.404954,0.403096,0.402371,0.402808,0.404345,0.406842,0.410091,0.413849,0.417861,0.421887,0.425725,0.42922,0.432269,0.434813,0.436831,0.438324,0.439307,0.439793,0.439793
0.439793,0.439793,0.439307,0.438324,0.436831,0.434813,0.432269,0.42922,0.425725,0.421887,0.417861,0.413849,0.410091,0.406842,0.404345,0.402808,0.402371,0.403096,0.404954,0.407841,0.411585,0.415977,0.420788,0.425794,0.430783,0.435568,0.439985,0.443893,0.447173,0.449724,0.45147,0.452356,0.452356,0.45147,0.449724,0.447173,0.443893,0.439985,0.435568,0.430783,0.425794,0.420788,0.415977,0.411585,0.407841,0.404954,0.403096,0.402371,0.402808,0.404345,0.406842,0.410091,0.413849,0.417861,0.421887,0.425725,0.42922,0.432269,0.434813,0.436831,0.438324,0.439307,0.439793,0.439793
0.439226,0.439226,0.438759,0.437813,0.436376,0.434431,0.431976,0.429031,0.425651,0.421937,0.418038,0.414152,0.410513,0.407367,0.404956,0.403478,0.403071,0.403793,0.405615,0.408432,0.412076,0.416341,0.421004,0.425848,0.43067,0.435289,0.439549,0.443316,0.446476,0.448934,0.450616,0.45147,0.45147,0.450616,0.448934,0.446476,0.443316,0.439549,0.435289,0.43067,0.425848,0.421004,0.416341,0.412076,0.408432,0.405615,0.403793,0.403071,0.403478,0.404956,0.407367,0.410513,0.414152,0.418038,0.421937,0.425651,0.429031,0.431976,0.434431,0.436376,0.437813,0.438759,0.439226,0.439226
0.438167,0.438167,0.437735,0.436862,0.435531,0.433727,0.431443,0.428697,0.425538,0.422059,0.418402,0.414754,0.411336,0.408386,0.406132,0.404764,0.40441,0.405123,0.406872,0.409553,0.413003,0.417023,0.421403,0.425935,0.430432,0.43473,0.438685,0.442177,0.445103,0.447378,0.448934,0.449724,0.449724,0.448934,0.447378,0.445103,0.442177,0.438685,0.43473,0.430432,0.425935,0.421403,0.417023,0.413003,0.409553,0.406872,0.405123,0.40441,0.404764,0.406132,0.408386,0.411336,0.414754,0.418402,0.422059,0.425538,0.428697,0.431443,0.433727,0.435531,0.436862,0.437735,0.438167,0.438167
0.436758,0.436758,0.436378,0.435606,0.434426,0.432818,0.430774,0.428304,0.42545,0.422295,0.418969,0.415643,0.412525,0.409837,0.40779,0.406563,0.406272,0.406964,0.408605,0.411092,0.414266,0.417941,0.42192,0.426012,0.430051,0.43389,0.437409,0.440506,0.443095,0.445103,0.446476,0.447173,0.447173,0.446476,0.445103,0.443095,0.440506,0.437409,0.43389,0.430051,0.426012,0.42192,0.417941,0.414266,0.411092,0.408605,0.406964,0.406272,0.406563,0.40779,0.409837,0.412525,0.415643,0.418969,0.422295,0.42545,0.428304,0.430774,0.432818,0.434426,0.435606,0.436378,0.436758,0.436758
0.435207,0.435207,0.434888,0.43424,0.433242,0.431871,0.430114,0.427973,0.425479,0.422704,0.419762,0.416808,0.414031,0.411636,0.409818,0.408739,0.408506,0.409156,0.410653,0.412895,0.41573,0.418982,0.42247,0.426023,0.429496,0.432769,0.435744,0.438344,0.440506,0.442177,0.443316,0.443893,0.443893,0.443316,0.442177,0.440506,0.438344,0.435744,0.432769,0.429496,0.426023,0.42247,0.418982,0.41573,0.412895,0.410653,0.409156,0.408506,0.408739,0.409818,0.411636,0.414031,0.416808,0.419762,0.422704,0.425479,0.427973,0.430114,0.431871,0.433242,0.43424,0.434888,0.435207,0.435207
0.433764,0.433764,0.433513,0.432999,0.432198,0.431084,0.429635,0.427844,0.425731,0.423354,0.420809,0.418234,0.4158,0.413693,0.412091,0.411142,0.410942,0.41152,0.412838,0.414794,0.417243,0.42002,0.422956,0.425903,0.428738,0.431365,0.433717,0.435744,0.437409,0.438685,0.439549,0.439985,0.439985,0.439549,0.438685,0.437409,0.435744,0.433717,0.431365,0.428738,0.425903,0.422956,0.42002,0.417243,0.414794,0.412838,0.41152,0.410942,0.411142,0.412091,0.413693,0.4158,0.418234,0.420809,0.423354,0.425731,0.427844,0.429635,0.431084,0.432198,0.432999,0.433513,0.433764,0.433764
0.432703,0.432703,0.43252,0.432139,0.431533,0.43067,0.429521,0.428068,0.42632,0.424317,0.422141,0.419912,0.417782,0.41592,0.414489,0.413626,0.413416,0.413884,0.414986,0.416625,0.418659,0.420931,0.423286,0.425592,0.427748,0.429685,0.431365,0.432769,0.43389,0.43473,0.435289,0.435568,0.435568,0.435289,0.43473,0.43389,0.432769,0.431365,0.429685,0.427748,0.425592,0.423286,0.420931,0.418659,0.416625,0.414986,0.413884,0.413416,0.413626,0.414489,0.41592,0.417782,0.419912,0.422141,0.424317,0.42632,0.428068,0.429521,0.43067,0.431533,0.432139,0.43252,0.432703,0.432703
0.432295,0.432295,0.432173,0.43191,0.431478,0.430838,0.429952,0.428793,0.427356,0.425668,0.423794,0.421839,0.419939,0.418249,0.416919,0.416075,0.415798,0.416107,0.416959,0.418255,0.419857,0.421615,0.423384,0.425044,0.426513,0.427748,0.428738,0.429496,0.430051,0.430432,0.43067,0.430783,0.430783,0.43067,0.430432,0.430051,0.429496,0.428738,0.427748,0.426513,0.425044,0.423384,0.421615,0.419857,0.418255,0.416959,0.416107,0.415798,0.416075,0.416919,0.418249,0.419939,0.421839,0.423794,0.425668,0.427356,0.428793,0.429952,0.430838,0.431478,0.43191,0.432173,0.432295,0.432295
0.432772,0.432772,0.432696,0.432528,0.432231,0.431764,0.431079,0.430142,0.428935,0.427472,0.425806,0.424027,0.422258,0.420642,0.419323,0.418418,0.418006,0.418103,0.418667,0.419599,0.420764,0.422014,0.423209,0.424242,0.425044,0.425592,0.425903,0.426023,0.426012,0.425935,0.425848,0.425794,0.425794,0.425848,0.425935,0.426012,0.426023,0.425903,0.425592,0.425044,0.424242,0.423209,0.422014,0.420764,0.419599,0.418667,0.418103,0.418006,0.418418,0.419323,0.420642,0.422258,0.424027,0.425806,0.427472,0.428935,0.430142,0.431079,0.431764,0.432231,0.432528,0.432696,0.432772,0.432772
0.434294,0.434294,0.43425,0.434141,0.433931,0.433572,0.433012,0.432206,0.431129,0.429786,0.428215,0.426498,0.424748,0.4231,0.421692,0.420639,0.420018,0.419848,0.420086,0.420636,0.421363,0.422119,0.422769,0.423209,0.423384,0.423286,0.422956,0.42247,0.42192,0.421403,0.421004,0.420788,0.420788,0.421004,0.421403,0.42192,0.42247,0.422956,0.423286,0.423384,0.423209,0.422769,0.422119,0.421363,0.420636,0.420086,0.419848,0.420018,0.420639,0.421692,0.4231,0.424748,0.426498,0.428215,0.429786,0.431129,0.432206,0.433012,0.433572,0.433931,0.434141,0.43425,0.434294,0.434294
0.436934,0.436934,0.436902,0.436816,0.436638,0.436317,0.435797,0.435028,0.433978,0.432642,0.431054,0.429285,0.427442,0.425657,0.424062,0.422776,0.421876,0.421384,0.42126,0.421409,0.421699,0.421981,0.422119,0.422014,0.421615,0.420931,0.42002,0.418982,0.417941,0.417023,0.416341,0.415977,0.415977,0.416341,0.417023,0.417941,0.418982,0.42002,0.420931,0.421615,0.422014,0.422119,0.421981,0.421699,0.421409,0.42126,0.421384,0.421876,0.422776,0.424062,0.425657,0.427442,0.429285,0.431054,0.432642,0.433978,0.435028,0.435797,0.436317,0.436638,0.436816,0.436902,0.436934,0.436934
