0.453911,0.453911,0.453158,0.451731,0.449775,0.44748,0.445058,0.442715,0.440629,0.438931,0.4377,0.436962,0.436697,0.436849,0.437341,0.438084,0.438991,0.439983,0.440993,0.441969,0.442875,0.443687,0.444395,0.444996,0.445493,0.445895,0.446211,0.446454,0.446634,0.44676,0.446839,0.446878,0.446878,0.446839,0.44676,0.446634,0.446454,0.446211,0.445895,0.445493,0.444996,0.444395,0.443687,0.442875,0.441969,0.440993,0.439983,0.438991,0.438084,0.437341,0.436849,0.436697,0.436962,0.4377,0.438931,0.440629,0.442715,0.445058,0.44748,0.449775,0.451731,0.453158,0.453911,0.453911
0.447464,0.447464,0.446875,0.445768,0.444281,0.442589,0.440882,0.439343,0.438118,0.437308,0.436962,0.437078,0.437613,0.438496,0.439638,0.440947,0.442339,0.443739,0.445089,0.446346,0.447484,0.448487,0.449353,0.450085,0.450692,0.451185,0.451577,0.451881,0.452108,0.45227,0.452373,0.452423,0.452423,0.452373,0.45227,0.452108,0.451881,0.451577,0.451185,0.450692,0.450085,0.449353,0.448487,0.447484,0.446346,0.445089,0.443739,0.442339,0.440947,0.439638,0.438496,0.437613,0.437078,0.436962,0.437308,0.438118,0.439343,0.440882,0.442589,0.444281,0.445768,0.446875,0.447464,0.447464
0.440936,0.440936,0.440548,0.439835,0.438913,0.437928,0.437039,0.436385,0.436077,0.436175,0.436697,0.437613,0.438864,0.440368,0.442034,0.443776,0.445516,0.447192,0.448759,0.450186,0.451457,0.452567,0.453518,0.454321,0.454988,0.455532,0.455967,0.456308,0.456565,0.456749,0.456867,0.456925,0.456925,0.456867,0.456749,0.456565,0.456308,0.455967,0.455532,0.454988,0.454321,0.453518,0.452567,0.451457,0.450186,0.448759,0.447192,0.445516,0.443776,0.442034,0.440368,0.438864,0.437613,0.436697,0.436175,0.436077,0.436385,0.437039,0.437928,0.438913,0.439835,0.440548,0.440936,0.440936
0.434458,0.434458,0.434305,0.434046,0.433767,0.433574,0.433577,0.433865,0.434499,0.4355,0.436849,0.438496,0.440368,0.44238,0.44445,0.4465,0.448469,0.45031,0.451992,0.453498,0.454824,0.455973,0.456955,0.457782,0.458471,0.459035,0.459489,0.459846,0.460119,0.460315,0.460441,0.460504,0.460504,0.460441,0.460315,0.460119,0.459846,0.459489,0.459035,0.458471,0.457782,0.456955,0.455973,0.454824,0.453498,0.451992,0.45031,0.448469,0.4465,0.44445,0.44238,0.440368,0.438496,0.436849,0.4355,0.434499,0.433865,0.433577,0.433574,0.433767,0.434046,0.434305,0.434458,0.434458
0.428155,0.428155,0.428262,0.428502,0.428922,0.429578,0.430517,0.431773,0.433349,0.435221,0.437341,0.439638,0.442034,0.44445,0.446814,0.449068,0.451167,0.453083,0.454802,0.456321,0.457645,0.458786,0.459758,0.460578,0.461261,0.461824,0.46228,0.462641,0.462917,0.463117,0.463247,0.463311,0.463311,0.463247,0.463117,0.462917,0.462641,0.46228,0.461824,0.461261,0.460578,0.459758,0.458786,0.457645,0.456321,0.454802,0.453083,0.451167,0.449068,0.446814,0.44445,0.442034,0.439638,0.437341,0.435221,0.433349,0.431773,0.430517,0.429578,0.428922,0.428502,0.428262,0.428155,0.428155
0.422133,0.422133,0.422515,0.423282,0.424434,0.425966,0.427858,0.430077,0.432568,0.435263,0.438084,0.440947,0.443776,0.4465,0.449068,0.45144,0.453594,0.45552,0.457222,0.458708,0.459994,0.461096,0.462035,0.462827,0.463489,0.464036,0.464482,0.464837,0.465111,0.46531,0.465439,0.465503,0.465503,0.465439,0.46531,0.465111,0.464837,0.464482,0.464036,0.463489,0.462827,0.462035,0.461096,0.459994,0.458708,0.457222,0.45552,0.453594,0.45144,0.449068,0.4465,0.443776,0.440947,0.438084,0.435263,0.432568,0.430077,0.427858,0.425966,0.424434,0.423282,0.422515,0.422133,0.422133
0.416481,0.416481,0.417145,0.418448,0.420339,0.422746,0.425579,0.42873,0.43209,0.435545,0.438991,0.442339,0.445516,0.448469,0.451167,0.453594,0.455749,0.457643,0.459292,0.460719,0.461946,0.462995,0.463886,0.46464,0.465272,0.465797,0.466226,0.46657,0.466836,0.467031,0.467158,0.467221,0.467221,0.467158,0.467031,0.466836,0.46657,0.466226,0.465797,0.465272,0.46464,0.463886,0.462995,0.461946,0.460719,0.459292,0.457643,0.455749,0.453594,0.451167,0.448469,0.445516,0.442339,0.438991,0.435545,0.43209,0.42873,0.425579,0.422746,0.420339,0.418448,0.417145,0.416481,0.416481
0.411266,0.411266,0.412209,0.41404,0.416655,0.419913,0.423646,0.42768,0.431844,0.435987,0.439983,0.443739,0.447192,0.45031,0.453083,0.45552,0.457643,0.459478,0.461058,0.462413,0.463572,0.464561,0.465402,0.466113,0.466712,0.467212,0.467622,0.467952,0.468209,0.468396,0.46852,0.468581,0.468581,0.46852,0.468396,0.468209,0.467952,0.467622,0.467212,0.466712,0.466113,0.465402,0.464561,0.463572,0.462413,0.461058,0.459478,0.457643,0.45552,0.453083,0.45031,0.447192,0.443739,0.439983,0.435987,0.431844,0.42768,0.423646,0.419913,0.416655,0.41404,0.412209,0.411266,0.411266
0.406532,0.406532,0.407742,0.410079,0.413383,0.417445,0.422022,0.42687,0.431766,0.436521,0.440993,0.445089,0.448759,0.451992,0.454802,0.457222,0.459292,0.461058,0.462562,0.463843,0.464934,0.465863,0.466653,0.467324,0.467891,0.468364,0.468755,0.469071,0.469317,0.469497,0.469616,0.469675,0.469675,0.469616,0.469497,0.469317,0.469071,0.468755,0.468364,0.467891,0.467324,0.466653,0.465863,0.464934,0.463843,0.462562,0.461058,0.459292,0.457222,0.454802,0.451992,0.448759,0.445089,0.440993,0.436521,0.431766,0.42687,0.422022,0.417445,0.413383,0.410079,0.407742,0.406532,0.406532
0.402302,0.402302,0.403762,0.40657,0.410514,0.415316,0.420664,0.42625,0.431798,0.43709,0.441969,0.446346,0.450186,0.453498,0.456321,0.458708,0.460719,0.462413,0.463843,0.465053,0.46608,0.466954,0.467699,0.468332,0.468868,0.469318,0.46969,0.469992,0.470227,0.470401,0.470515,0.470572,0.470572,0.470515,0.470401,0.470227,0.469992,0.46969,0.469318,0.468868,0.468332,0.467699,0.466954,0.46608,0.465053,0.463843,0.462413,0.460719,0.458708,0.456321,0.453498,0.450186,0.446346,0.441969,0.43709,0.431798,0.42625,0.420664,0.415316,0.410514,0.40657,0.403762,0.402302,0.402302
0.39858,0.39858,0.400268,0.403503,0.408027,0.413496,0.419534,0.425774,0.431895,0.43765,0.442875,0.447484,0.451457,0.454824,0.457645,0.459994,0.461946,0.463572,0.464934,0.46608,0.467051,0.467877,0.468581,0.469181,0.46969,0.470118,0.470473,0.470762,0.470988,0.471154,0.471264,0.471319,0.471319,0.471264,0.471154,0.470988,0.470762,0.470473,0.470118,0.46969,0.469181,0.468581,0.467877,0.467051,0.46608,0.464934,0.463572,0.461946,0.459994,0.457645,0.454824,0.451457,0.447484,0.442875,0.43765,0.431895,0.425774,0.419534,0.413496,0.408027,0.403503,0.400268,0.39858,0.39858
0.395354,0.395354,0.397244,0.400859,0.405894,0.411952,0.418596,0.425405,0.43202,0.438172,0.443687,0.448487,0.452567,0.455973,0.458786,0.461096,0.462995,0.464561,0.465863,0.466954,0.467877,0.468661,0.46933,0.469901,0.470387,0.470797,0.471137,0.471414,0.471632,0.471792,0.471898,0.471951,0.471951,0.471898,0.471792,0.471632,0.471414,0.471137,0.470797,0.470387,0.469901,0.46933,0.468661,0.467877,0.466954,0.465863,0.464561,0.462995,0.461096,0.458786,0.455973,0.452567,0.448487,0.443687,0.438172,0.43202,0.425405,0.418596,0.411952,0.405894,0.400859,0.397244,0.395354,0.395354
0.392598,0.392598,0.394664,0.398608,0.404087,0.410652,0.417816,0.425112,0.432149,0.438636,0.444395,0.449353,0.453518,0.456955,0.459758,0.462035,0.463886,0.465402,0.466653,0.467699,0.468581,0.46933,0.46997,0.470517,0.470983,0.471377,0.471705,0.471971,0.472181,0.472336,0.472438,0.472489,0.472489,0.472438,0.472336,0.472181,0.471971,0.471705,0.471377,0.470983,0.470517,0.46997,0.46933,0.468581,0.467699,0.466653,0.465402,0.463886,0.462035,0.459758,0.456955,0.453518,0.449353,0.444395,0.438636,0.432149,0.425112,0.417816,0.410652,0.404087,0.398608,0.394664,0.392598,0.392598
0.390279,0.390279,0.392493,0.396717,0.402572,0.409566,0.417169,0.424876,0.432266,0.439033,0.444996,0.450085,0.454321,0.457782,0.460578,0.462827,0.46464,0.466113,0.467324,0.468332,0.469181,0.469901,0.470517,0.471044,0.471493,0.471873,0.47219,0.472449,0.472652,0.472802,0.472901,0.47295,0.47295,0.472901,0.472802,0.472652,0.472449,0.47219,0.471873,0.471493,0.471044,0.470517,0.469901,0.469181,0.468332,0.467324,0.466113,0.46464,0.462827,0.460578,0.457782,0.454321,0.450085,0.444996,0.439033,0.432266,0.424876,0.417169,0.409566,0.402572,0.396717,0.392493,0.390279,0.390279
0.388357,0.388357,0.390695,0.39515,0.401317,0.408667,0.416634,0.42468,0.432362,0.439362,0.445493,0.450692,0.454988,0.458471,0.461261,0.463489,0.465272,0.466712,0.467891,0.468868,0.46969,0.470387,0.470983,0.471493,0.471929,0.472298,0.472605,0.472856,0.473054,0.4732,0.473296,0.473345,0.473345,0.473296,0.4732,0.473054,0.472856,0.472605,0.472298,0.471929,0.471493,0.470983,0.470387,0.46969,0.468868,0.467891,0.466712,0.465272,0.463489,0.461261,0.458471,0.454988,0.450692,0.445493,0.439362,0.432362,0.42468,0.416634,0.408667,0.401317,0.39515,0.390695,0.388357,0.388357
0.38679,0.38679,0.389229,0.393872,0.400291,0.407931,0.416193,0.424515,0.432436,0.439625,0.445895,0.451185,0.455532,0.459035,0.461824,0.464036,0.465797,0.467212,0.468364,0.469318,0.470118,0.470797,0.471377,0.471873,0.472298,0.472657,0.472957,0.473202,0.473395,0.473537,0.473632,0.473679,0.473679,0.473632,0.473537,0.473395,0.473202,0.472957,0.472657,0.472298,0.471873,0.471377,0.470797,0.470118,0.469318,0.468364,0.467212,0.465797,0.464036,0.461824,0.459035,0.455532,0.451185,0.445895,0.439625,0.432436,0.424515,0.416193,0.407931,0.400291,0.393872,0.389229,0.38679,0.38679
0.385537,0.385537,0.388055,0.392848,0.399467,0.407336,0.415833,0.424376,0.432487,0.439829,0.446211,0.451577,0.455967,0.459489,0.46228,0.464482,0.466226,0.467622,0.468755,0.46969,0.470473,0.471137,0.471705,0.47219,0.472605,0.472957,0.473251,0.473491,0.47368,0.47382,0.473912,0.473958,0.473958,0.473912,0.47382,0.47368,0.473491,0.473251,0.472957,0.472605,0.47219,0.471705,0.471137,0.470473,0.46969,0.468755,0.467622,0.466226,0.464482,0.46228,0.459489,0.455967,0.451577,0.446211,0.439829,0.432487,0.424376,0.415833,0.407336,0.399467,0.392848,0.388055,0.385537,0.385537
0.384559,0.384559,0.387138,0.392046,0.39882,0.406866,0.415545,0.424259,0.432519,0.439982,0.446454,0.451881,0.456308,0.459846,0.462641,0.464837,0.46657,0.467952,0.469071,0.469992,0.470762,0.471414,0.471971,0.472449,0.472856,0.473202,0.473491,0.473727,0.473913,0.47405,0.474141,0.474187,0.474187,0.474141,0.47405,0.473913,0.473727,0.473491,0.473202,0.472856,0.472449,0.471971,0.471414,0.470762,0.469992,0.469071,0.467952,0.46657,0.464837,0.462641,0.459846,0.456308,0.451881,0.446454,0.439982,0.432519,0.424259,0.415545,0.406866,0.39882,0.392046,0.387138,0.384559,0.384559
0.38382,0.38382,0.386446,0.391439,0.398328,0.406507,0.415322,0.424165,0.432538,0.440092,0.446634,0.452108,0.456565,0.460119,0.462917,0.465111,0.466836,0.468209,0.469317,0.470227,0.470988,0.471632,0.472181,0.472652,0.473054,0.473395,0.47368,0.473913,0.474096,0.474232,0.474322,0.474367,0.474367,0.474322,0.474232,0.474096,0.473913,0.47368,0.473395,0.473054,0.472652,0.472181,0.471632,0.470988,0.470227,0.469317,0.468209,0.466836,0.465111,0.462917,0.460119,0.456565,0.452108,0.446634,0.440092,0.432538,0.424165,0.415322,0.406507,0.398328,0.391439,0.386446,0.38382,0.38382
0.383293,0.383293,0.38595,0.391004,0.397974,0.406247,0.415158,0.424093,0.432547,0.440167,0.44676,0.45227,0.456749,0.460315,0.463117,0.46531,0.467031,0.468396,0.469497,0.470401,0.471154,0.471792,0.472336,0.472802,0.4732,0.473537,0.47382,0.47405,0.474232,0.474367,0.474456,0.4745,0.4745,0.474456,0.474367,0.474232,0.47405,0.47382,0.473537,0.4732,0.472802,0.472336,0.471792,0.471154,0.470401,0.469497,0.468396,0.467031,0.46531,0.463117,0.460315,0.456749,0.45227,0.44676,0.440167,0.432547,0.424093,0.415158,0.406247,0.397974,0.391004,0.38595,0.383293,0.383293
0.382955,0.382955,0.385632,0.390723,0.397746,0.406078,0.415051,0.424044,0.43255,0.440214,0.446839,0.452373,0.456867,0.460441,0.463247,0.465439,0.467158,0.46852,0.469616,0.470515,0.471264,0.471898,0.472438,0.472901,0.473296,0.473632,0.473912,0.474141,0.474322,0.474456,0.474544,0.474588,0.474588,0.474544,0.474456,0.474322,0.474141,0.473912,0.473632,0.473296,0.472901,0.472438,0.471898,0.471264,0.470515,0.469616,0.46852,0.467158,0.465439,0.463247,0.460441,0.456867,0.452373,0.446839,0.440214,0.43255,0.424044,0.415051,0.406078,0.397746,0.390723,0.385632,0.382955,0.382955
0.382789,0.382789,0.385477,0.390586,0.397634,0.405994,0.414998,0.42402,0.432551,0.440236,0.446878,0.452423,0.456925,0.460504,0.463311,0.465503,0.467221,0.468581,0.469675,0.470572,0.471319,0.471951,0.472489,0.47295,0.473345,0.473679,0.473958,0.474187,0.474367,0.4745,0.474588,0.474632,0.474632,0.474588,0.4745,0.474367,0.474187,0.473958,0.473679,0.473345,0.47295,0.472489,0.471951,0.471319,0.470572,0.469675,0.468581,0.467221,0.465503,0.463311,0.460504,0.456925,0.452423,0.446878,0.440236,0.432551,0.42402,0.414998,0.405994,0.397634,0.390586,0.385477,0.382789,0.382789
0.382789,0.382789,0.385477,0.390586,0.397634,0.405994,0.414998,0.42402,0.432551,0.440236,0.446878,0.452423,0.456925,0.460504,0.463311,0.465503,0.467221,0.468581,0.469675,0.470572,0.471319,0.471951,0.472489,0.47295,0.473345,0.473679,0.473958,0.474187,0.474367,0.4745,0.474588,0.474632,0.474632,0.474588,0.4745,0.474367,0.474187,0.473958,0.473679,0.473345,0.47295,0.472489,0.471951,0.471319,0.470572,0.469675,0.468581,0.467221,0.465503,0.463311,0.460504,0.456925,0.452423,0.446878,0.440236,0.432551,0.42402,0.414998,0.405994,0.397634,0.390586,0.385477,0.382789,0.382789
0.382955,0.382955,0.385632,0.390723,0.397746,0.406078,0.415051,0.424044,0.43255,0.440214,0.446839,0.452373,0.456867,0.460441,0.463247,0.465439,0.467158,0.46852,0.469616,0.470515,0.471264,0.471898,0.472438,0.472901,0.473296,0.473632,0.473912,0.474141,0.474322,0.474456,0.474544,0.474588,0.474588,0.474544,0.474456,0.474322,0.474141,0.473912,0.473632,0.473296,0.472901,0.472438,0.471898,0.471264,0.470515,0.469616,0.46852,0.467158,0.465439,0.463247,0.460441,0.456867,0.452373,0.446839,0.440214,0.43255,0.424044,0.415051,0.406078,0.397746,0.390723,0.385632,0.382955,0.382955
0.383293,0.383293,0.38595,0.391004,0.397974,0.406247,0.415158,0.424093,0.432547,0.440167,0.44676,0.45227,0.456749,0.460315,0.463117,0.46531,0.467031,0.468396,0.469497,0.470401,0.471154,0.471792,0.472336,0.472802,0.4732,0.473537,0.47382,0.47405,0.474232,0.474367,0.474456,0.4745,0.4745,0.474456,0.474367,0.474232,0.47405,0.47382,0.473537,0.4732,0.472802,0.472336,0.471792,0.471154,0.470401,0.469497,0.468396,0.467031,0.46531,0.463117,0.460315,0.456749,0.45227,0.44676,0.440167,0.432547,0.424093,0.415158,0.406247,0.397974,0.391004,0.38595,0.383293,0.383293
0.38382,0.38382,0.386446,0.391439,0.398328,0.406507,0.415322,0.424165,0.432538,0.440092,0.446634,0.452108,0.456565,0.460119,0.462917,0.465111,0.466836,0.468209,0.469317,0.470227,0.470988,0.471632,0.472181,0.472652,0.473054,0.473395,0.47368,0.473913,0.474096,0.474232,0.474322,0.474367,0.474367,0.474322,0.474232,0.474096,0.473913,0.47368,0.473395,0.473054,0.472652,0.472181,0.471632,0.470988,0.470227,0.469317,0.468209,0.466836,0.465111,0.462917,0.460119,0.456565,0.452108,0.446634,0.440092,0.432538,0.424165,0.415322,0.406507,0.398328,0.391439,0.386446,0.38382,0.38382
0.384559,0.384559,0.387138,0.392046,0.39882,0.406866,0.415545,0.424259,0.432519,0.439982,0.446454,0.451881,0.456308,0.459846,0.462641,0.464837,0.46657,0.467952,0.469071,0.469992,0.470762,0.471414,0.471971,0.472449,0.472856,0.473202,0.473491,0.473727,0.473913,0.47405,0.474141,0.474187,0.474187,0.474141,0.47405,0.473913,0.473727,0.473491,0.473202,0.472856,0.472449,0.471971,0.471414,0.470762,0.469992,0.469071,0.467952,0.46657,0.464837,0.462641,0.459846,0.456308,0.451881,0.446454,0.439982,0.432519,0.424259,0.415545,0.406866,0.39882,0.392046,0.387138,0.384559,0.384559
0.385537,0.385537,0.388055,0.392848,0.399467,0.407336,0.415833,0.424376,0.432487,0.439829,0.446211,0.451577,0.455967,0.459489,0.46228,0.464482,0.466226,0.467622,0.468755,0.46969,0.470473,0.471137,0.471705,0.47219,0.472605,0.472957,0.473251,0.473491,0.47368,0.47382,0.473912,0.473958,0.473958,0.473912,0.47382,0.47368,0.473491,0.473251,0.472957,0.472605,0.47219,0.471705,0.471137,0.470473,0.46969,0.468755,0.467622,0.466226,0.464482,0.46228,0.459489,0.455967,0.451577,0.446211,0.439829,0.432487,0.424376,0.415833,0.407336,0.399467,0.392848,0.388055,0.385537,0.385537
0.38679,0.38679,0.389229,0.393872,0.400291,0.407931,0.416193,0.424515,0.432436,0.439625,0.445895,0.451185,0.455532,0.459035,0.461824,0.464036,0.465797,0.467212,0.468364,0.469318,0.470118,0.470797,0.471377,0.471873,0.472298,0.472657,0.472957,0.473202,0.473395,0.473537,0.473632,0.473679,0.473679,0.473632,0.473537,0.473395,0.473202,0.472957,0.472657,0.472298,0.471873,0.471377,0.470797,0.470118,0.469318,0.468364,0.467212,0.465797,0.464036,0.461824,0.459035,0.455532,0.451185,0.445895,0.439625,0.432436,0.424515,0.416193,0.407931,0.400291,0.393872,0.389229,0.38679,0.38679
0.388357,0.388357,0.390695,0.39515,0.401317,0.408667,0.416634,0.42468,0.432362,0.439362,0.445493,0.450692,0.454988,0.458471,0.461261,0.463489,0.465272,0.466712,0.467891,0.468868,0.46969,0.470387,0.470983,0.471493,0.471929,0.472298,0.472605,0.472856,0.473054,0.4732,0.473296,0.473345,0.473345,0.473296,0.4732,0.473054,0.472856,0.472605,0.472298,0.471929,0.471493,0.470983,0.470387,0.46969,0.468868,0.467891,0.466712,0.465272,0.463489,0.461261,0.458471,0.454988,0.450692,0.445493,0.439362,0.432362,0.42468,0.416634,0.408667,0.401317,0.39515,0.390695,0.388357,0.388357
0.390279,0.390279,0.392493,0.396717,0.402572,0.409566,0.417169,0.424876,0.432266,0.439033,0.444996,0.450085,0.454321,0.457782,0.460578,0.462827,0.46464,0.466113,0.467324,0.468332,0.469181,0.469901,0.470517,0.471044,0.471493,0.471873,0.47219,0.472449,0.472652,0.472802,0.472901,0.47295,0.47295,0.472901,0.472802,0.472652,0.472449,0.47219,0.471873,0.471493,0.471044,0.470517,0.469901,0.469181,0.468332,0.467324,0.466113,0.46464,0.462827,0.460578,0.457782,0.454321,0.450085,0.444996,0.439033,0.432266,0.424876,0.417169,0.409566,0.402572,0.396717,0.392493,0.390279,0.390279
0.392598,0.392598,0.394664,0.398608,0.404087,0.410652,0.417816,0.425112,0.432149,0.438636,0.444395,0.449353,0.453518,0.456955,0.459758,0.462035,0.463886,0.465402,0.466653,0.467699,0.468581,0.46933,0.46997,0.470517,0.470983,0.471377,0.471705,0.471971,0.472181,0.472336,0.472438,0.472489,0.472489,0.472438,0.472336,0.472181,0.471971,0.471705,0.471377,0.470983,0.470517,0.46997,0.46933,0.468581,0.467699,0.466653,0.465402,0.463886,0.462035,0.459758,0.456955,0.453518,0.449353,0.444395,0.438636,0.432149,0.425112,0.417816,0.410652,0.404087,0.398608,0.394664,0.392598,0.392598
0.395354,0.395354,0.397244,0.400859,0.405894,0.411952,0.418596,0.425405,0.43202,0.438172,0.443687,0.448487,0.452567,0.455973,0.458786,0.461096,0.462995,0.464561,0.465863,0.466954,0.467877,0.468661,0.46933,0.469901,0.470387,0.470797,0.471137,0.471414,0.471632,0.471792,0.471898,0.471951,0.471951,0.471898,0.471792,0.471632,0.471414,0.471137,0.470797,0.470387,0.469901,0.46933,0.468661,0.467877,0.466954,0.465863,0.464561,0.462995,0.461096,0.458786,0.455973,0.452567,0.448487,0.443687,0.438172,0.43202,0.425405,0.418596,0.411952,0.405894,0.400859,0.397244,0.395354,0.395354
