0.386991,0.386991,0.386727,0.386255,0.385684,0.385166,0.384879,0.385008,0.385723,0.387156,0.389385,0.392415,0.396179,0.400545,0.405329,0.410319,0.4153,0.420079,0.4245,0.428454,0.431884,0.434778,0.437161,0.439081,0.4406,0.441783,0.442689,0.443372,0.443874,0.444225,0.444448,0.444556,0.444556,0.444448,0.444225,0.443874,0.443372,0.442689,0.441783,0.4406,0.439081,0.437161,0.434778,0.431884,0.428454,0.4245,0.420079,0.4153,0.410319,0.405329,0.400545,0.396179,0.392415,0.389385,0.387156,0.385723,0.385008,0.384879,0.385166,0.385684,0.386255,0.386727,0.386991,0.386991
0.397128,0.397128,0.396667,0.395804,0.394659,0.393397,0.392219,0.39134,0.39097,0.391287,0.392415,0.394408,0.397239,0.400806,0.404942,0.409438,0.414068,0.418619,0.422908,0.4268,0.430211,0.433108,0.4355,0.437425,0.438942,0.440114,0.441003,0.441665,0.442145,0.442476,0.442685,0.442786,0.442786,0.442685,0.442476,0.442145,0.441665,0.441003,0.440114,0.438942,0.437425,0.4355,0.433108,0.430211,0.4268,0.422908,0.418619,0.414068,0.409438,0.404942,0.400806,0.397239,0.394408,0.392415,0.391287,0.39097,0.39134,0.392219,0.393397,0.394659,0.395804,0.396667,0.397128,0.397128
0.40662,0.40662,0.406016,0.404868,0.403296,0.401468,0.399595,0.397908,0.396644,0.396013,0.396179,0.397239,0.399206,0.40201,0.405506,0.409494,0.413746,0.418034,0.422154,0.425947,0.429304,0.432172,0.434545,0.436451,0.437942,0.439081,0.439933,0.440557,0.441,0.441302,0.441489,0.441578,0.441578,0.441489,0.441302,0.441,0.440557,0.439933,0.439081,0.437942,0.436451,0.434545,0.432172,0.429304,0.425947,0.422154,0.418034,0.413746,0.409494,0.405506,0.40201,0.399206,0.397239,0.396179,0.396013,0.396644,0.397908,0.399595,0.401468,0.403296,0.404868,0.406016,0.40662,0.40662
0.415271,0.415271,0.414577,0.413246,0.41139,0.409174,0.406805,0.40452,0.402565,0.401175,0.400545,0.400806,0.40201,0.40412,0.407016,0.410515,0.414391,0.418407,0.422344,0.42602,0.429307,0.43213,0.434468,0.436339,0.43779,0.438884,0.439687,0.440261,0.440658,0.440922,0.441081,0.441156,0.441156,0.441081,0.440922,0.440658,0.440261,0.439687,0.438884,0.43779,0.436339,0.434468,0.43213,0.429307,0.42602,0.422344,0.418407,0.414391,0.410515,0.407016,0.40412,0.40201,0.400806,0.400545,0.401175,0.402565,0.40452,0.406805,0.409174,0.41139,0.413246,0.414577,0.415271,0.415271
0.422957,0.422957,0.42222,0.420796,0.418788,0.416346,0.413667,0.410981,0.408537,0.406581,0.405329,0.404942,0.405506,0.407016,0.409382,0.412439,0.415968,0.41973,0.423494,0.42706,0.430279,0.43306,0.435364,0.437201,0.438613,0.439661,0.440412,0.440934,0.441282,0.441505,0.441635,0.441694,0.441694,0.441635,0.441505,0.441282,0.440934,0.440412,0.439661,0.438613,0.437201,0.435364,0.43306,0.430279,0.42706,0.423494,0.41973,0.415968,0.412439,0.409382,0.407016,0.405506,0.404942,0.405329,0.406581,0.408537,0.410981,0.413667,0.416346,0.418788,0.420796,0.42222,0.422957,0.422957
0.429626,0.429626,0.428883,0.427441,0.425388,0.422857,0.420028,0.417117,0.414365,0.412023,0.410319,0.409438,0.409494,0.410515,0.412439,0.415121,0.418356,0.421905,0.425527,0.42901,0.432186,0.434946,0.437237,0.439058,0.440446,0.441459,0.442169,0.442645,0.44295,0.443135,0.443238,0.443283,0.443283,0.443238,0.443135,0.44295,0.442645,0.442169,0.441459,0.440446,0.439058,0.437237,0.434946,0.432186,0.42901,0.425527,0.421905,0.418356,0.415121,0.412439,0.410515,0.409494,0.409438,0.410319,0.412023,0.414365,0.417117,0.420028,0.422857,0.425388,0.427441,0.428883,0.429626,0.429626
0.435284,0.435284,0.434564,0.433159,0.431143,0.42863,0.425777,0.422783,0.419877,0.417304,0.4153,0.414068,0.413746,0.414391,0.415968,0.418356,0.421363,0.424754,0.428284,0.431728,0.434901,0.437678,0.439991,0.441829,0.443221,0.444226,0.444916,0.445364,0.445639,0.445795,0.445877,0.445911,0.445911,0.445877,0.445795,0.445639,0.445364,0.444916,0.444226,0.443221,0.441829,0.439991,0.437678,0.434901,0.431728,0.428284,0.424754,0.421363,0.418356,0.415968,0.414391,0.413746,0.414068,0.4153,0.417304,0.419877,0.422783,0.425777,0.42863,0.431143,0.433159,0.434564,0.435284,0.435284
0.43999,0.43999,0.439311,0.43798,0.436056,0.433634,0.430849,0.427878,0.424935,0.422256,0.420079,0.418619,0.418034,0.418407,0.41973,0.421905,0.424754,0.42805,0.431545,0.435001,0.438222,0.441063,0.443444,0.445341,0.446778,0.447809,0.448509,0.448955,0.449219,0.449363,0.449433,0.44946,0.44946,0.449433,0.449363,0.449219,0.448955,0.448509,0.447809,0.446778,0.445341,0.443444,0.441063,0.438222,0.435001,0.431545,0.42805,0.424754,0.421905,0.41973,0.418407,0.418034,0.418619,0.420079,0.422256,0.424935,0.427878,0.430849,0.433634,0.436056,0.43798,0.439311,0.43999,0.43999
0.443836,0.443836,0.443208,0.441971,0.440171,0.437884,0.435224,0.432346,0.429448,0.426753,0.4245,0.422908,0.422154,0.422344,0.423494,0.425527,0.428284,0.431545,0.435059,0.438581,0.4419,0.444857,0.447354,0.449357,0.450881,0.451979,0.452725,0.453198,0.453476,0.453625,0.453695,0.453722,0.453722,0.453695,0.453625,0.453476,0.453198,0.452725,0.451979,0.450881,0.449357,0.447354,0.444857,0.4419,0.438581,0.435059,0.431545,0.428284,0.425527,0.423494,0.422344,0.422154,0.422908,0.4245,0.426753,0.429448,0.432346,0.435224,0.437884,0.440171,0.441971,0.443208,0.443836,0.443836
0.446934,0.446934,0.446359,0.445223,0.443559,0.441427,0.43892,0.436175,0.43337,0.430719,0.428454,0.4268,0.425947,0.42602,0.42706,0.42901,0.431728,0.435001,0.438581,0.442215,0.445677,0.448794,0.451452,0.453605,0.45526,0.456464,0.45729,0.457821,0.458138,0.458311,0.458395,0.458428,0.458428,0.458395,0.458311,0.458138,0.457821,0.45729,0.456464,0.45526,0.453605,0.451452,0.448794,0.445677,0.442215,0.438581,0.435001,0.431728,0.42901,0.42706,0.42602,0.425947,0.4268,0.428454,0.430719,0.43337,0.436175,0.43892,0.441427,0.443559,0.445223,0.446359,0.446934,0.446934
0.449401,0.449401,0.448878,0.447839,0.446309,0.444332,0.441986,0.439388,0.4367,0.434123,0.431884,0.430211,0.429304,0.429307,0.430279,0.432186,0.434901,0.438222,0.4419,0.445677,0.449316,0.452626,0.455481,0.45782,0.45964,0.460983,0.46192,0.462536,0.462915,0.463129,0.463239,0.463284,0.463284,0.463239,0.463129,0.462915,0.462536,0.46192,0.460983,0.45964,0.45782,0.455481,0.452626,0.449316,0.445677,0.4419,0.438222,0.434901,0.432186,0.430279,0.429307,0.429304,0.430211,0.431884,0.434123,0.4367,0.439388,0.441986,0.444332,0.446309,0.447839,0.448878,0.449401,0.449401
0.451352,0.451352,0.450875,0.449925,0.448517,0.446684,0.44449,0.442035,0.439466,0.436974,0.434778,0.433108,0.432172,0.43213,0.43306,0.434946,0.437678,0.441063,0.444857,0.448794,0.452626,0.45615,0.459223,0.461771,0.46378,0.465287,0.466359,0.467081,0.467538,0.467808,0.467953,0.468014,0.468014,0.467953,0.467808,0.467538,0.467081,0.466359,0.465287,0.46378,0.461771,0.459223,0.45615,0.452626,0.448794,0.444857,0.441063,0.437678,0.434946,0.43306,0.43213,0.432172,0.433108,0.434778,0.436974,0.439466,0.442035,0.44449,0.446684,0.448517,0.449925,0.450875,0.451352,0.451352
0.452889,0.452889,0.452451,0.451577,0.450275,0.448569,0.446508,0.444182,0.441724,0.439312,0.437161,0.4355,0.434545,0.434468,0.435364,0.437237,0.439991,0.443444,0.447354,0.451452,0.455481,0.459223,0.462522,0.465288,0.467498,0.469181,0.470401,0.471241,0.471789,0.472123,0.472309,0.472391,0.472391,0.472309,0.472123,0.471789,0.471241,0.470401,0.469181,0.467498,0.465288,0.462522,0.459223,0.455481,0.451452,0.447354,0.443444,0.439991,0.437237,0.435364,0.434468,0.434545,0.4355,0.437161,0.439312,0.441724,0.444182,0.446508,0.448569,0.450275,0.451577,0.452451,0.452889,0.452889
0.454098,0.454098,0.453693,0.452882,0.451668,0.450067,0.44812,0.445903,0.443538,0.441195,0.439081,0.437425,0.436451,0.436339,0.437201,0.439058,0.441829,0.445341,0.449357,0.453605,0.45782,0.461771,0.465288,0.468269,0.470679,0.47254,0.473911,0.474873,0.475516,0.475919,0.476149,0.476253,0.476253,0.476149,0.475919,0.475516,0.474873,0.473911,0.47254,0.470679,0.468269,0.465288,0.461771,0.45782,0.453605,0.449357,0.445341,0.441829,0.439058,0.437201,0.436339,0.436451,0.437425,0.439081,0.441195,0.443538,0.445903,0.44812,0.450067,0.451668,0.452882,0.453693,0.454098,0.454098
0.45505,0.45505,0.454671,0.453911,0.452768,0.451252,0.449396,0.447268,0.444978,0.442688,0.4406,0.438942,0.437942,0.43779,0.438613,0.440446,0.443221,0.446778,0.450881,0.45526,0.45964,0.46378,0.467498,0.470679,0.473278,0.475308,0.476824,0.477907,0.478642,0.479113,0.479387,0.479512,0.479512,0.479387,0.479113,0.478642,0.477907,0.476824,0.475308,0.473278,0.470679,0.467498,0.46378,0.45964,0.45526,0.450881,0.446778,0.443221,0.440446,0.438613,0.43779,0.437942,0.438942,0.4406,0.442688,0.444978,0.447268,0.449396,0.451252,0.452768,0.453911,0.454671,0.45505,0.45505
0.4558,0.4558,0.455442,0.454721,0.453634,0.452185,0.450401,0.44834,0.446108,0.443856,0.441783,0.440114,0.439081,0.438884,0.439661,0.441459,0.444226,0.447809,0.451979,0.456464,0.460983,0.465287,0.469181,0.47254,0.475308,0.477492,0.479141,0.480333,0.481154,0.481689,0.482004,0.482149,0.482149,0.482004,0.481689,0.481154,0.480333,0.479141,0.477492,0.475308,0.47254,0.469181,0.465287,0.460983,0.456464,0.451979,0.447809,0.444226,0.441459,0.439661,0.438884,0.439081,0.440114,0.441783,0.443856,0.446108,0.44834,0.450401,0.452185,0.453634,0.454721,0.455442,0.4558,0.4558
0.456389,0.456389,0.456047,0.455356,0.454312,0.452914,0.451184,0.449176,0.446985,0.444758,0.442689,0.441003,0.439933,0.439687,0.440412,0.442169,0.444916,0.448509,0.452725,0.45729,0.46192,0.466359,0.470401,0.473911,0.476824,0.479141,0.480906,0.482194,0.483092,0.483682,0.484034,0.484197,0.484197,0.484034,0.483682,0.483092,0.482194,0.480906,0.479141,0.476824,0.473911,0.470401,0.466359,0.46192,0.45729,0.452725,0.448509,0.444916,0.442169,0.440412,0.439687,0.439933,0.441003,0.442689,0.444758,0.446985,0.449176,0.451184,0.452914,0.454312,0.455356,0.456047,0.456389,0.456389
0.456847,0.456847,0.456516,0.455849,0.454836,0.453476,0.451787,0.449817,0.447655,0.445444,0.443372,0.441665,0.440557,0.440261,0.440934,0.442645,0.445364,0.448955,0.453198,0.457821,0.462536,0.467081,0.471241,0.474873,0.477907,0.480333,0.482194,0.483563,0.484524,0.485161,0.485544,0.485722,0.485722,0.485544,0.485161,0.484524,0.483563,0.482194,0.480333,0.477907,0.474873,0.471241,0.467081,0.462536,0.457821,0.453198,0.448955,0.445364,0.442645,0.440934,0.440261,0.440557,0.441665,0.443372,0.445444,0.447655,0.449817,0.451787,0.453476,0.454836,0.455849,0.456516,0.456847,0.456847
0.457194,0.457194,0.456872,0.456221,0.455231,0.4539,0.45224,0.450296,0.448154,0.445951,0.443874,0.442145,0.441,0.440658,0.441282,0.44295,0.445639,0.449219,0.453476,0.458138,0.462915,0.467538,0.471789,0.475516,0.478642,0.481154,0.483092,0.484524,0.485536,0.48621,0.486617,0.486807,0.486807,0.486617,0.48621,0.485536,0.484524,0.483092,0.481154,0.478642,0.475516,0.471789,0.467538,0.462915,0.458138,0.453476,0.449219,0.445639,0.44295,0.441282,0.440658,0.441,0.442145,0.443874,0.445951,0.448154,0.450296,0.45224,0.4539,0.455231,0.456221,0.456872,0.457194,0.457194
0.457445,0.457445,0.457129,0.456489,0.455515,0.454203,0.452563,0.450637,0.448508,0.446309,0.444225,0.442476,0.441302,0.440922,0.441505,0.443135,0.445795,0.449363,0.453625,0.458311,0.463129,0.467808,0.472123,0.475919,0.479113,0.481689,0.483682,0.485161,0.48621,0.486912,0.487337,0.487536,0.487536,0.487337,0.486912,0.48621,0.485161,0.483682,0.481689,0.479113,0.475919,0.472123,0.467808,0.463129,0.458311,0.453625,0.449363,0.445795,0.443135,0.441505,0.440922,0.441302,0.442476,0.444225,0.446309,0.448508,0.450637,0.452563,0.454203,0.455515,0.456489,0.457129,0.457445,0.457445
0.457607,0.457607,0.457295,0.456662,0.455699,0.454399,0.452772,0.450857,0.448735,0.446538,0.444448,0.442685,0.441489,0.441081,0.441635,0.443238,0.445877,0.449433,0.453695,0.458395,0.463239,0.467953,0.472309,0.476149,0.479387,0.482004,0.484034,0.485544,0.486617,0.487337,0.487774,0.487979,0.487979,0.487774,0.487337,0.486617,0.485544,0.484034,0.482004,0.479387,0.476149,0.472309,0.467953,0.463239,0.458395,0.453695,0.449433,0.445877,0.443238,0.441635,0.441081,0.441489,0.442685,0.444448,0.446538,0.448735,0.450857,0.452772,0.454399,0.455699,0.456662,0.457295,0.457607,0.457607
0.457687,0.457687,0.457377,0.456748,0.45579,0.454495,0.452874,0.450964,0.448846,0.446649,0.444556,0.442786,0.441578,0.441156,0.441694,0.443283,0.445911,0.44946,0.453722,0.458428,0.463284,0.468014,0.472391,0.476253,0.479512,0.482149,0.484197,0.485722,0.486807,0.487536,0.487979,0.488188,0.488188,0.487979,0.487536,0.486807,0.485722,0.484197,0.482149,0.479512,0.476253,0.472391,0.468014,0.463284,0.458428,0.453722,0.44946,0.445911,0.443283,0.441694,0.441156,0.441578,0.442786,0.444556,0.446649,0.448846,0.450964,0.452874,0.454495,0.45579,0.456748,0.457377,0.457687,0.457687
0.457687,0.457687,0.457377,0.456748,0.45579,0.454495,0.452874,0.450964,0.448846,0.446649,0.444556,0.442786,0.441578,0.441156,0.441694,0.443283,0.445911,0.44946,0.453722,0.458428,0.463284,0.468014,0.472391,0.476253,0.479512,0.482149,0.484197,0.485722,0.486807,0.487536,0.487979,0.488188,0.488188,0.487979,0.487536,0.486807,0.485722,0.484197,0.482149,0.479512,0.476253,0.472391,0.468014,0.463284,0.458428,0.453722,0.44946,0.445911,0.443283,0.441694,0.441156,0.441578,0.442786,0.444556,0.446649,0.448846,0.450964,0.452874,0.454495,0.45579,0.456748,0.457377,0.457687,0.457687
0.457607,0.457607,0.457295,0.456662,0.455699,0.454399,0.452772,0.450857,0.448735,0.446538,0.444448,0.442685,0.441489,0.441081,0.441635,0.443238,0.445877,0.449433,0.453695,0.458395,0.463239,0.467953,0.472309,0.476149,0.479387,0.482004,0.484034,0.485544,0.486617,0.487337,0.487774,0.487979,0.487979,0.487774,0.487337,0.486617,0.485544,0.484034,0.482004,0.479387,0.476149,0.472309,0.467953,0.463239,0.458395,0.453695,0.449433,0.445877,0.443238,0.441635,0.441081,0.441489,0.442685,0.444448,0.446538,0.448735,0.450857,0.452772,0.454399,0.455699,0.456662,0.457295,0.457607,0.457607
0.457445,0.457445,0.457129,0.456489,0.455515,0.454203,0.452563,0.450637,0.448508,0.446309,0.444225,0.442476,0.441302,0.440922,0.441505,0.443135,0.445795,0.449363,0.453625,0.458311,0.463129,0.467808,0.472123,0.475919,0.479113,0.481689,0.483682,0.485161,0.48621,0.486912,0.487337,0.487536,0.487536,0.487337,0.486912,0.48621,0.485161,0.483682,0.481689,0.479113,0.475919,0.472123,0.467808,0.463129,0.458311,0.453625,0.449363,0.445795,0.443135,0.441505,0.440922,0.441302,0.442476,0.444225,0.446309,0.448508,0.450637,0.452563,0.454203,0.455515,0.456489,0.457129,0.457445,0.457445
0.457194,0.457194,0.456872,0.456221,0.455231,0.4539,0.45224,0.450296,0.448154,0.445951,0.443874,0.442145,0.441,0.440658,0.441282,0.44295,0.445639,0.449219,0.453476,0.458138,0.462915,0.467538,0.471789,0.475516,0.478642,0.481154,0.483092,0.484524,0.485536,0.48621,0.486617,0.486807,0.486807,0.486617,0.48621,0.485536,0.484524,0.483092,0.481154,0.478642,0.475516,0.471789,0.467538,0.462915,0.458138,0.453476,0.449219,0.445639,0.44295,0.441282,0.440658,0.441,0.442145,0.443874,0.445951,0.448154,0.450296,0.45224,0.4539,0.455231,0.456221,0.456872,0.457194,0.457194
0.456847,0.456847,0.456516,0.455849,0.454836,0.453476,0.451787,0.449817,0.447655,0.445444,0.443372,0.441665,0.440557,0.440261,0.440934,0.442645,0.445364,0.448955,0.453198,0.457821,0.462536,0.467081,0.471241,0.474873,0.477907,0.480333,0.482194,0.483563,0.484524,0.485161,0.485544,0.485722,0.485722,0.485544,0.485161,0.484524,0.483563,0.482194,0.480333,0.477907,0.474873,0.471241,0.467081,0.462536,0.457821,0.453198,0.448955,0.445364,0.442645,0.440934,0.440261,0.440557,0.441665,0.443372,0.445444,0.447655,0.449817,0.451787,0.453476,0.454836,0.455849,0.456516,0.456847,0.456847
0.456389,0.456389,0.456047,0.455356,0.454312,0.452914,0.451184,0.449176,0.446985,0.444758,0.442689,0.441003,0.439933,0.439687,0.440412,0.442169,0.444916,0.448509,0.452725,0.45729,0.46192,0.466359,0.470401,0.473911,0.476824,0.479141,0.480906,0.482194,0.483092,0.483682,0.484034,0.484197,0.484197,0.484034,0.483682,0.483092,0.482194,0.480906,0.479141,0.476824,0.473911,0.470401,0.466359,0.46192,0.45729,0.452725,0.448509,0.444916,0.442169,0.440412,0.439687,0.439933,0.441003,0.442689,0.444758,0.446985,0.449176,0.451184,0.452914,0.454312,0.455356,0.456047,0.456389,0.456389
0.4558,0.4558,0.455442,0.454721,0.453634,0.452185,0.450401,0.44834,0.446108,0.443856,0.441783,0.440114,0.439081,0.438884,0.439661,0.441459,0.444226,0.447809,0.451979,0.456464,0.460983,0.465287,0.469181,0.47254,0.475308,0.477492,0.479141,0.480333,0.481154,0.481689,0.482004,0.482149,0.482149,0.482004,0.481689,0.481154,0.480333,0.479141,0.477492,0.475308,0.47254,0.469181,0.465287,0.460983,0.456464,0.451979,0.447809,0.444226,0.441459,0.439661,0.438884,0.439081,0.440114,0.441783,0.443856,0.446108,0.44834,0.450401,0.452185,0.453634,0.454721,0.455442,0.4558,0.4558
0.45505,0.45505,0.454671,0.453911,0.452768,0.451252,0.449396,0.447268,0.444978,0.442688,0.4406,0.438942,0.437942,0.43779,0.438613,0.440446,0.443221,0.446778,0.450881,0.45526,0.45964,0.46378,0.467498,0.470679,0.473278,0.475308,0.476824,0.477907,0.478642,0.479113,0.479387,0.479512,0.479512,0.479387,0.479113,0.478642,0.477907,0.476824,0.475308,0.473278,0.470679,0.467498,0.46378,0.45964,0.45526,0.450881,0.446778,0.443221,0.440446,0.438613,0.43779,0.437942,0.438942,0.4406,0.442688,0.444978,0.447268,0.449396,0.451252,0.452768,0.453911,0.454671,0.45505,0.45505
0.454098,0.454098,0.453693,0.452882,0.451668,0.450067,0.44812,0.445903,0.443538,0.441195,0.439081,0.437425,0.436451,0.436339,0.437201,0.439058,0.441829,0.445341,0.449357,0.453605,0.45782,0.461771,0.465288,0.468269,0.470679,0.47254,0.473911,0.474873,0.475516,0.475919,0.476149,0.476253,0.476253,0.476149,0.475919,0.475516,0.474873,0.473911,0.47254,0.470679,0.468269,0.465288,0.461771,0.45782,0.453605,0.449357,0.445341,0.441829,0.439058,0.437201,0.436339,0.436451,0.437425,0.439081,0.441195,0.443538,0.445903,0.44812,0.450067,0.451668,0.452882,0.453693,0.454098,0.454098
0.452889,0.452889,0.452451,0.451577,0.450275,0.448569,0.446508,0.444182,0.441724,0.439312,0.437161,0.4355,0.434545,0.434468,0.435364,0.437237,0.439991,0.443444,0.447354,0.451452,0.455481,0.459223,0.462522,0.465288,0.467498,0.469181,0.470401,0.471241,0.471789,0.472123,0.472309,0.472391,0.472391,0.472309,0.472123,0.471789,0.471241,0.470401,0.469181,0.467498,0.465288,0.462522,0.459223,0.455481,0.451452,0.447354,0.443444,0.439991,0.437237,0.435364,0.434468,0.434545,0.4355,0.437161,0.439312,0.441724,0.444182,0.446508,0.448569,0.450275,0.451577,0.452451,0.452889,0.452889
0.451352,0.451352,0.450875,0.449925,0.448517,0.446684,0.44449,0.442035,0.439466,0.436974,0.434778,0.433108,0.432172,0.43213,0.43306,0.434946,0.437678,0.441063,0.444857,0.448794,0.452626,0.45615,0.459223,0.461771,0.46378,0.465287,0.466359,0.467081,0.467538,0.467808,0.467953,0.468014,0.468014,0.467953,0.467808,0.467538,0.467081,0.466359,0.465287,0.46378,0.461771,0.459223,0.45615,0.452626,0.448794,0.444857,0.441063,0.437678,0.434946,0.43306,0.43213,0.432172,0.433108,0.434778,0.436974,0.439466,0.442035,0.44449,0.446684,0.448517,0.449925,0.450875,0.451352,0.451352
