0.439592,0.439592,0.439327,0.438842,0.438214,0.437543,0.436935,0.436487,0.43627,0.436326,0.436663,0.437258,0.438066,0.439026,0.440072,0.441143,0.442182,0.443147,0.444007,0.444746,0.445357,0.445843,0.446214,0.446484,0.446668,0.446784,0.446849,0.446878,0.446885,0.44688,0.446872,0.446867,0.446867,0.446872,0.44688,0.446885,0.446878,0.446849,0.446784,0.446668,0.446484,0.446214,0.445843,0.445357,0.444746,0.444007,0.443147,0.442182,0.441143,0.440072,0.439026,0.438066,0.437258,0.436663,0.436326,0.43627,0.436487,0.436935,0.437543,0.438214,0.438842,0.439327,0.439592,0.439592
0.43285,0.43285,0.432844,0.432856,0.432932,0.433129,0.433499,0.434087,0.434914,0.435979,0.437258,0.438706,0.440265,0.441873,0.443468,0.444997,0.446416,0.447695,0.448816,0.449772,0.450566,0.451208,0.451712,0.452098,0.452382,0.452585,0.452723,0.452813,0.452869,0.4529,0.452916,0.452923,0.452923,0.452916,0.4529,0.452869,0.452813,0.452723,0.452585,0.452382,0.452098,0.451712,0.451208,0.450566,0.449772,0.448816,0.447695,0.446416,0.444997,0.443468,0.441873,0.440265,0.438706,0.437258,0.435979,0.434914,0.434087,0.433499,0.433129,0.432932,0.432856,0.432844,0.43285,0.43285
0.426275,0.426275,0.426547,0.427096,0.427924,0.429031,0.430411,0.432044,0.433896,0.435922,0.438066,0.440265,0.442457,0.444585,0.446598,0.448457,0.450137,0.451622,0.452908,0.454001,0.454911,0.455654,0.45625,0.456718,0.457078,0.457349,0.457547,0.457689,0.457787,0.457851,0.457889,0.457907,0.457907,0.457889,0.457851,0.457787,0.457689,0.457547,0.457349,0.457078,0.456718,0.45625,0.455654,0.454911,0.454001,0.452908,0.451622,0.450137,0.448457,0.446598,0.444585,0.442457,0.440265,0.438066,0.435922,0.433896,0.432044,0.430411,0.429031,0.427924,0.427096,0.426547,0.426275,0.426275
0.42,0.42,0.420564,0.421668,0.423269,0.425303,0.427693,0.430351,0.433185,0.436105,0.439026,0.441873,0.444585,0.447115,0.449429,0.45151,0.453351,0.454953,0.456328,0.457492,0.458464,0.459264,0.459914,0.460436,0.460847,0.461168,0.461412,0.461595,0.461728,0.461819,0.461876,0.461903,0.461903,0.461876,0.461819,0.461728,0.461595,0.461412,0.461168,0.460847,0.460436,0.459914,0.459264,0.458464,0.457492,0.456328,0.454953,0.453351,0.45151,0.449429,0.447115,0.444585,0.441873,0.439026,0.436105,0.433185,0.430351,0.427693,0.425303,0.423269,0.421668,0.420564,0.42,0.42
0.414137,0.414137,0.414993,0.416654,0.419023,0.421969,0.42534,0.428978,0.432731,0.436466,0.440072,0.443468,0.446598,0.449429,0.451951,0.454167,0.456091,0.457744,0.459151,0.460337,0.461329,0.462152,0.462828,0.463379,0.463823,0.464176,0.464453,0.464666,0.464825,0.464937,0.465008,0.465043,0.465043,0.465008,0.464937,0.464825,0.464666,0.464453,0.464176,0.463823,0.463379,0.462828,0.462152,0.461329,0.460337,0.459151,0.457744,0.456091,0.454167,0.451951,0.449429,0.446598,0.443468,0.440072,0.436466,0.432731,0.428978,0.42534,0.421969,0.419023,0.416654,0.414993,0.414137,0.414137
0.408767,0.408767,0.409907,0.412107,0.415216,0.419033,0.423331,0.427882,0.432477,0.436941,0.441143,0.444997,0.448457,0.45151,0.454167,0.456455,0.458408,0.460066,0.461465,0.462641,0.463625,0.464446,0.465127,0.465689,0.466148,0.466521,0.466818,0.467051,0.467228,0.467355,0.467437,0.467477,0.467477,0.467437,0.467355,0.467228,0.467051,0.466818,0.466521,0.466148,0.465689,0.465127,0.464446,0.463625,0.462641,0.461465,0.460066,0.458408,0.456455,0.454167,0.45151,0.448457,0.444997,0.441143,0.436941,0.432477,0.427882,0.423331,0.419033,0.415216,0.412107,0.409907,0.408767,0.408767
0.403944,0.403944,0.405352,0.408056,0.411856,0.416482,0.421633,0.427015,0.432364,0.437469,0.442182,0.446416,0.450137,0.453351,0.456091,0.458408,0.460356,0.46199,0.463358,0.464504,0.465465,0.466268,0.46694,0.4675,0.467963,0.468344,0.468652,0.468896,0.469083,0.469219,0.469308,0.469352,0.469352,0.469308,0.469219,0.469083,0.468896,0.468652,0.468344,0.467963,0.4675,0.46694,0.466268,0.465465,0.464504,0.463358,0.46199,0.460356,0.458408,0.456091,0.453351,0.450137,0.446416,0.442182,0.437469,0.432364,0.427015,0.421633,0.416482,0.411856,0.408056,0.405352,0.403944,0.403944
0.399695,0.399695,0.401346,0.40451,0.408936,0.414291,0.420207,0.426327,0.432338,0.437999,0.443147,0.447695,0.451622,0.454953,0.457744,0.460066,0.46199,0.463586,0.464912,0.466019,0.466946,0.467725,0.468379,0.468928,0.469387,0.469768,0.470079,0.470328,0.47052,0.470661,0.470753,0.470799,0.470799,0.470753,0.470661,0.47052,0.470328,0.470079,0.469768,0.469387,0.468928,0.468379,0.467725,0.466946,0.466019,0.464912,0.463586,0.46199,0.460066,0.457744,0.454953,0.451622,0.447695,0.443147,0.437999,0.432338,0.426327,0.420207,0.414291,0.408936,0.40451,0.401346,0.399695,0.399695
0.396023,0.396023,0.397888,0.401457,0.406434,0.412428,0.419012,0.425774,0.432357,0.438493,0.444007,0.448816,0.452908,0.456328,0.459151,0.461465,0.463358,0.464912,0.466194,0.46726,0.468151,0.468901,0.469534,0.470068,0.470518,0.470893,0.471202,0.471451,0.471645,0.471787,0.47188,0.471927,0.471927,0.47188,0.471787,0.471645,0.471451,0.471202,0.470893,0.470518,0.470068,0.469534,0.468901,0.468151,0.46726,0.466194,0.464912,0.463358,0.461465,0.459151,0.456328,0.452908,0.448816,0.444007,0.438493,0.432357,0.425774,0.419012,0.412428,0.406434,0.401457,0.397888,0.396023,0.396023
0.392908,0.392908,0.394957,0.398872,0.404319,0.410859,0.418012,0.425319,0.432387,0.438924,0.444746,0.449772,0.454001,0.457492,0.460337,0.462641,0.464504,0.466019,0.46726,0.468286,0.469143,0.469865,0.470476,0.470993,0.47143,0.471797,0.472101,0.472347,0.472539,0.47268,0.472773,0.472819,0.472819,0.472773,0.47268,0.472539,0.472347,0.472101,0.471797,0.47143,0.470993,0.470476,0.469865,0.469143,0.468286,0.46726,0.466019,0.464504,0.462641,0.460337,0.457492,0.454001,0.449772,0.444746,0.438924,0.432387,0.425319,0.418012,0.410859,0.404319,0.398872,0.394957,0.392908,0.392908
0.390317,0.390317,0.392518,0.39672,0.402557,0.409549,0.417174,0.424933,0.432405,0.439277,0.445357,0.450566,0.454911,0.458464,0.461329,0.463625,0.465465,0.466946,0.468151,0.469143,0.46997,0.470665,0.471255,0.471755,0.47218,0.472537,0.472833,0.473074,0.473263,0.473402,0.473494,0.47354,0.47354,0.473494,0.473402,0.473263,0.473074,0.472833,0.472537,0.47218,0.471755,0.471255,0.470665,0.46997,0.469143,0.468151,0.466946,0.465465,0.463625,0.461329,0.458464,0.454911,0.450566,0.445357,0.439277,0.432405,0.424933,0.417174,0.409549,0.402557,0.39672,0.392518,0.390317,0.390317
0.388204,0.388204,0.390526,0.394958,0.401107,0.408463,0.416469,0.424596,0.432398,0.439547,0.445843,0.451208,0.455654,0.459264,0.462152,0.464446,0.466268,0.467725,0.468901,0.469865,0.470665,0.471338,0.471908,0.472393,0.472804,0.473151,0.47344,0.473675,0.47386,0.473996,0.474087,0.474131,0.474131,0.474087,0.473996,0.47386,0.473675,0.47344,0.473151,0.472804,0.472393,0.471908,0.471338,0.470665,0.469865,0.468901,0.467725,0.466268,0.464446,0.462152,0.459264,0.455654,0.451208,0.445843,0.439547,0.432398,0.424596,0.416469,0.408463,0.401107,0.394958,0.390526,0.388204,0.388204
0.386516,0.386516,0.388932,0.39354,0.399931,0.407569,0.415875,0.424294,0.432362,0.439737,0.446214,0.451712,0.45625,0.459914,0.462828,0.465127,0.46694,0.468379,0.469534,0.470476,0.471255,0.471908,0.472461,0.472932,0.473331,0.473669,0.47395,0.47418,0.47436,0.474493,0.474581,0.474625,0.474625,0.474581,0.474493,0.47436,0.47418,0.47395,0.473669,0.473331,0.472932,0.472461,0.471908,0.471255,0.470476,0.469534,0.468379,0.46694,0.465127,0.462828,0.459914,0.45625,0.451712,0.446214,0.439737,0.432362,0.424294,0.415875,0.407569,0.399931,0.39354,0.388932,0.386516,0.386516
0.385196,0.385196,0.38768,0.392419,0.398989,0.406841,0.415374,0.42402,0.432297,0.439856,0.446484,0.452098,0.456718,0.460436,0.463379,0.465689,0.4675,0.468928,0.470068,0.470993,0.471755,0.472393,0.472932,0.47339,0.473779,0.474108,0.474382,0.474606,0.474782,0.474913,0.474999,0.475042,0.475042,0.474999,0.474913,0.474782,0.474606,0.474382,0.474108,0.473779,0.47339,0.472932,0.472393,0.471755,0.470993,0.470068,0.468928,0.4675,0.465689,0.463379,0.460436,0.456718,0.452098,0.446484,0.439856,0.432297,0.42402,0.415374,0.406841,0.398989,0.392419,0.38768,0.385196,0.385196
0.384186,0.384186,0.386718,0.391548,0.398246,0.406251,0.414953,0.423769,0.43221,0.439915,0.446668,0.452382,0.457078,0.460847,0.463823,0.466148,0.467963,0.469387,0.470518,0.47143,0.47218,0.472804,0.473331,0.473779,0.47416,0.474481,0.474749,0.474968,0.47514,0.475268,0.475352,0.475394,0.475394,0.475352,0.475268,0.47514,0.474968,0.474749,0.474481,0.47416,0.473779,0.473331,0.472804,0.47218,0.47143,0.470518,0.469387,0.467963,0.466148,0.463823,0.460847,0.457078,0.452382,0.446668,0.439915,0.43221,0.423769,0.414953,0.406251,0.398246,0.391548,0.386718,0.384186,0.384186
0.383433,0.383433,0.385996,0.390886,0.397669,0.40578,0.4146,0.423542,0.432106,0.439928,0.446784,0.452585,0.457349,0.461168,0.464176,0.466521,0.468344,0.469768,0.470893,0.471797,0.472537,0.473151,0.473669,0.474108,0.474481,0.474796,0.475059,0.475273,0.475442,0.475567,0.47565,0.475691,0.475691,0.47565,0.475567,0.475442,0.475273,0.475059,0.474796,0.474481,0.474108,0.473669,0.473151,0.472537,0.471797,0.470893,0.469768,0.468344,0.466521,0.464176,0.461168,0.457349,0.452585,0.446784,0.439928,0.432106,0.423542,0.4146,0.40578,0.397669,0.390886,0.385996,0.383433,0.383433
0.382887,0.382887,0.385467,0.390393,0.397229,0.405408,0.414309,0.423339,0.431997,0.439909,0.446849,0.452723,0.457547,0.461412,0.464453,0.466818,0.468652,0.470079,0.471202,0.472101,0.472833,0.47344,0.47395,0.474382,0.474749,0.475059,0.475317,0.475528,0.475694,0.475817,0.475898,0.475939,0.475939,0.475898,0.475817,0.475694,0.475528,0.475317,0.475059,0.474749,0.474382,0.47395,0.47344,0.472833,0.472101,0.471202,0.470079,0.468652,0.466818,0.464453,0.461412,0.457547,0.452723,0.446849,0.439909,0.431997,0.423339,0.414309,0.405408,0.397229,0.390393,0.385467,0.382887,0.382887
0.382501,0.382501,0.385091,0.390036,0.396901,0.405121,0.414073,0.423165,0.431889,0.439871,0.446878,0.452813,0.457689,0.461595,0.464666,0.467051,0.468896,0.470328,0.471451,0.472347,0.473074,0.473675,0.47418,0.474606,0.474968,0.475273,0.475528,0.475736,0.475899,0.476021,0.476101,0.476141,0.476141,0.476101,0.476021,0.475899,0.475736,0.475528,0.475273,0.474968,0.474606,0.47418,0.473675,0.473074,0.472347,0.471451,0.470328,0.468896,0.467051,0.464666,0.461595,0.457689,0.452813,0.446878,0.439871,0.431889,0.423165,0.414073,0.405121,0.396901,0.390036,0.385091,0.382501,0.382501
0.382239,0.382239,0.384832,0.389784,0.396664,0.404905,0.413889,0.423021,0.431793,0.439826,0.446885,0.452869,0.457787,0.461728,0.464825,0.467228,0.469083,0.47052,0.471645,0.472539,0.473263,0.47386,0.47436,0.474782,0.47514,0.475442,0.475694,0.475899,0.476061,0.476181,0.476261,0.4763,0.4763,0.476261,0.476181,0.476061,0.475899,0.475694,0.475442,0.47514,0.474782,0.47436,0.47386,0.473263,0.472539,0.471645,0.47052,0.469083,0.467228,0.464825,0.461728,0.457787,0.452869,0.446885,0.439826,0.431793,0.423021,0.413889,0.404905,0.396664,0.389784,0.384832,0.382239,0.382239
0.38207,0.38207,0.384663,0.389616,0.3965,0.404752,0.413753,0.42291,0.431714,0.439783,0.44688,0.4529,0.457851,0.461819,0.464937,0.467355,0.469219,0.470661,0.471787,0.47268,0.473402,0.473996,0.474493,0.474913,0.475268,0.475567,0.475817,0.476021,0.476181,0.4763,0.476379,0.476418,0.476418,0.476379,0.4763,0.476181,0.476021,0.475817,0.475567,0.475268,0.474913,0.474493,0.473996,0.473402,0.47268,0.471787,0.470661,0.469219,0.467355,0.464937,0.461819,0.457851,0.4529,0.44688,0.439783,0.431714,0.42291,0.413753,0.404752,0.3965,0.389616,0.384663,0.38207,0.38207
0.38197,0.38197,0.384562,0.389514,0.396398,0.404654,0.413664,0.422835,0.431658,0.439751,0.446872,0.452916,0.457889,0.461876,0.465008,0.467437,0.469308,0.470753,0.47188,0.472773,0.473494,0.474087,0.474581,0.474999,0.475352,0.47565,0.475898,0.476101,0.476261,0.476379,0.476457,0.476496,0.476496,0.476457,0.476379,0.476261,0.476101,0.475898,0.47565,0.475352,0.474999,0.474581,0.474087,0.473494,0.472773,0.47188,0.470753,0.469308,0.467437,0.465008,0.461876,0.457889,0.452916,0.446872,0.439751,0.431658,0.422835,0.413664,0.404654,0.396398,0.389514,0.384562,0.38197,0.38197
0.381924,0.381924,0.384515,0.389465,0.396349,0.404606,0.41362,0.422797,0.431629,0.439733,0.446867,0.452923,0.457907,0.461903,0.465043,0.467477,0.469352,0.470799,0.471927,0.472819,0.47354,0.474131,0.474625,0.475042,0.475394,0.475691,0.475939,0.476141,0.4763,0.476418,0.476496,0.476535,0.476535,0.476496,0.476418,0.4763,0.476141,0.475939,0.475691,0.475394,0.475042,0.474625,0.474131,0.47354,0.472819,0.471927,0.470799,0.469352,0.467477,0.465043,0.461903,0.457907,0.452923,0.446867,0.439733,0.431629,0.422797,0.41362,0.404606,0.396349,0.389465,0.384515,0.381924,0.381924
0.381924,0.381924,0.384515,0.389465,0.396349,0.404606,0.41362,0.422797,0.431629,0.439733,0.446867,0.452923,0.457907,0.461903,0.465043,0.467477,0.469352,0.470799,0.471927,0.472819,0.47354,0.474131,0.474625,0.475042,0.475394,0.475691,0.475939,0.476141,0.4763,0.476418,0.476496,0.476535,0.476535,0.476496,0.476418,0.4763,0.476141,0.475939,0.475691,0.475394,0.475042,0.474625,0.474131,0.47354,0.472819,0.471927,0.470799,0.469352,0.467477,0.465043,0.461903,0.457907,0.452923,0.446867,0.439733,0.431629,0.422797,0.41362,0.404606,0.396349,0.389465,0.384515,0.381924,0.381924
0.38197,0.38197,0.384562,0.389514,0.396398,0.404654,0.413664,0.422835,0.431658,0.439751,0.446872,0.452916,0.457889,0.461876,0.465008,0.467437,0.469308,0.470753,0.47188,0.472773,0.473494,0.474087,0.474581,0.474999,0.475352,0.47565,0.475898,0.476101,0.476261,0.476379,0.476457,0.476496,0.476496,0.476457,0.476379,0.476261,0.476101,0.475898,0.47565,0.475352,0.474999,0.474581,0.474087,0.473494,0.472773,0.47188,0.470753,0.469308,0.467437,0.465008,0.461876,0.457889,0.452916,0.446872,0.439751,0.431658,0.422835,0.413664,0.404654,0.396398,0.389514,0.384562,0.38197,0.38197
0.38207,0.38207,0.384663,0.389616,0.3965,0.404752,0.413753,0.42291,0.431714,0.439783,0.44688,0.4529,0.457851,0.461819,0.464937,0.467355,0.469219,0.470661,0.471787,0.47268,0.473402,0.473996,0.474493,0.474913,0.475268,0.475567,0.475817,0.476021,0.476181,0.4763,0.476379,0.476418,0.476418,0.476379,0.4763,0.476181,0.476021,0.475817,0.475567,0.475268,0.474913,0.474493,0.473996,0.473402,0.47268,0.471787,0.470661,0.469219,0.467355,0.464937,0.461819,0.457851,0.4529,0.44688,0.439783,0.431714,0.42291,0.413753,0.404752,0.3965,0.389616,0.384663,0.38207,0.38207
0.382239,0.382239,0.384832,0.389784,0.396664,0.404905,0.413889,0.423021,0.431793,0.439826,0.446885,0.452869,0.457787,0.461728,0.464825,0.467228,0.469083,0.47052,0.471645,0.472539,0.473263,0.47386,0.47436,0.474782,0.47514,0.475442,0.475694,0.475899,0.476061,0.476181,0.476261,0.4763,0.4763,0.476261,0.476181,0.476061,0.475899,0.475694,0.475442,0.47514,0.474782,0.47436,0.47386,0.473263,0.472539,0.471645,0.47052,0.469083,0.467228,0.464825,0.461728,0.457787,0.452869,0.446885,0.439826,0.431793,0.423021,0.413889,0.404905,0.396664,0.389784,0.384832,0.382239,0.382239
0.382501,0.382501,0.385091,0.390036,0.396901,0.405121,0.414073,0.423165,0.431889,0.439871,0.446878,0.452813,0.457689,0.461595,0.464666,0.467051,0.468896,0.470328,0.471451,0.472347,0.473074,0.473675,0.47418,0.474606,0.474968,0.475273,0.475528,0.475736,0.475899,0.476021,0.476101,0.476141,0.476141,0.476101,0.476021,0.475899,0.475736,0.475528,0.475273,0.474968,0.474606,0.47418,0.473675,0.473074,0.472347,0.471451,0.470328,0.468896,0.467051,0.464666,0.461595,0.457689,0.452813,0.446878,0.439871,0.431889,0.423165,0.414073,0.405121,0.396901,0.390036,0.385091,0.382501,0.382501
0.382887,0.382887,0.385467,0.390393,0.397229,0.405408,0.414309,0.423339,0.431997,0.439909,0.446849,0.452723,0.457547,0.461412,0.464453,0.466818,0.468652,0.470079,0.471202,0.472101,0.472833,0.47344,0.47395,0.474382,0.474749,0.475059,0.475317,0.475528,0.475694,0.475817,0.475898,0.475939,0.475939,0.475898,0.475817,0.475694,0.475528,0.475317,0.475059,0.474749,0.474382,0.47395,0.47344,0.472833,0.472101,0.471202,0.470079,0.468652,0.466818,0.464453,0.461412,0.457547,0.452723,0.446849,0.439909,0.431997,0.423339,0.414309,0.405408,0.397229,0.390393,0.385467,0.382887,0.382887
0.383433,0.383433,0.385996,0.390886,0.397669,0.40578,0.4146,0.423542,0.432106,0.439928,0.446784,0.452585,0.457349,0.461168,0.464176,0.466521,0.468344,0.469768,0.470893,0.471797,0.472537,0.473151,0.473669,0.474108,0.474481,0.474796,0.475059,0.475273,0.475442,0.475567,0.47565,0.475691,0.475691,0.47565,0.475567,0.475442,0.475273,0.475059,0.474796,0.474481,0.474108,0.473669,0.473151,0.472537,0.471797,0.470893,0.469768,0.468344,0.466521,0.464176,0.461168,0.457349,0.452585,0.446784,0.439928,0.432106,0.423542,0.4146,0.40578,0.397669,0.390886,0.385996,0.383433,0.383433
0.384186,0.384186,0.386718,0.391548,0.398246,0.406251,0.414953,0.423769,0.43221,0.439915,0.446668,0.452382,0.457078,0.460847,0.463823,0.466148,0.467963,0.469387,0.470518,0.47143,0.47218,0.472804,0.473331,0.473779,0.47416,0.474481,0.474749,0.474968,0.47514,0.475268,0.475352,0.475394,0.475394,0.475352,0.475268,0.47514,0.474968,0.474749,0.474481,0.47416,0.473779,0.473331,0.472804,0.47218,0.47143,0.470518,0.469387,0.467963,0.466148,0.463823,0.460847,0.457078,0.452382,0.446668,0.439915,0.43221,0.423769,0.414953,0.406251,0.398246,0.391548,0.386718,0.384186,0.384186
0.385196,0.385196,0.38768,0.392419,0.398989,0.406841,0.415374,0.42402,0.432297,0.439856,0.446484,0.452098,0.456718,0.460436,0.463379,0.465689,0.4675,0.468928,0.470068,0.470993,0.471755,0.472393,0.472932,0.47339,0.473779,0.474108,0.474382,0.474606,0.474782,0.474913,0.474999,0.475042,0.475042,0.474999,0.474913,0.474782,0.474606,0.474382,0.474108,0.473779,0.47339,0.472932,0.472393,0.471755,0.470993,0.470068,0.468928,0.4675,0.465689,0.463379,0.460436,0.456718,0.452098,0.446484,0.439856,0.432297,0.42402,0.415374,0.406841,0.398989,0.392419,0.38768,0.385196,0.385196
0.386516,0.386516,0.388932,0.39354,0.399931,0.407569,0.415875,0.424294,0.432362,0.439737,0.446214,0.451712,0.45625,0.459914,0.462828,0.465127,0.46694,0.468379,0.469534,0.470476,0.471255,0.471908,0.472461,0.472932,0.473331,0.473669,0.47395,0.47418,0.47436,0.474493,0.474581,0.474625,0.474625,0.474581,0.474493,0.47436,0.47418,0.47395,0.473669,0.473331,0.472932,0.472461,0.471908,0.471255,0.470476,0.469534,0.468379,0.46694,0.465127,0.462828,0.459914,0.45625,0.451712,0.446214,0.439737,0.432362,0.424294,0.415875,0.407569,0.399931,0.39354,0.388932,0.386516,0.386516
0.388204,0.388204,0.390526,0.394958,0.401107,0.408463,0.416469,0.424596,0.432398,0.439547,0.445843,0.451208,0.455654,0.459264,0.462152,0.464446,0.466268,0.467725,0.468901,0.469865,0.470665,0.471338,0.471908,0.472393,0.472804,0.473151,0.47344,0.473675,0.47386,0.473996,0.474087,0.474131,0.474131,0.474087,0.473996,0.47386,0.473675,0.47344,0.473151,0.472804,0.472393,0.471908,0.471338,0.470665,0.469865,0.468901,0.467725,0.466268,0.464446,0.462152,0.459264,0.455654,0.451208,0.445843,0.439547,0.432398,0.424596,0.416469,0.408463,0.401107,0.394958,0.390526,0.388204,0.388204
