0.421864,0.421864,0.421586,0.421143,0.420738,0.420638,0.421122,0.422438,0.424754,0.428126,0.432491,0.437667,0.443386,0.449335,0.455201,0.460709,0.465656,0.469916,0.473446,0.476267,0.478448,0.480087,0.481287,0.482149,0.48276,0.483189,0.483489,0.483699,0.483844,0.483942,0.484002,0.484031,0.484031,0.484002,0.483942,0.483844,0.483699,0.483489,0.483189,0.48276,0.482149,0.481287,0.480087,0.478448,0.476267,0.473446,0.469916,0.465656,0.460709,0.455201,0.449335,0.443386,0.437667,0.432491,0.428126,0.424754,0.422438,0.421122,0.420638,0.420738,0.421143,0.421586,0.421864,0.421864
0.421864,0.421864,0.421586,0.421143,0.420738,0.420638,0.421122,0.422438,0.424754,0.428126,0.432491,0.437667,0.443386,0.449335,0.455201,0.460709,0.465656,0.469916,0.473446,0.476267,0.478448,0.480087,0.481287,0.482149,0.48276,0.483189,0.483489,0.483699,0.483844,0.483942,0.484002,0.484031,0.484031,0.484002,0.483942,0.483844,0.483699,0.483489,0.483189,0.48276,0.482149,0.481287,0.480087,0.478448,0.476267,0.473446,0.469916,0.465656,0.460709,0.455201,0.449335,0.443386,0.437667,0.432491,0.428126,0.424754,0.422438,0.421122,0.420638,0.420738,0.421143,0.421586,0.421864,0.421864
0.421685,0.421685,0.421415,0.420987,0.420604,0.420532,0.42105,0.422401,0.424752,0.428157,0.432548,0.437742,0.443471,0.449423,0.455283,0.460782,0.465715,0.46996,0.473474,0.476281,0.478451,0.480081,0.481274,0.482131,0.482737,0.483164,0.483463,0.483671,0.483816,0.483913,0.483973,0.484002,0.484002,0.483973,0.483913,0.483816,0.483671,0.483463,0.483164,0.482737,0.482131,0.481274,0.480081,0.478451,0.476281,0.473474,0.46996,0.465715,0.460782,0.455283,0.449423,0.443471,0.437742,0.432548,0.428157,0.424752,0.422401,0.42105,0.420532,0.420604,0.420987,0.421415,0.421685,0.421685
0.421327,0.421327,0.421072,0.420675,0.420337,0.420323,0.420906,0.422329,0.424749,0.428218,0.432661,0.437893,0.443642,0.449597,0.455448,0.460925,0.46583,0.470045,0.473529,0.476309,0.478455,0.480066,0.481245,0.482091,0.482691,0.483112,0.483407,0.483614,0.483757,0.483854,0.483913,0.483942,0.483942,0.483913,0.483854,0.483757,0.483614,0.483407,0.483112,0.482691,0.482091,0.481245,0.480066,0.478455,0.476309,0.473529,0.470045,0.46583,0.460925,0.455448,0.449597,0.443642,0.437893,0.432661,0.428218,0.424749,0.422329,0.420906,0.420323,0.420337,0.420675,0.421072,0.421327,0.421327
0.420788,0.420788,0.420558,0.420207,0.419939,0.420011,0.420695,0.422224,0.42475,0.428313,0.432834,0.438119,0.443898,0.449857,0.455691,0.461136,0.465999,0.470167,0.473606,0.476344,0.478456,0.480039,0.481196,0.482026,0.482615,0.483028,0.483318,0.483521,0.483662,0.483757,0.483816,0.483844,0.483844,0.483816,0.483757,0.483662,0.483521,0.483318,0.483028,0.482615,0.482026,0.481196,0.480039,0.478456,0.476344,0.473606,0.470167,0.465999,0.461136,0.455691,0.449857,0.443898,0.438119,0.432834,0.428313,0.42475,0.422224,0.420695,0.420011,0.419939,0.420207,0.420558,0.420788,0.420788
0.42007,0.42007,0.419873,0.419586,0.419411,0.419602,0.420421,0.422093,0.424758,0.428447,0.433067,0.438422,0.444236,0.450199,0.456008,0.461408,0.466213,0.470319,0.473697,0.476381,0.478446,0.479991,0.481119,0.481928,0.482501,0.482903,0.483186,0.483384,0.483521,0.483614,0.483671,0.483699,0.483699,0.483671,0.483614,0.483521,0.483384,0.483186,0.482903,0.482501,0.481928,0.481119,0.479991,0.478446,0.476381,0.473697,0.470319,0.466213,0.461408,0.456008,0.450199,0.444236,0.438422,0.433067,0.428447,0.424758,0.422093,0.420421,0.419602,0.419411,0.419586,0.419873,0.42007,0.42007
0.419172,0.419172,0.419017,0.418814,0.418759,0.4191,0.42009,0.421941,0.42478,0.428621,0.433364,0.438801,0.444655,0.450617,0.456392,0.461732,0.466464,0.470491,0.473792,0.476407,0.478413,0.47991,0.481002,0.481783,0.482335,0.482723,0.482995,0.483186,0.483318,0.483407,0.483463,0.483489,0.483489,0.483463,0.483407,0.483318,0.483186,0.482995,0.482723,0.482335,0.481783,0.481002,0.47991,0.478413,0.476407,0.473792,0.470491,0.466464,0.461732,0.456392,0.450617,0.444655,0.438801,0.433364,0.428621,0.42478,0.421941,0.42009,0.4191,0.418759,0.418814,0.419017,0.419172,0.419172
0.418094,0.418094,0.417992,0.417893,0.417986,0.418511,0.419709,0.421776,0.42482,0.428842,0.433724,0.439253,0.445148,0.451102,0.45683,0.462096,0.466736,0.470666,0.473874,0.476405,0.478339,0.479778,0.480824,0.48157,0.482096,0.482465,0.482723,0.482903,0.483028,0.483112,0.483164,0.483189,0.483189,0.483164,0.483112,0.483028,0.482903,0.482723,0.482465,0.482096,0.48157,0.480824,0.479778,0.478339,0.476405,0.473874,0.470666,0.466736,0.462096,0.45683,0.451102,0.445148,0.439253,0.433724,0.428842,0.42482,0.421776,0.419709,0.418511,0.417986,0.417893,0.417992,0.418094,0.418094
0.41684,0.41684,0.416802,0.416828,0.4171,0.417844,0.419287,0.421605,0.424886,0.42911,0.434148,0.439773,0.445705,0.451642,0.457308,0.46248,0.467009,0.470822,0.473919,0.476349,0.478198,0.479567,0.480557,0.48126,0.481753,0.482096,0.482335,0.482501,0.482615,0.482691,0.482737,0.48276,0.48276,0.482737,0.482691,0.482615,0.482501,0.482335,0.482096,0.481753,0.48126,0.480557,0.479567,0.478198,0.476349,0.473919,0.470822,0.467009,0.46248,0.457308,0.451642,0.445705,0.439773,0.434148,0.42911,0.424886,0.421605,0.419287,0.417844,0.4171,0.416828,0.416802,0.41684,0.41684
0.415414,0.415414,0.415452,0.415626,0.416108,0.417108,0.418833,0.421435,0.424981,0.429428,0.434629,0.440352,0.446312,0.452216,0.4578,0.462857,0.467251,0.470927,0.473892,0.476204,0.477952,0.479237,0.48016,0.480809,0.48126,0.48157,0.481783,0.481928,0.482026,0.482091,0.482131,0.482149,0.482149,0.482131,0.482091,0.482026,0.481928,0.481783,0.48157,0.48126,0.480809,0.48016,0.479237,0.477952,0.476204,0.473892,0.470927,0.467251,0.462857,0.4578,0.452216,0.446312,0.440352,0.434629,0.429428,0.424981,0.421435,0.418833,0.417108,0.416108,0.415626,0.415452,0.415414,0.415414
0.413822,0.413822,0.413951,0.414297,0.41502,0.416312,0.418354,0.421273,0.425106,0.42979,0.435158,0.440971,0.446946,0.452797,0.458274,0.463189,0.467424,0.470938,0.473749,0.475923,0.477551,0.478737,0.479577,0.48016,0.480557,0.480824,0.481002,0.481119,0.481196,0.481245,0.481274,0.481287,0.481287,0.481274,0.481245,0.481196,0.481119,0.481002,0.480824,0.480557,0.48016,0.479577,0.478737,0.477551,0.475923,0.473749,0.470938,0.467424,0.463189,0.458274,0.452797,0.446946,0.440971,0.435158,0.42979,0.425106,0.421273,0.418354,0.416312,0.41502,0.414297,0.413951,0.413822,0.413822
0.412078,0.412078,0.412309,0.412851,0.413847,0.415466,0.417859,0.42112,0.425259,0.430185,0.435717,0.441606,0.447572,0.453343,0.458684,0.463426,0.467472,0.470796,0.473428,0.47544,0.476929,0.477995,0.478737,0.479237,0.479567,0.479778,0.47991,0.479991,0.480039,0.480066,0.480081,0.480087,0.480087,0.480081,0.480066,0.480039,0.479991,0.47991,0.479778,0.479567,0.479237,0.478737,0.477995,0.476929,0.47544,0.473428,0.470796,0.467472,0.463426,0.458684,0.453343,0.447572,0.441606,0.435717,0.430185,0.425259,0.42112,0.417859,0.415466,0.413847,0.412851,0.412309,0.412078,0.412078
