0.381549,0.381549,0.38164,0.381825,0.382108,0.382507,0.383058,0.383817,0.384868,0.38631,0.388246,0.390769,0.393942,0.397781,0.402243,0.407226,0.412576,0.418104,0.423607,0.428892,0.433794,0.438192,0.442013,0.445232,0.447868,0.449965,0.451588,0.452807,0.453691,0.4543,0.454679,0.45486,0.45486,0.454679,0.4543,0.453691,0.452807,0.451588,0.449965,0.447868,0.445232,0.442013,0.438192,0.433794,0.428892,0.423607,0.418104,0.412576,0.407226,0.402243,0.397781,0.393942,0.390769,0.388246,0.38631,0.384868,0.383817,0.383058,0.382507,0.382108,0.381825,0.38164,0.381549,0.381549
0.390646,0.390646,0.390566,0.390411,0.390192,0.389938,0.389696,0.389544,0.389585,0.389947,0.390769,0.392182,0.394289,0.397147,0.400749,0.405019,0.409821,0.414966,0.420243,0.425436,0.430354,0.434843,0.438802,0.44218,0.444974,0.447216,0.448962,0.450281,0.451239,0.4519,0.452312,0.45251,0.45251,0.452312,0.4519,0.451239,0.450281,0.448962,0.447216,0.444974,0.44218,0.438802,0.434843,0.430354,0.425436,0.420243,0.414966,0.409821,0.405019,0.400749,0.397147,0.394289,0.392182,0.390769,0.389947,0.389585,0.389544,0.389696,0.389938,0.390192,0.390411,0.390566,0.390646,0.390646
0.399904,0.399904,0.399667,0.399201,0.398523,0.397671,0.396703,0.395712,0.394819,0.394173,0.393942,0.394289,0.395354,0.397231,0.399948,0.403461,0.407651,0.412341,0.417314,0.422339,0.427202,0.431721,0.435767,0.439262,0.442181,0.444543,0.446394,0.447797,0.44882,0.449526,0.449966,0.450177,0.450177,0.449966,0.449526,0.44882,0.447797,0.446394,0.444543,0.442181,0.439262,0.435767,0.431721,0.427202,0.422339,0.417314,0.412341,0.407651,0.403461,0.399948,0.397231,0.395354,0.394289,0.393942,0.394173,0.394819,0.395712,0.396703,0.397671,0.398523,0.399201,0.399667,0.399904,0.399904
0.409042,0.409042,0.408672,0.407943,0.406876,0.405514,0.403926,0.40221,0.4005,0.398962,0.397781,0.397147,0.397231,0.39816,0.399998,0.402732,0.406269,0.410445,0.415046,0.419832,0.424571,0.429057,0.433134,0.436699,0.439707,0.442159,0.44409,0.44556,0.446633,0.447375,0.447837,0.448058,0.448058,0.447837,0.447375,0.446633,0.44556,0.44409,0.442159,0.439707,0.436699,0.433134,0.429057,0.424571,0.419832,0.415046,0.410445,0.406269,0.402732,0.399998,0.39816,0.397231,0.397147,0.397781,0.398962,0.4005,0.40221,0.403926,0.405514,0.406876,0.407943,0.408672,0.409042,0.409042
0.417795,0.417795,0.417324,0.416392,0.415025,0.413267,0.411189,0.408893,0.406517,0.404235,0.402243,0.400749,0.399948,0.399998,0.400996,0.402962,0.40583,0.409456,0.413634,0.418124,0.42268,0.427076,0.431132,0.434723,0.437781,0.440292,0.44228,0.443797,0.444906,0.445673,0.44615,0.446379,0.446379,0.44615,0.445673,0.444906,0.443797,0.44228,0.440292,0.437781,0.434723,0.431132,0.427076,0.42268,0.418124,0.413634,0.409456,0.40583,0.402962,0.400996,0.399998,0.399948,0.400749,0.402243,0.404235,0.406517,0.408893,0.411189,0.413267,0.415025,0.416392,0.417324,0.417795,0.417795
0.425938,0.425938,0.425399,0.424333,0.422763,0.420733,0.41831,0.415595,0.412723,0.409866,0.407226,0.405019,0.403461,0.402732,0.402962,0.404201,0.406415,0.409484,0.413215,0.417372,0.421702,0.425964,0.429958,0.433538,0.436615,0.439159,0.441182,0.44273,0.443863,0.444645,0.445132,0.445364,0.445364,0.445132,0.444645,0.443863,0.44273,0.441182,0.439159,0.436615,0.433538,0.429958,0.425964,0.421702,0.417372,0.413215,0.409484,0.406415,0.404201,0.402962,0.402732,0.403461,0.405019,0.407226,0.409866,0.412723,0.415595,0.41831,0.420733,0.422763,0.424333,0.425399,0.425938,0.425938
0.433297,0.433297,0.432725,0.431591,0.429915,0.427735,0.425114,0.422142,0.418946,0.415691,0.412576,0.409821,0.407651,0.406269,0.40583,0.406415,0.408022,0.410555,0.413843,0.417656,0.42174,0.425845,0.429752,0.433296,0.436371,0.43893,0.440975,0.442543,0.443691,0.444483,0.444975,0.44521,0.44521,0.444975,0.444483,0.443691,0.442543,0.440975,0.43893,0.436371,0.433296,0.429752,0.425845,0.42174,0.417656,0.413843,0.410555,0.408022,0.406415,0.40583,0.406269,0.407651,0.409821,0.412576,0.415691,0.418946,0.422142,0.425114,0.427735,0.429915,0.431591,0.432725,0.433297,0.433297
0.439768,0.439768,0.439192,0.438048,0.436351,0.434134,0.431445,0.428365,0.425007,0.421523,0.418104,0.414966,0.412341,0.410445,0.409456,0.409484,0.410555,0.412604,0.415479,0.418965,0.422808,0.426752,0.430566,0.434068,0.437134,0.439703,0.441764,0.443349,0.44451,0.44531,0.445806,0.446043,0.446043,0.445806,0.44531,0.44451,0.443349,0.441764,0.439703,0.437134,0.434068,0.430566,0.426752,0.422808,0.418965,0.415479,0.412604,0.410555,0.409484,0.409456,0.410445,0.412341,0.414966,0.418104,0.421523,0.425007,0.428365,0.431445,0.434134,0.436351,0.438048,0.439192,0.439768,0.439768
0.445305,0.445305,0.44475,0.443643,0.441996,0.439829,0.437183,0.434121,0.430739,0.427176,0.423607,0.420243,0.417314,0.415046,0.413634,0.413215,0.413843,0.415479,0.417997,0.421193,0.424822,0.428623,0.432357,0.435825,0.43889,0.441475,0.443559,0.445166,0.446345,0.447157,0.447661,0.447901,0.447901,0.447661,0.447157,0.446345,0.445166,0.443559,0.441475,0.43889,0.435825,0.432357,0.428623,0.424822,0.421193,0.417997,0.415479,0.413843,0.413215,0.413634,0.415046,0.417314,0.420243,0.423607,0.427176,0.430739,0.434121,0.437183,0.439829,0.441996,0.443643,0.44475,0.445305,0.445305
0.449924,0.449924,0.449406,0.44837,0.446821,0.444772,0.442248,0.439299,0.436004,0.432481,0.428892,0.425436,0.422339,0.419832,0.418124,0.417372,0.417656,0.418965,0.421193,0.424156,0.427614,0.431307,0.434988,0.438446,0.441529,0.444147,0.44627,0.447913,0.449121,0.449954,0.450471,0.450717,0.450717,0.450471,0.449954,0.449121,0.447913,0.44627,0.444147,0.441529,0.438446,0.434988,0.431307,0.427614,0.424156,0.421193,0.418965,0.417656,0.417372,0.418124,0.419832,0.422339,0.425436,0.428892,0.432481,0.436004,0.439299,0.442248,0.444772,0.446821,0.44837,0.449406,0.449924,0.449924
0.453686,0.453686,0.453214,0.452268,0.450847,0.448955,0.446605,0.443833,0.440699,0.437305,0.433794,0.430354,0.427202,0.424571,0.42268,0.421702,0.42174,0.422808,0.424822,0.427614,0.430954,0.434584,0.438248,0.441728,0.444858,0.447535,0.449718,0.451416,0.452668,0.453535,0.454073,0.45433,0.45433,0.454073,0.453535,0.452668,0.451416,0.449718,0.447535,0.444858,0.441728,0.438248,0.434584,0.430954,0.427614,0.424822,0.422808,0.42174,0.421702,0.42268,0.424571,0.427202,0.430354,0.433794,0.437305,0.440699,0.443833,0.446605,0.448955,0.450847,0.452268,0.453214,0.453686,0.453686
0.456681,0.456681,0.456258,0.45541,0.454129,0.452411,0.450261,0.447698,0.444769,0.441558,0.438192,0.434843,0.431721,0.429057,0.427076,0.425964,0.425845,0.426752,0.428623,0.431307,0.434584,0.438196,0.441884,0.445421,0.448628,0.451392,0.45366,0.455433,0.456749,0.457662,0.458231,0.458503,0.458503,0.458231,0.457662,0.456749,0.455433,0.45366,0.451392,0.448628,0.445421,0.441884,0.438196,0.434584,0.431307,0.428623,0.426752,0.425845,0.425964,0.427076,0.429057,0.431721,0.434843,0.438192,0.441558,0.444769,0.447698,0.450261,0.452411,0.454129,0.45541,0.456258,0.456681,0.456681
0.459018,0.459018,0.458644,0.45789,0.456747,0.455203,0.453255,0.45091,0.448202,0.445199,0.442013,0.438802,0.435767,0.433134,0.431132,0.429958,0.429752,0.430566,0.432357,0.434988,0.438248,0.441884,0.445634,0.44926,0.452573,0.455449,0.457824,0.459693,0.461088,0.462061,0.46267,0.462961,0.462961,0.46267,0.462061,0.461088,0.459693,0.457824,0.455449,0.452573,0.44926,0.445634,0.441884,0.438248,0.434988,0.432357,0.430566,0.429752,0.429958,0.431132,0.433134,0.435767,0.438802,0.442013,0.445199,0.448202,0.45091,0.453255,0.455203,0.456747,0.45789,0.458644,0.459018,0.459018
0.46081,0.46081,0.46048,0.459812,0.458794,0.457411,0.455651,0.453514,0.451022,0.448228,0.445232,0.44218,0.439262,0.436699,0.434723,0.433538,0.433296,0.434068,0.435825,0.438446,0.441728,0.445421,0.44926,0.452999,0.45644,0.459447,0.461948,0.463928,0.465415,0.466458,0.467113,0.467428,0.467428,0.467113,0.466458,0.465415,0.463928,0.461948,0.459447,0.45644,0.452999,0.44926,0.445421,0.441728,0.438446,0.435825,0.434068,0.433296,0.433538,0.434723,0.436699,0.439262,0.44218,0.445232,0.448228,0.451022,0.453514,0.455651,0.457411,0.458794,0.459812,0.46048,0.46081,0.46081
0.462163,0.462163,0.46187,0.461276,0.460366,0.459123,0.457529,0.455577,0.45328,0.450681,0.447868,0.444974,0.442181,0.439707,0.437781,0.436615,0.436371,0.437134,0.43889,0.441529,0.444858,0.448628,0.452573,0.45644,0.460022,0.463171,0.465807,0.467907,0.469493,0.470612,0.471319,0.47166,0.47166,0.471319,0.470612,0.469493,0.467907,0.465807,0.463171,0.460022,0.45644,0.452573,0.448628,0.444858,0.441529,0.43889,0.437134,0.436371,0.436615,0.437781,0.439707,0.442181,0.444974,0.447868,0.450681,0.45328,0.455577,0.457529,0.459123,0.460366,0.461276,0.46187,0.462163,0.462163
0.463171,0.463171,0.462909,0.462375,0.461554,0.460426,0.458971,0.457175,0.455045,0.452616,0.449965,0.447216,0.444543,0.442159,0.440292,0.439159,0.43893,0.439703,0.441475,0.444147,0.447535,0.451392,0.455449,0.459447,0.463171,0.466464,0.469236,0.471457,0.473144,0.474341,0.4751,0.475467,0.475467,0.4751,0.474341,0.473144,0.471457,0.469236,0.466464,0.463171,0.459447,0.455449,0.451392,0.447535,0.444147,0.441475,0.439703,0.43893,0.439159,0.440292,0.442159,0.444543,0.447216,0.449965,0.452616,0.455045,0.457175,0.458971,0.460426,0.461554,0.462375,0.462909,0.463171,0.463171
0.463914,0.463914,0.463675,0.463188,0.462437,0.461401,0.460056,0.458386,0.456392,0.454103,0.451588,0.448962,0.446394,0.44409,0.44228,0.441182,0.440975,0.441764,0.443559,0.44627,0.449718,0.45366,0.457824,0.461948,0.465807,0.469236,0.472137,0.474474,0.476258,0.477529,0.478338,0.47873,0.47873,0.478338,0.477529,0.476258,0.474474,0.472137,0.469236,0.465807,0.461948,0.457824,0.45366,0.449718,0.44627,0.443559,0.441764,0.440975,0.441182,0.44228,0.44409,0.446394,0.448962,0.451588,0.454103,0.456392,0.458386,0.460056,0.461401,0.462437,0.463188,0.463675,0.463914,0.463914
0.464454,0.464454,0.464232,0.463781,0.463083,0.462115,0.460854,0.459282,0.457394,0.455215,0.452807,0.450281,0.447797,0.44556,0.443797,0.44273,0.442543,0.443349,0.445166,0.447913,0.451416,0.455433,0.459693,0.463928,0.467907,0.471457,0.474474,0.476914,0.478785,0.480123,0.480977,0.481392,0.481392,0.480977,0.480123,0.478785,0.476914,0.474474,0.471457,0.467907,0.463928,0.459693,0.455433,0.451416,0.447913,0.445166,0.443349,0.442543,0.44273,0.443797,0.44556,0.447797,0.450281,0.452807,0.455215,0.457394,0.459282,0.460854,0.462115,0.463083,0.463781,0.464232,0.464454,0.464454
0.464837,0.464837,0.464629,0.464203,0.463542,0.462625,0.461426,0.459925,0.458116,0.456019,0.453691,0.451239,0.44882,0.446633,0.444906,0.443863,0.443691,0.44451,0.446345,0.449121,0.452668,0.456749,0.461088,0.465415,0.469493,0.473144,0.476258,0.478785,0.480728,0.482122,0.483016,0.48345,0.48345,0.483016,0.482122,0.480728,0.478785,0.476258,0.473144,0.469493,0.465415,0.461088,0.456749,0.452668,0.449121,0.446345,0.44451,0.443691,0.443863,0.444906,0.446633,0.44882,0.451239,0.453691,0.456019,0.458116,0.459925,0.461426,0.462625,0.463542,0.464203,0.464629,0.464837,0.464837
0.465099,0.465099,0.464899,0.46449,0.463856,0.462973,0.461816,0.460365,0.45861,0.45657,0.4543,0.4519,0.449526,0.447375,0.445673,0.444645,0.444483,0.44531,0.447157,0.449954,0.453535,0.457662,0.462061,0.466458,0.470612,0.474341,0.477529,0.480123,0.482122,0.483561,0.484484,0.484933,0.484933,0.484484,0.483561,0.482122,0.480123,0.477529,0.474341,0.470612,0.466458,0.462061,0.457662,0.453535,0.449954,0.447157,0.44531,0.444483,0.444645,0.445673,0.447375,0.449526,0.4519,0.4543,0.45657,0.45861,0.460365,0.461816,0.462973,0.463856,0.46449,0.464899,0.465099,0.465099
0.465262,0.465262,0.465067,0.464669,0.46405,0.463189,0.462059,0.460638,0.458918,0.456914,0.454679,0.452312,0.449966,0.447837,0.44615,0.445132,0.444975,0.445806,0.447661,0.450471,0.454073,0.458231,0.46267,0.467113,0.471319,0.4751,0.478338,0.480977,0.483016,0.484484,0.485427,0.485887,0.485887,0.485427,0.484484,0.483016,0.480977,0.478338,0.4751,0.471319,0.467113,0.46267,0.458231,0.454073,0.450471,0.447661,0.445806,0.444975,0.445132,0.44615,0.447837,0.449966,0.452312,0.454679,0.456914,0.458918,0.460638,0.462059,0.463189,0.46405,0.464669,0.465067,0.465262,0.465262
0.46534,0.46534,0.465148,0.464755,0.464144,0.463292,0.462175,0.460769,0.459065,0.457078,0.45486,0.45251,0.450177,0.448058,0.446379,0.445364,0.44521,0.446043,0.447901,0.450717,0.45433,0.458503,0.462961,0.467428,0.47166,0.475467,0.47873,0.481392,0.48345,0.484933,0.485887,0.486352,0.486352,0.485887,0.484933,0.48345,0.481392,0.47873,0.475467,0.47166,0.467428,0.462961,0.458503,0.45433,0.450717,0.447901,0.446043,0.44521,0.445364,0.446379,0.448058,0.450177,0.45251,0.45486,0.457078,0.459065,0.460769,0.462175,0.463292,0.464144,0.464755,0.465148,0.46534,0.46534
0.46534,0.46534,0.465148,0.464755,0.464144,0.463292,0.462175,0.460769,0.459065,0.457078,0.45486,0.45251,0.450177,0.448058,0.446379,0.445364,0.44521,0.446043,0.447901,0.450717,0.45433,0.458503,0.462961,0.467428,0.47166,0.475467,0.47873,0.481392,0.48345,0.484933,0.485887,0.486352,0.486352,0.485887,0.484933,0.48345,0.481392,0.47873,0.475467,0.47166,0.467428,0.462961,0.458503,0.45433,0.450717,0.447901,0.446043,0.44521,0.445364,0.446379,0.448058,0.450177,0.45251,0.45486,0.457078,0.459065,0.460769,0.462175,0.463292,0.464144,0.464755,0.465148,0.46534,0.46534
0.465262,0.465262,0.465067,0.464669,0.46405,0.463189,0.462059,0.460638,0.458918,0.456914,0.454679,0.452312,0.449966,0.447837,0.44615,0.445132,0.444975,0.445806,0.447661,0.450471,0.454073,0.458231,0.46267,0.467113,0.471319,0.4751,0.478338,0.480977,0.483016,0.484484,0.485427,0.485887,0.485887,0.485427,0.484484,0.483016,0.480977,0.478338,0.4751,0.471319,0.467113,0.46267,0.458231,0.454073,0.450471,0.447661,0.445806,0.444975,0.445132,0.44615,0.447837,0.449966,0.452312,0.454679,0.456914,0.458918,0.460638,0.462059,0.463189,0.46405,0.464669,0.465067,0.465262,0.465262
0.465099,0.465099,0.464899,0.46449,0.463856,0.462973,0.461816,0.460365,0.45861,0.45657,0.4543,0.4519,0.449526,0.447375,0.445673,0.444645,0.444483,0.44531,0.447157,0.449954,0.453535,0.457662,0.462061,0.466458,0.470612,0.474341,0.477529,0.480123,0.482122,0.483561,0.484484,0.484933,0.484933,0.484484,0.483561,0.482122,0.480123,0.477529,0.474341,0.470612,0.466458,0.462061,0.457662,0.453535,0.449954,0.447157,0.44531,0.444483,0.444645,0.445673,0.447375,0.449526,0.4519,0.4543,0.45657,0.45861,0.460365,0.461816,0.462973,0.463856,0.46449,0.464899,0.465099,0.465099
0.464837,0.464837,0.464629,0.464203,0.463542,0.462625,0.461426,0.459925,0.458116,0.456019,0.453691,0.451239,0.44882,0.446633,0.444906,0.443863,0.443691,0.44451,0.446345,0.449121,0.452668,0.456749,0.461088,0.465415,0.469493,0.473144,0.476258,0.478785,0.480728,0.482122,0.483016,0.48345,0.48345,0.483016,0.482122,0.480728,0.478785,0.476258,0.473144,0.469493,0.465415,0.461088,0.456749,0.452668,0.449121,0.446345,0.44451,0.443691,0.443863,0.444906,0.446633,0.44882,0.451239,0.453691,0.456019,0.458116,0.459925,0.461426,0.462625,0.463542,0.464203,0.464629,0.464837,0.464837
0.464454,0.464454,0.464232,0.463781,0.463083,0.462115,0.460854,0.459282,0.457394,0.455215,0.452807,0.450281,0.447797,0.44556,0.443797,0.44273,0.442543,0.443349,0.445166,0.447913,0.451416,0.455433,0.459693,0.463928,0.467907,0.471457,0.474474,0.476914,0.478785,0.480123,0.480977,0.481392,0.481392,0.480977,0.480123,0.478785,0.476914,0.474474,0.471457,0.467907,0.463928,0.459693,0.455433,0.451416,0.447913,0.445166,0.443349,0.442543,0.44273,0.443797,0.44556,0.447797,0.450281,0.452807,0.455215,0.457394,0.459282,0.460854,0.462115,0.463083,0.463781,0.464232,0.464454,0.464454
0.463914,0.463914,0.463675,0.463188,0.462437,0.461401,0.460056,0.458386,0.456392,0.454103,0.451588,0.448962,0.446394,0.44409,0.44228,0.441182,0.440975,0.441764,0.443559,0.44627,0.449718,0.45366,0.457824,0.461948,0.465807,0.469236,0.472137,0.474474,0.476258,0.477529,0.478338,0.47873,0.47873,0.478338,0.477529,0.476258,0.474474,0.472137,0.469236,0.465807,0.461948,0.457824,0.45366,0.449718,0.44627,0.443559,0.441764,0.440975,0.441182,0.44228,0.44409,0.446394,0.448962,0.451588,0.454103,0.456392,0.458386,0.460056,0.461401,0.462437,0.463188,0.463675,0.463914,0.463914
0.463171,0.463171,0.462909,0.462375,0.461554,0.460426,0.458971,0.457175,0.455045,0.452616,0.449965,0.447216,0.444543,0.442159,0.440292,0.439159,0.43893,0.439703,0.441475,0.444147,0.447535,0.451392,0.455449,0.459447,0.463171,0.466464,0.469236,0.471457,0.473144,0.474341,0.4751,0.475467,0.475467,0.4751,0.474341,0.473144,0.471457,0.469236,0.466464,0.463171,0.459447,0.455449,0.451392,0.447535,0.444147,0.441475,0.439703,0.43893,0.439159,0.440292,0.442159,0.444543,0.447216,0.449965,0.452616,0.455045,0.457175,0.458971,0.460426,0.461554,0.462375,0.462909,0.463171,0.463171
0.462163,0.462163,0.46187,0.461276,0.460366,0.459123,0.457529,0.455577,0.45328,0.450681,0.447868,0.444974,0.442181,0.439707,0.437781,0.436615,0.436371,0.437134,0.43889,0.441529,0.444858,0.448628,0.452573,0.45644,0.460022,0.463171,0.465807,0.467907,0.469493,0.470612,0.471319,0.47166,0.47166,0.471319,0.470612,0.469493,0.467907,0.465807,0.463171,0.460022,0.45644,0.452573,0.448628,0.444858,0.441529,0.43889,0.437134,0.436371,0.436615,0.437781,0.439707,0.442181,0.444974,0.447868,0.450681,0.45328,0.455577,0.457529,0.459123,0.460366,0.461276,0.46187,0.462163,0.462163
0.46081,0.46081,0.46048,0.459812,0.458794,0.457411,0.455651,0.453514,0.451022,0.448228,0.445232,0.44218,0.439262,0.436699,0.434723,0.433538,0.433296,0.434068,0.435825,0.438446,0.441728,0.445421,0.44926,0.452999,0.45644,0.459447,0.461948,0.463928,0.465415,0.466458,0.467113,0.467428,0.467428,0.467113,0.466458,0.465415,0.463928,0.461948,0.459447,0.45644,0.452999,0.44926,0.445421,0.441728,0.438446,0.435825,0.434068,0.433296,0.433538,0.434723,0.436699,0.439262,0.44218,0.445232,0.448228,0.451022,0.453514,0.455651,0.457411,0.458794,0.459812,0.46048,0.46081,0.46081
0.459018,0.459018,0.458644,0.45789,0.456747,0.455203,0.453255,0.45091,0.448202,0.445199,0.442013,0.438802,0.435767,0.433134,0.431132,0.429958,0.429752,0.430566,0.432357,0.434988,0.438248,0.441884,0.445634,0.44926,0.452573,0.455449,0.457824,0.459693,0.461088,0.462061,0.46267,0.462961,0.462961,0.46267,0.462061,0.461088,0.459693,0.457824,0.455449,0.452573,0.44926,0.445634,0.441884,0.438248,0.434988,0.432357,0.430566,0.429752,0.429958,0.431132,0.433134,0.435767,0.438802,0.442013,0.445199,0.448202,0.45091,0.453255,0.455203,0.456747,0.45789,0.458644,0.459018,0.459018
0.456681,0.456681,0.456258,0.45541,0.454129,0.452411,0.450261,0.447698,0.444769,0.441558,0.438192,0.434843,0.431721,0.429057,0.427076,0.425964,0.425845,0.426752,0.428623,0.431307,0.434584,0.438196,0.441884,0.445421,0.448628,0.451392,0.45366,0.455433,0.456749,0.457662,0.458231,0.458503,0.458503,0.458231,0.457662,0.456749,0.455433,0.45366,0.451392,0.448628,0.445421,0.441884,0.438196,0.434584,0.431307,0.428623,0.426752,0.425845,0.425964,0.427076,0.429057,0.431721,0.434843,0.438192,0.441558,0.444769,0.447698,0.450261,0.452411,0.454129,0.45541,0.456258,0.456681,0.456681
