0.498704,0.498704,0.498461,0.497956,0.497159,0.496027,0.494512,0.492569,0.490161,0.487271,0.483902,0.480087,0.475884,0.471379,0.466675,0.461891,0.457146,0.452553,0.448212,0.444204,0.440585,0.437388,0.434623,0.432281,0.430339,0.428761,0.427509,0.426542,0.425821,0.425312,0.424988,0.424831,0.424831,0.424988,0.425312,0.425821,0.426542,0.427509,0.428761,0.430339,0.432281,0.434623,0.437388,0.440585,0.444204,0.448212,0.452553,0.457146,0.461891,0.466675,0.471379,0.475884,0.480087,0.483902,0.487271,0.490161,0.492569,0.494512,0.496027,0.497159,0.497956,0.498461,0.498704,0.498704
0.498224,0.498224,0.497907,0.497253,0.496228,0.494788,0.492885,0.490477,0.487538,0.484065,0.480087,0.475662,0.47088,0.465858,0.460727,0.455628,0.450694,0.446044,0.441775,0.437953,0.434618,0.43178,0.429424,0.427516,0.426011,0.424854,0.423988,0.42336,0.422921,0.422629,0.422452,0.422369,0.422369,0.422452,0.422629,0.422921,0.42336,0.423988,0.424854,0.426011,0.427516,0.429424,0.43178,0.434618,0.437953,0.441775,0.446044,0.450694,0.455628,0.460727,0.465858,0.47088,0.475662,0.480087,0.484065,0.487538,0.490477,0.492885,0.494788,0.496228,0.497253,0.497907,0.498224,0.498224
0.497618,0.497618,0.497213,0.496385,0.495097,0.493305,0.490967,0.488049,0.484543,0.480469,0.475884,0.47088,0.465582,0.460139,0.454708,0.449447,0.444498,0.439976,0.435964,0.432511,0.429628,0.427298,0.425479,0.424111,0.423126,0.422451,0.422016,0.421758,0.421619,0.421555,0.421532,0.421526,0.421526,0.421532,0.421555,0.421619,0.421758,0.422016,0.422451,0.423126,0.424111,0.425479,0.427298,0.429628,0.432511,0.435964,0.439976,0.444498,0.449447,0.454708,0.460139,0.465582,0.47088,0.475884,0.480469,0.484543,0.488049,0.490967,0.493305,0.495097,0.496385,0.497213,0.497618,0.497618
0.496868,0.496868,0.496364,0.495337,0.493752,0.491571,0.48876,0.485302,0.481212,0.47654,0.471379,0.465858,0.460139,0.4544,0.448822,0.443573,0.438793,0.434585,0.431009,0.428085,0.425795,0.424089,0.422895,0.422131,0.421707,0.421538,0.421543,0.421653,0.421809,0.421966,0.422089,0.422157,0.422157,0.422089,0.421966,0.421809,0.421653,0.421543,0.421538,0.421707,0.422131,0.422895,0.424089,0.425795,0.428085,0.431009,0.434585,0.438793,0.443573,0.448822,0.4544,0.460139,0.465858,0.471379,0.47654,0.481212,0.485302,0.48876,0.491571,0.493752,0.495337,0.496364,0.496868,0.496868
0.495965,0.495965,0.495349,0.494101,0.492192,0.489591,0.486281,0.482268,0.477597,0.472355,0.466675,0.460727,0.454708,0.448822,0.443266,0.438207,0.433776,0.43005,0.427062,0.424796,0.423197,0.422183,0.421657,0.421513,0.421649,0.421969,0.422388,0.422838,0.423261,0.423614,0.423866,0.423997,0.423997,0.423866,0.423614,0.423261,0.422838,0.422388,0.421969,0.421649,0.421513,0.421657,0.422183,0.423197,0.424796,0.427062,0.43005,0.433776,0.438207,0.443266,0.448822,0.454708,0.460727,0.466675,0.472355,0.477597,0.482268,0.486281,0.489591,0.492192,0.494101,0.495349,0.495965,0.495965
0.494899,0.494899,0.494163,0.492677,0.490421,0.487381,0.48356,0.478995,0.473767,0.468008,0.461891,0.455628,0.449447,0.443573,0.438207,0.433509,0.429585,0.426483,0.424195,0.422667,0.421809,0.421508,0.421643,0.422093,0.422746,0.423504,0.424284,0.425022,0.425666,0.426178,0.426533,0.426714,0.426714,0.426533,0.426178,0.425666,0.425022,0.424284,0.423504,0.422746,0.422093,0.421643,0.421508,0.421809,0.422667,0.424195,0.426483,0.429585,0.433509,0.438207,0.443573,0.449447,0.455628,0.461891,0.468008,0.473767,0.478995,0.48356,0.487381,0.490421,0.492677,0.494163,0.494899,0.494899
0.493671,0.493671,0.492806,0.49107,0.488455,0.484967,0.480638,0.475542,0.469803,0.463598,0.457146,0.450694,0.444498,0.438793,0.433776,0.429585,0.426295,0.423915,0.422394,0.421637,0.421521,0.421906,0.422653,0.423632,0.42473,0.425852,0.426921,0.427881,0.42869,0.429319,0.429747,0.429964,0.429964,0.429747,0.429319,0.42869,0.427881,0.426921,0.425852,0.42473,0.423632,0.422653,0.421906,0.421521,0.421637,0.422394,0.423915,0.426295,0.429585,0.433776,0.438793,0.444498,0.450694,0.457146,0.463598,0.469803,0.475542,0.480638,0.484967,0.488455,0.49107,0.492806,0.493671,0.493671
0.492285,0.492285,0.491289,0.489297,0.486319,0.482388,0.477569,0.47198,0.465792,0.459229,0.452553,0.446044,0.439976,0.434585,0.43005,0.426483,0.423915,0.42231,0.421575,0.421576,0.422159,0.423165,0.424443,0.425863,0.427315,0.428712,0.42999,0.431103,0.43202,0.432721,0.433194,0.433432,0.433432,0.433194,0.432721,0.43202,0.431103,0.42999,0.428712,0.427315,0.425863,0.424443,0.423165,0.422159,0.421576,0.421575,0.42231,0.423915,0.426483,0.43005,0.434585,0.439976,0.446044,0.452553,0.459229,0.465792,0.47198,0.477569,0.482388,0.486319,0.489297,0.491289,0.492285,0.492285
0.490757,0.490757,0.489628,0.487381,0.484046,0.479688,0.474412,0.468382,0.46182,0.454996,0.448212,0.441775,0.435964,0.431009,0.427062,0.424195,0.422394,0.421575,0.421603,0.422309,0.423515,0.42505,0.42676,0.428519,0.430227,0.43181,0.433219,0.434419,0.435392,0.436127,0.436618,0.436864,0.436864,0.436618,0.436127,0.435392,0.434419,0.433219,0.43181,0.430227,0.428519,0.42676,0.42505,0.423515,0.422309,0.421603,0.421575,0.422394,0.424195,0.427062,0.431009,0.435964,0.441775,0.448212,0.454996,0.46182,0.468382,0.474412,0.479688,0.484046,0.487381,0.489628,0.490757,0.490757
0.489106,0.489106,0.487847,0.485352,0.481677,0.476918,0.471229,0.464822,0.457968,0.450984,0.444204,0.437953,0.432511,0.428085,0.424796,0.422667,0.421637,0.421576,0.422309,0.423639,0.425372,0.42733,0.429367,0.431363,0.433235,0.434924,0.436394,0.437626,0.438611,0.439347,0.439837,0.44008,0.44008,0.439837,0.439347,0.438611,0.437626,0.436394,0.434924,0.433235,0.431363,0.429367,0.42733,0.425372,0.423639,0.422309,0.421576,0.421637,0.422667,0.424796,0.428085,0.432511,0.437953,0.444204,0.450984,0.457968,0.464822,0.471229,0.476918,0.481677,0.485352,0.487847,0.489106,0.489106
0.487361,0.487361,0.485977,0.483248,0.479255,0.474134,0.468084,0.461369,0.454308,0.44726,0.440585,0.434618,0.429628,0.425795,0.423197,0.421809,0.421521,0.422159,0.423515,0.425372,0.427526,0.429803,0.432063,0.434206,0.436161,0.437887,0.439364,0.440585,0.44155,0.442266,0.442738,0.442973,0.442973,0.442738,0.442266,0.44155,0.440585,0.439364,0.437887,0.436161,0.434206,0.432063,0.429803,0.427526,0.425372,0.423515,0.422159,0.421521,0.421809,0.423197,0.425795,0.429628,0.434618,0.440585,0.44726,0.454308,0.461369,0.468084,0.474134,0.479255,0.483248,0.485977,0.487361,0.487361
0.485556,0.485556,0.484057,0.481112,0.47683,0.47139,0.465036,0.458084,0.450898,0.443872,0.437388,0.43178,0.427298,0.424089,0.422183,0.421508,0.421906,0.423165,0.42505,0.42733,0.429803,0.4323,0.434696,0.436907,0.438882,0.440595,0.44204,0.44322,0.444145,0.444826,0.445273,0.445495,0.445495,0.445273,0.444826,0.444145,0.44322,0.44204,0.440595,0.438882,0.436907,0.434696,0.4323,0.429803,0.42733,0.42505,0.423165,0.421906,0.421508,0.422183,0.424089,0.427298,0.43178,0.437388,0.443872,0.450898,0.458084,0.465036,0.47139,0.47683,0.481112,0.484057,0.485556,0.485556
0.48373,0.48373,0.482126,0.478987,0.474452,0.468738,0.46214,0.455018,0.447781,0.440852,0.434623,0.429424,0.425479,0.422895,0.421657,0.421643,0.422653,0.424443,0.42676,0.429367,0.432063,0.434696,0.437156,0.439378,0.441327,0.442993,0.444381,0.445503,0.446376,0.447016,0.447435,0.447642,0.447642,0.447435,0.447016,0.446376,0.445503,0.444381,0.442993,0.441327,0.439378,0.437156,0.434696,0.432063,0.429367,0.42676,0.424443,0.422653,0.421643,0.421657,0.422895,0.425479,0.429424,0.434623,0.440852,0.447781,0.455018,0.46214,0.468738,0.474452,0.478987,0.482126,0.48373,0.48373
0.481926,0.481926,0.480229,0.476919,0.472166,0.466227,0.45944,0.452212,0.444987,0.43821,0.432281,0.427516,0.424111,0.422131,0.421513,0.422093,0.423632,0.425863,0.428519,0.431363,0.434206,0.436907,0.439378,0.441569,0.443463,0.445062,0.446381,0.447439,0.448258,0.448855,0.449244,0.449437,0.449437,0.449244,0.448855,0.448258,0.447439,0.446381,0.445062,0.443463,0.441569,0.439378,0.436907,0.434206,0.431363,0.428519,0.425863,0.423632,0.422093,0.421513,0.422131,0.424111,0.427516,0.432281,0.43821,0.444987,0.452212,0.45944,0.466227,0.472166,0.476919,0.480229,0.481926,0.481926
0.480186,0.480186,0.478409,0.474954,0.47002,0.4639,0.456977,0.449694,0.442529,0.435944,0.430339,0.426011,0.423126,0.421707,0.421649,0.422746,0.42473,0.427315,0.430227,0.433235,0.436161,0.438882,0.441327,0.443463,0.445286,0.446811,0.448058,0.449053,0.449819,0.450375,0.450738,0.450917,0.450917,0.450738,0.450375,0.449819,0.449053,0.448058,0.446811,0.445286,0.443463,0.441327,0.438882,0.436161,0.433235,0.430227,0.427315,0.42473,0.422746,0.421649,0.421707,0.423126,0.426011,0.430339,0.435944,0.442529,0.449694,0.456977,0.4639,0.47002,0.474954,0.478409,0.480186,0.480186
0.478553,0.478553,0.476709,0.473134,0.468053,0.461795,0.454779,0.447484,0.440413,0.43404,0.428761,0.424854,0.422451,0.421538,0.421969,0.423504,0.425852,0.428712,0.43181,0.434924,0.437887,0.440595,0.442993,0.445062,0.446811,0.448261,0.44944,0.450376,0.451095,0.451617,0.451956,0.452123,0.452123,0.451956,0.451617,0.451095,0.450376,0.44944,0.448261,0.446811,0.445062,0.442993,0.440595,0.437887,0.434924,0.43181,0.428712,0.425852,0.423504,0.421969,0.421538,0.422451,0.424854,0.428761,0.43404,0.440413,0.447484,0.454779,0.461795,0.468053,0.473134,0.476709,0.478553,0.478553
0.477068,0.477068,0.47517,0.471498,0.466302,0.459942,0.452869,0.445592,0.438634,0.432477,0.427509,0.423988,0.422016,0.421543,0.422388,0.424284,0.426921,0.42999,0.433219,0.436394,0.439364,0.44204,0.444381,0.446381,0.448058,0.44944,0.450559,0.451445,0.452123,0.452615,0.452935,0.453092,0.453092,0.452935,0.452615,0.452123,0.451445,0.450559,0.44944,0.448058,0.446381,0.444381,0.44204,0.439364,0.436394,0.433219,0.42999,0.426921,0.424284,0.422388,0.421543,0.422016,0.423988,0.427509,0.432477,0.438634,0.445592,0.452869,0.459942,0.466302,0.471498,0.47517,0.477068,0.477068
0.475769,0.475769,0.473827,0.470081,0.464798,0.458365,0.451262,0.444022,0.437182,0.431228,0.426542,0.42336,0.421758,0.421653,0.422838,0.425022,0.427881,0.431103,0.434419,0.437626,0.440585,0.44322,0.445503,0.447439,0.449053,0.450376,0.451445,0.452289,0.452935,0.453402,0.453706,0.453856,0.453856,0.453706,0.453402,0.452935,0.452289,0.451445,0.450376,0.449053,0.447439,0.445503,0.44322,0.440585,0.437626,0.434419,0.431103,0.427881,0.425022,0.422838,0.421653,0.421758,0.42336,0.426542,0.431228,0.437182,0.444022,0.451262,0.458365,0.464798,0.470081,0.473827,0.475769,0.475769
0.474688,0.474688,0.472714,0.468911,0.463565,0.457084,0.449969,0.442772,0.436043,0.430268,0.425821,0.422921,0.421619,0.421809,0.423261,0.425666,0.42869,0.43202,0.435392,0.438611,0.44155,0.444145,0.446376,0.448258,0.449819,0.451095,0.452123,0.452935,0.453555,0.454004,0.454297,0.45444,0.45444,0.454297,0.454004,0.453555,0.452935,0.452123,0.451095,0.449819,0.448258,0.446376,0.444145,0.44155,0.438611,0.435392,0.43202,0.42869,0.425666,0.423261,0.421809,0.421619,0.422921,0.425821,0.430268,0.436043,0.442772,0.449969,0.457084,0.463565,0.468911,0.472714,0.474688,0.474688
0.473853,0.473853,0.471855,0.468013,0.462624,0.456112,0.448996,0.44184,0.435203,0.429572,0.425312,0.422629,0.421555,0.421966,0.423614,0.426178,0.429319,0.432721,0.436127,0.439347,0.442266,0.444826,0.447016,0.448855,0.450375,0.451617,0.452615,0.453402,0.454004,0.45444,0.454724,0.454864,0.454864,0.454724,0.45444,0.454004,0.453402,0.452615,0.451617,0.450375,0.448855,0.447016,0.444826,0.442266,0.439347,0.436127,0.432721,0.429319,0.426178,0.423614,0.421966,0.421555,0.422629,0.425312,0.429572,0.435203,0.44184,0.448996,0.456112,0.462624,0.468013,0.471855,0.473853,0.473853
0.473284,0.473284,0.471272,0.467404,0.461988,0.455459,0.448345,0.441222,0.434651,0.42912,0.424988,0.422452,0.421532,0.422089,0.423866,0.426533,0.429747,0.433194,0.436618,0.439837,0.442738,0.445273,0.447435,0.449244,0.450738,0.451956,0.452935,0.453706,0.454297,0.454724,0.455002,0.455139,0.455139,0.455002,0.454724,0.454297,0.453706,0.452935,0.451956,0.450738,0.449244,0.447435,0.445273,0.442738,0.439837,0.436618,0.433194,0.429747,0.426533,0.423866,0.422089,0.421532,0.422452,0.424988,0.42912,0.434651,0.441222,0.448345,0.455459,0.461988,0.467404,0.471272,0.473284,0.473284
0.472996,0.472996,0.470976,0.467096,0.461668,0.455131,0.44802,0.440914,0.434377,0.428897,0.424831,0.422369,0.421526,0.422157,0.423997,0.426714,0.429964,0.433432,0.436864,0.44008,0.442973,0.445495,0.447642,0.449437,0.450917,0.452123,0.453092,0.453856,0.45444,0.454864,0.455139,0.455275,0.455275,0.455139,0.454864,0.45444,0.453856,0.453092,0.452123,0.450917,0.449437,0.447642,0.445495,0.442973,0.44008,0.436864,0.433432,0.429964,0.426714,0.423997,0.422157,0.421526,0.422369,0.424831,0.428897,0.434377,0.440914,0.44802,0.455131,0.461668,0.467096,0.470976,0.472996,0.472996
0.472996,0.472996,0.470976,0.467096,0.461668,0.455131,0.44802,0.440914,0.434377,0.428897,0.424831,0.422369,0.421526,0.422157,0.423997,0.426714,0.429964,0.433432,0.436864,0.44008,0.442973,0.445495,0.447642,0.449437,0.450917,0.452123,0.453092,0.453856,0.45444,0.454864,0.455139,0.455275,0.455275,0.455139,0.454864,0.45444,0.453856,0.453092,0.452123,0.450917,0.449437,0.447642,0.445495,0.442973,0.44008,0.436864,0.433432,0.429964,0.426714,0.423997,0.422157,0.421526,0.422369,0.424831,0.428897,0.434377,0.440914,0.44802,0.455131,0.461668,0.467096,0.470976,0.472996,0.472996
0.473284,0.473284,0.471272,0.467404,0.461988,0.455459,0.448345,0.441222,0.434651,0.42912,0.424988,0.422452,0.421532,0.422089,0.423866,0.426533,0.429747,0.433194,0.436618,0.439837,0.442738,0.445273,0.447435,0.449244,0.450738,0.451956,0.452935,0.453706,0.454297,0.454724,0.455002,0.455139,0.455139,0.455002,0.454724,0.454297,0.453706,0.452935,0.451956,0.450738,0.449244,0.447435,0.445273,0.442738,0.439837,0.436618,0.433194,0.429747,0.426533,0.423866,0.422089,0.421532,0.422452,0.424988,0.42912,0.434651,0.441222,0.448345,0.455459,0.461988,0.467404,0.471272,0.473284,0.473284
0.473853,0.473853,0.471855,0.468013,0.462624,0.456112,0.448996,0.44184,0.435203,0.429572,0.425312,0.422629,0.421555,0.421966,0.423614,0.426178,0.429319,0.432721,0.436127,0.439347,0.442266,0.444826,0.447016,0.448855,0.450375,0.451617,0.452615,0.453402,0.454004,0.45444,0.454724,0.454864,0.454864,0.454724,0.45444,0.454004,0.453402,0.452615,0.451617,0.450375,0.448855,0.447016,0.444826,0.442266,0.439347,0.436127,0.432721,0.429319,0.426178,0.423614,0.421966,0.421555,0.422629,0.425312,0.429572,0.435203,0.44184,0.448996,0.456112,0.462624,0.468013,0.471855,0.473853,0.473853
0.474688,0.474688,0.472714,0.468911,0.463565,0.457084,0.449969,0.442772,0.436043,0.430268,0.425821,0.422921,0.421619,0.421809,0.423261,0.425666,0.42869,0.43202,0.435392,0.438611,0.44155,0.444145,0.446376,0.448258,0.449819,0.451095,0.452123,0.452935,0.453555,0.454004,0.454297,0.45444,0.45444,0.454297,0.454004,0.453555,0.452935,0.452123,0.451095,0.449819,0.448258,0.446376,0.444145,0.44155,0.438611,0.435392,0.43202,0.42869,0.425666,0.423261,0.421809,0.421619,0.422921,0.425821,0.430268,0.436043,0.442772,0.449969,0.457084,0.463565,0.468911,0.472714,0.474688,0.474688
0.475769,0.475769,0.473827,0.470081,0.464798,0.458365,0.451262,0.444022,0.437182,0.431228,0.426542,0.42336,0.421758,0.421653,0.422838,0.425022,0.427881,0.431103,0.434419,0.437626,0.440585,0.44322,0.445503,0.447439,0.449053,0.450376,0.451445,0.452289,0.452935,0.453402,0.453706,0.453856,0.453856,0.453706,0.453402,0.452935,0.452289,0.451445,0.450376,0.449053,0.447439,0.445503,0.44322,0.440585,0.437626,0.434419,0.431103,0.427881,0.425022,0.422838,0.421653,0.421758,0.42336,0.426542,0.431228,0.437182,0.444022,0.451262,0.458365,0.464798,0.470081,0.473827,0.475769,0.475769
0.477068,0.477068,0.47517,0.471498,0.466302,0.459942,0.452869,0.445592,0.438634,0.432477,0.427509,0.423988,0.422016,0.421543,0.422388,0.424284,0.426921,0.42999,0.433219,0.436394,0.439364,0.44204,0.444381,0.446381,0.448058,0.44944,0.450559,0.451445,0.452123,0.452615,0.452935,0.453092,0.453092,0.452935,0.452615,0.452123,0.451445,0.450559,0.44944,0.448058,0.446381,0.444381,0.44204,0.439364,0.436394,0.433219,0.42999,0.426921,0.424284,0.422388,0.421543,0.422016,0.423988,0.427509,0.432477,0.438634,0.445592,0.452869,0.459942,0.466302,0.471498,0.47517,0.477068,0.477068
0.478553,0.478553,0.476709,0.473134,0.468053,0.461795,0.454779,0.447484,0.440413,0.43404,0.428761,0.424854,0.422451,0.421538,0.421969,0.423504,0.425852,0.428712,0.43181,0.434924,0.437887,0.440595,0.442993,0.445062,0.446811,0.448261,0.44944,0.450376,0.451095,0.451617,0.451956,0.452123,0.452123,0.451956,0.451617,0.451095,0.450376,0.44944,0.448261,0.446811,0.445062,0.442993,0.440595,0.437887,0.434924,0.43181,0.428712,0.425852,0.423504,0.421969,0.421538,0.422451,0.424854,0.428761,0.43404,0.440413,0.447484,0.454779,0.461795,0.468053,0.473134,0.476709,0.478553,0.478553
0.480186,0.480186,0.478409,0.474954,0.47002,0.4639,0.456977,0.449694,0.442529,0.435944,0.430339,0.426011,0.423126,0.421707,0.421649,0.422746,0.42473,0.427315,0.430227,0.433235,0.436161,0.438882,0.441327,0.443463,0.445286,0.446811,0.448058,0.449053,0.449819,0.450375,0.450738,0.450917,0.450917,0.450738,0.450375,0.449819,0.449053,0.448058,0.446811,0.445286,0.443463,0.441327,0.438882,0.436161,0.433235,0.430227,0.427315,0.42473,0.422746,0.421649,0.421707,0.423126,0.426011,0.430339,0.435944,0.442529,0.449694,0.456977,0.4639,0.47002,0.474954,0.478409,0.480186,0.480186
0.481926,0.481926,0.480229,0.476919,0.472166,0.466227,0.45944,0.452212,0.444987,0.43821,0.432281,0.427516,0.424111,0.422131,0.421513,0.422093,0.423632,0.425863,0.428519,0.431363,0.434206,0.436907,0.439378,0.441569,0.443463,0.445062,0.446381,0.447439,0.448258,0.448855,0.449244,0.449437,0.449437,0.449244,0.448855,0.448258,0.447439,0.446381,0.445062,0.443463,0.441569,0.439378,0.436907,0.434206,0.431363,0.428519,0.425863,0.423632,0.422093,0.421513,0.422131,0.424111,0.427516,0.432281,0.43821,0.444987,0.452212,0.45944,0.466227,0.472166,0.476919,0.480229,0.481926,0.481926
0.48373,0.48373,0.482126,0.478987,0.474452,0.468738,0.46214,0.455018,0.447781,0.440852,0.434623,0.429424,0.425479,0.422895,0.421657,0.421643,0.422653,0.424443,0.42676,0.429367,0.432063,0.434696,0.437156,0.439378,0.441327,0.442993,0.444381,0.445503,0.446376,0.447016,0.447435,0.447642,0.447642,0.447435,0.447016,0.446376,0.445503,0.444381,0.442993,0.441327,0.439378,0.437156,0.434696,0.432063,0.429367,0.42676,0.424443,0.422653,0.421643,0.421657,0.422895,0.425479,0.429424,0.434623,0.440852,0.447781,0.455018,0.46214,0.468738,0.474452,0.478987,0.482126,0.48373,0.48373
0.485556,0.485556,0.484057,0.481112,0.47683,0.47139,0.465036,0.458084,0.450898,0.443872,0.437388,0.43178,0.427298,0.424089,0.422183,0.421508,0.421906,0.423165,0.42505,0.42733,0.429803,0.4323,0.434696,0.436907,0.438882,0.440595,0.44204,0.44322,0.444145,0.444826,0.445273,0.445495,0.445495,0.445273,0.444826,0.444145,0.44322,0.44204,0.440595,0.438882,0.436907,0.434696,0.4323,0.429803,0.42733,0.42505,0.423165,0.421906,0.421508,0.422183,0.424089,0.427298,0.43178,0.437388,0.443872,0.450898,0.458084,0.465036,0.47139,0.47683,0.481112,0.484057,0.485556,0.485556
