0.407084,0.407084,0.408322,0.410706,0.414066,0.418177,0.422783,0.42763,0.432491,0.437176,0.44155,0.445525,0.44906,0.452149,0.454811,0.457083,0.459005,0.460624,0.46198,0.463113,0.464056,0.464838,0.465484,0.466013,0.466445,0.466793,0.467069,0.467285,0.467448,0.467565,0.46764,0.467676,0.467676,0.46764,0.467565,0.467448,0.467285,0.467069,0.466793,0.466445,0.466013,0.465484,0.464838,0.464056,0.463113,0.46198,0.460624,0.459005,0.457083,0.454811,0.452149,0.44906,0.445525,0.44155,0.437176,0.432491,0.42763,0.422783,0.418177,0.414066,0.410706,0.408322,0.407084,0.407084
0.402424,0.402424,0.403922,0.406797,0.410829,0.415724,0.421159,0.426813,0.432405,0.437712,0.442581,0.446924,0.450711,0.453957,0.456703,0.459005,0.460927,0.462527,0.463859,0.464968,0.465893,0.466665,0.467307,0.467841,0.468281,0.468642,0.468933,0.469163,0.46934,0.469467,0.46955,0.469591,0.469591,0.46955,0.469467,0.46934,0.469163,0.468933,0.468642,0.468281,0.467841,0.467307,0.466665,0.465893,0.464968,0.463859,0.462527,0.460927,0.459005,0.456703,0.453957,0.450711,0.446924,0.442581,0.437712,0.432405,0.426813,0.421159,0.415724,0.410829,0.406797,0.403922,0.402424,0.402424
0.398351,0.398351,0.400082,0.403398,0.40803,0.413626,0.419795,0.426158,0.432387,0.43823,0.443517,0.448165,0.452153,0.455515,0.458313,0.460624,0.462527,0.464095,0.465391,0.466468,0.467366,0.468118,0.468748,0.469276,0.469717,0.470081,0.470378,0.470616,0.4708,0.470934,0.471022,0.471066,0.471066,0.471022,0.470934,0.4708,0.470616,0.470378,0.470081,0.469717,0.469276,0.468748,0.468118,0.467366,0.466468,0.465391,0.464095,0.462527,0.460624,0.458313,0.455515,0.452153,0.448165,0.443517,0.43823,0.432387,0.426158,0.419795,0.413626,0.40803,0.403398,0.400082,0.398351,0.398351
0.394862,0.394862,0.396795,0.400494,0.405648,0.411849,0.418651,0.425624,0.432399,0.438696,0.444336,0.449236,0.453387,0.456839,0.459672,0.46198,0.463859,0.465391,0.46665,0.467691,0.468559,0.469287,0.4699,0.470417,0.470851,0.471213,0.471511,0.471751,0.471938,0.472075,0.472165,0.472209,0.472209,0.472165,0.472075,0.471938,0.471751,0.471511,0.471213,0.470851,0.470417,0.4699,0.469287,0.468559,0.467691,0.46665,0.465391,0.463859,0.46198,0.459672,0.456839,0.453387,0.449236,0.444336,0.438696,0.432399,0.425624,0.418651,0.411849,0.405648,0.400494,0.396795,0.394862,0.394862
0.391931,0.391931,0.394036,0.398056,0.403648,0.410358,0.417693,0.425178,0.43241,0.439089,0.445025,0.450135,0.454422,0.457948,0.460809,0.463113,0.464968,0.466468,0.467691,0.468698,0.469536,0.47024,0.470835,0.471338,0.471763,0.472119,0.472413,0.472651,0.472838,0.472975,0.473065,0.47311,0.47311,0.473065,0.472975,0.472838,0.472651,0.472413,0.472119,0.471763,0.471338,0.470835,0.47024,0.469536,0.468698,0.467691,0.466468,0.464968,0.463113,0.460809,0.457948,0.454422,0.450135,0.445025,0.439089,0.43241,0.425178,0.417693,0.410358,0.403648,0.398056,0.394036,0.391931,0.391931
0.389521,0.389521,0.391764,0.396046,0.401993,0.409118,0.416888,0.424793,0.432403,0.439397,0.445581,0.45087,0.455274,0.458865,0.461752,0.464056,0.465893,0.467366,0.468559,0.469536,0.470348,0.471029,0.471605,0.472093,0.472507,0.472855,0.473144,0.473379,0.473562,0.473698,0.473788,0.473832,0.473832,0.473788,0.473698,0.473562,0.473379,0.473144,0.472855,0.472507,0.472093,0.471605,0.471029,0.470348,0.469536,0.468559,0.467366,0.465893,0.464056,0.461752,0.458865,0.455274,0.45087,0.445581,0.439397,0.432403,0.424793,0.416888,0.409118,0.401993,0.396046,0.391764,0.389521,0.389521
0.38758,0.38758,0.389931,0.394417,0.400643,0.408095,0.416209,0.424451,0.432366,0.439621,0.446011,0.451453,0.45596,0.459613,0.462529,0.464838,0.466665,0.468118,0.469287,0.47024,0.471029,0.47169,0.472248,0.472723,0.473126,0.473465,0.473747,0.473977,0.474157,0.47429,0.474378,0.474422,0.474422,0.474378,0.47429,0.474157,0.473977,0.473747,0.473465,0.473126,0.472723,0.472248,0.47169,0.471029,0.47024,0.469287,0.468118,0.466665,0.464838,0.462529,0.459613,0.45596,0.451453,0.446011,0.439621,0.432366,0.424451,0.416209,0.408095,0.400643,0.394417,0.389931,0.38758,0.38758
0.386053,0.386053,0.388484,0.393122,0.399558,0.407257,0.415637,0.42414,0.432298,0.439764,0.446327,0.451901,0.456502,0.460215,0.463163,0.465484,0.467307,0.468748,0.4699,0.470835,0.471605,0.472248,0.472792,0.473254,0.473646,0.473976,0.474252,0.474476,0.474653,0.474783,0.47487,0.474913,0.474913,0.47487,0.474783,0.474653,0.474476,0.474252,0.473976,0.473646,0.473254,0.472792,0.472248,0.471605,0.470835,0.4699,0.468748,0.467307,0.465484,0.463163,0.460215,0.456502,0.451901,0.446327,0.439764,0.432298,0.42414,0.415637,0.407257,0.399558,0.393122,0.388484,0.386053,0.386053
0.38488,0.38488,0.387367,0.392112,0.398698,0.406577,0.415153,0.423855,0.432202,0.439838,0.446545,0.452234,0.45692,0.460692,0.463676,0.466013,0.467841,0.469276,0.470417,0.471338,0.472093,0.472723,0.473254,0.473704,0.474086,0.474409,0.474678,0.474898,0.47507,0.475198,0.475283,0.475325,0.475325,0.475283,0.475198,0.47507,0.474898,0.474678,0.474409,0.474086,0.473704,0.473254,0.472723,0.472093,0.471338,0.470417,0.469276,0.467841,0.466013,0.463676,0.460692,0.45692,0.452234,0.446545,0.439838,0.432202,0.423855,0.415153,0.406577,0.398698,0.392112,0.387367,0.38488,0.38488
0.384003,0.384003,0.386526,0.391342,0.398028,0.40603,0.414745,0.423594,0.432085,0.439856,0.446682,0.452471,0.457235,0.461064,0.464085,0.466445,0.468281,0.469717,0.470851,0.471763,0.472507,0.473126,0.473646,0.474086,0.47446,0.474776,0.475039,0.475254,0.475423,0.475548,0.475631,0.475672,0.475672,0.475631,0.475548,0.475423,0.475254,0.475039,0.474776,0.47446,0.474086,0.473646,0.473126,0.472507,0.471763,0.470851,0.469717,0.468281,0.466445,0.464085,0.461064,0.457235,0.452471,0.446682,0.439856,0.432085,0.423594,0.414745,0.40603,0.398028,0.391342,0.386526,0.384003,0.384003
0.383366,0.383366,0.38591,0.390767,0.397514,0.405595,0.414404,0.423356,0.431955,0.439832,0.446756,0.452631,0.457466,0.461349,0.464409,0.466793,0.468642,0.470081,0.471213,0.472119,0.472855,0.473465,0.473976,0.474409,0.474776,0.475086,0.475344,0.475555,0.47572,0.475843,0.475925,0.475965,0.475965,0.475925,0.475843,0.47572,0.475555,0.475344,0.475086,0.474776,0.474409,0.473976,0.473465,0.472855,0.472119,0.471213,0.470081,0.468642,0.466793,0.464409,0.461349,0.457466,0.452631,0.446756,0.439832,0.431955,0.423356,0.414404,0.405595,0.397514,0.390767,0.38591,0.383366,0.383366
0.382918,0.382918,0.385471,0.390349,0.397128,0.405254,0.414122,0.423144,0.431822,0.439781,0.446785,0.452733,0.457631,0.461564,0.464661,0.467069,0.468933,0.470378,0.471511,0.472413,0.473144,0.473747,0.474252,0.474678,0.475039,0.475344,0.475598,0.475805,0.475968,0.476089,0.476169,0.476209,0.476209,0.476169,0.476089,0.475968,0.475805,0.475598,0.475344,0.475039,0.474678,0.474252,0.473747,0.473144,0.472413,0.471511,0.470378,0.468933,0.467069,0.464661,0.461564,0.457631,0.452733,0.446785,0.439781,0.431822,0.423144,0.414122,0.405254,0.397128,0.390349,0.385471,0.382918,0.382918
0.382615,0.382615,0.38517,0.390053,0.396844,0.404992,0.413893,0.422961,0.431695,0.439716,0.446784,0.452793,0.457745,0.461722,0.464853,0.467285,0.469163,0.470616,0.471751,0.472651,0.473379,0.473977,0.474476,0.474898,0.475254,0.475555,0.475805,0.476009,0.47617,0.47629,0.476368,0.476408,0.476408,0.476368,0.47629,0.47617,0.476009,0.475805,0.475555,0.475254,0.474898,0.474476,0.473977,0.473379,0.472651,0.471751,0.470616,0.469163,0.467285,0.464853,0.461722,0.457745,0.452793,0.446784,0.439716,0.431695,0.422961,0.413893,0.404992,0.396844,0.390053,0.38517,0.382615,0.382615
0.382418,0.382418,0.38497,0.38985,0.396641,0.404797,0.413715,0.422811,0.431583,0.439649,0.446766,0.452824,0.45782,0.461835,0.464995,0.467448,0.46934,0.4708,0.471938,0.472838,0.473562,0.474157,0.474653,0.47507,0.475423,0.47572,0.475968,0.47617,0.476329,0.476447,0.476525,0.476564,0.476564,0.476525,0.476447,0.476329,0.47617,0.475968,0.47572,0.475423,0.47507,0.474653,0.474157,0.473562,0.472838,0.471938,0.4708,0.46934,0.467448,0.464995,0.461835,0.45782,0.452824,0.446766,0.439649,0.431583,0.422811,0.413715,0.404797,0.396641,0.38985,0.38497,0.382418,0.382418
0.382297,0.382297,0.384845,0.389719,0.396504,0.404659,0.413583,0.422695,0.431492,0.43959,0.446743,0.452837,0.457867,0.461911,0.465094,0.467565,0.469467,0.470934,0.472075,0.472975,0.473698,0.47429,0.474783,0.475198,0.475548,0.475843,0.476089,0.47629,0.476447,0.476564,0.476642,0.47668,0.47668,0.476642,0.476564,0.476447,0.47629,0.476089,0.475843,0.475548,0.475198,0.474783,0.47429,0.473698,0.472975,0.472075,0.470934,0.469467,0.467565,0.465094,0.461911,0.457867,0.452837,0.446743,0.43959,0.431492,0.422695,0.413583,0.404659,0.396504,0.389719,0.384845,0.382297,0.382297
0.38223,0.38223,0.384774,0.38964,0.396419,0.40457,0.413496,0.422617,0.431428,0.439547,0.446723,0.452841,0.457894,0.461958,0.465158,0.46764,0.46955,0.471022,0.472165,0.473065,0.473788,0.474378,0.47487,0.475283,0.475631,0.475925,0.476169,0.476368,0.476525,0.476642,0.476719,0.476757,0.476757,0.476719,0.476642,0.476525,0.476368,0.476169,0.475925,0.475631,0.475283,0.47487,0.474378,0.473788,0.473065,0.472165,0.471022,0.46955,0.46764,0.465158,0.461958,0.457894,0.452841,0.446723,0.439547,0.431428,0.422617,0.413496,0.40457,0.396419,0.38964,0.384774,0.38223,0.38223
0.3822,0.3822,0.384741,0.389604,0.396379,0.404527,0.413453,0.422577,0.431396,0.439524,0.446712,0.452842,0.457907,0.461981,0.465188,0.467676,0.469591,0.471066,0.472209,0.47311,0.473832,0.474422,0.474913,0.475325,0.475672,0.475965,0.476209,0.476408,0.476564,0.47668,0.476757,0.476795,0.476795,0.476757,0.47668,0.476564,0.476408,0.476209,0.475965,0.475672,0.475325,0.474913,0.474422,0.473832,0.47311,0.472209,0.471066,0.469591,0.467676,0.465188,0.461981,0.457907,0.452842,0.446712,0.439524,0.431396,0.422577,0.413453,0.404527,0.396379,0.389604,0.384741,0.3822,0.3822
0.3822,0.3822,0.384741,0.389604,0.396379,0.404527,0.413453,0.422577,0.431396,0.439524,0.446712,0.452842,0.457907,0.461981,0.465188,0.467676,0.469591,0.471066,0.472209,0.47311,0.473832,0.474422,0.474913,0.475325,0.475672,0.475965,0.476209,0.476408,0.476564,0.47668,0.476757,0.476795,0.476795,0.476757,0.47668,0.476564,0.476408,0.476209,0.475965,0.475672,0.475325,0.474913,0.474422,0.473832,0.47311,0.472209,0.471066,0.469591,0.467676,0.465188,0.461981,0.457907,0.452842,0.446712,0.439524,0.431396,0.422577,0.413453,0.404527,0.396379,0.389604,0.384741,0.3822,0.3822
0.38223,0.38223,0.384774,0.38964,0.396419,0.40457,0.413496,0.422617,0.431428,0.439547,0.446723,0.452841,0.457894,0.461958,0.465158,0.46764,0.46955,0.471022,0.472165,0.473065,0.473788,0.474378,0.47487,0.475283,0.475631,0.475925,0.476169,0.476368,0.476525,0.476642,0.476719,0.476757,0.476757,0.476719,0.476642,0.476525,0.476368,0.476169,0.475925,0.475631,0.475283,0.47487,0.474378,0.473788,0.473065,0.472165,0.471022,0.46955,0.46764,0.465158,0.461958,0.457894,0.452841,0.446723,0.439547,0.431428,0.422617,0.413496,0.40457,0.396419,0.38964,0.384774,0.38223,0.38223
0.382297,0.382297,0.384845,0.389719,0.396504,0.404659,0.413583,0.422695,0.431492,0.43959,0.446743,0.452837,0.457867,0.461911,0.465094,0.467565,0.469467,0.470934,0.472075,0.472975,0.473698,0.47429,0.474783,0.475198,0.475548,0.475843,0.476089,0.47629,0.476447,0.476564,0.476642,0.47668,0.47668,0.476642,0.476564,0.476447,0.47629,0.476089,0.475843,0.475548,0.475198,0.474783,0.47429,0.473698,0.472975,0.472075,0.470934,0.469467,0.467565,0.465094,0.461911,0.457867,0.452837,0.446743,0.43959,0.431492,0.422695,0.413583,0.404659,0.396504,0.389719,0.384845,0.382297,0.382297
0.382418,0.382418,0.38497,0.38985,0.396641,0.404797,0.413715,0.422811,0.431583,0.439649,0.446766,0.452824,0.45782,0.461835,0.464995,0.467448,0.46934,0.4708,0.471938,0.472838,0.473562,0.474157,0.474653,0.47507,0.475423,0.47572,0.475968,0.47617,0.476329,0.476447,0.476525,0.476564,0.476564,0.476525,0.476447,0.476329,0.47617,0.475968,0.47572,0.475423,0.47507,0.474653,0.474157,0.473562,0.472838,0.471938,0.4708,0.46934,0.467448,0.464995,0.461835,0.45782,0.452824,0.446766,0.439649,0.431583,0.422811,0.413715,0.404797,0.396641,0.38985,0.38497,0.382418,0.382418
0.382615,0.382615,0.38517,0.390053,0.396844,0.404992,0.413893,0.422961,0.431695,0.439716,0.446784,0.452793,0.457745,0.461722,0.464853,0.467285,0.469163,0.470616,0.471751,0.472651,0.473379,0.473977,0.474476,0.474898,0.475254,0.475555,0.475805,0.476009,0.47617,0.47629,0.476368,0.476408,0.476408,0.476368,0.47629,0.47617,0.476009,0.475805,0.475555,0.475254,0.474898,0.474476,0.473977,0.473379,0.472651,0.471751,0.470616,0.469163,0.467285,0.464853,0.461722,0.457745,0.452793,0.446784,0.439716,0.431695,0.422961,0.413893,0.404992,0.396844,0.390053,0.38517,0.382615,0.382615
0.382918,0.382918,0.385471,0.390349,0.397128,0.405254,0.414122,0.423144,0.431822,0.439781,0.446785,0.452733,0.457631,0.461564,0.464661,0.467069,0.468933,0.470378,0.471511,0.472413,0.473144,0.473747,0.474252,0.474678,0.475039,0.475344,0.475598,0.475805,0.475968,0.476089,0.476169,0.476209,0.476209,0.476169,0.476089,0.475968,0.475805,0.475598,0.475344,0.475039,0.474678,0.474252,0.473747,0.473144,0.472413,0.471511,0.470378,0.468933,0.467069,0.464661,0.461564,0.457631,0.452733,0.446785,0.439781,0.431822,0.423144,0.414122,0.405254,0.397128,0.390349,0.385471,0.382918,0.382918
0.383366,0.383366,0.38591,0.390767,0.397514,0.405595,0.414404,0.423356,0.431955,0.439832,0.446756,0.452631,0.457466,0.461349,0.464409,0.466793,0.468642,0.470081,0.471213,0.472119,0.472855,0.473465,0.473976,0.474409,0.474776,0.475086,0.475344,0.475555,0.47572,0.475843,0.475925,0.475965,0.475965,0.475925,0.475843,0.47572,0.475555,0.475344,0.475086,0.474776,0.474409,0.473976,0.473465,0.472855,0.472119,0.471213,0.470081,0.468642,0.466793,0.464409,0.461349,0.457466,0.452631,0.446756,0.439832,0.431955,0.423356,0.414404,0.405595,0.397514,0.390767,0.38591,0.383366,0.383366
0.384003,0.384003,0.386526,0.391342,0.398028,0.40603,0.414745,0.423594,0.432085,0.439856,0.446682,0.452471,0.457235,0.461064,0.464085,0.466445,0.468281,0.469717,0.470851,0.471763,0.472507,0.473126,0.473646,0.474086,0.47446,0.474776,0.475039,0.475254,0.475423,0.475548,0.475631,0.475672,0.475672,0.475631,0.475548,0.475423,0.475254,0.475039,0.474776,0.47446,0.474086,0.473646,0.473126,0.472507,0.471763,0.470851,0.469717,0.468281,0.466445,0.464085,0.461064,0.457235,0.452471,0.446682,0.439856,0.432085,0.423594,0.414745,0.40603,0.398028,0.391342,0.386526,0.384003,0.384003
0.38488,0.38488,0.387367,0.392112,0.398698,0.406577,0.415153,0.423855,0.432202,0.439838,0.446545,0.452234,0.45692,0.460692,0.463676,0.466013,0.467841,0.469276,0.470417,0.471338,0.472093,0.472723,0.473254,0.473704,0.474086,0.474409,0.474678,0.474898,0.47507,0.475198,0.475283,0.475325,0.475325,0.475283,0.475198,0.47507,0.474898,0.474678,0.474409,0.474086,0.473704,0.473254,0.472723,0.472093,0.471338,0.470417,0.469276,0.467841,0.466013,0.463676,0.460692,0.45692,0.452234,0.446545,0.439838,0.432202,0.423855,0.415153,0.406577,0.398698,0.392112,0.387367,0.38488,0.38488
0.386053,0.386053,0.388484,0.393122,0.399558,0.407257,0.415637,0.42414,0.432298,0.439764,0.446327,0.451901,0.456502,0.460215,0.463163,0.465484,0.467307,0.468748,0.4699,0.470835,0.471605,0.472248,0.472792,0.473254,0.473646,0.473976,0.474252,0.474476,0.474653,0.474783,0.47487,0.474913,0.474913,0.47487,0.474783,0.474653,0.474476,0.474252,0.473976,0.473646,0.473254,0.472792,0.472248,0.471605,0.470835,0.4699,0.468748,0.467307,0.465484,0.463163,0.460215,0.456502,0.451901,0.446327,0.439764,0.432298,0.42414,0.415637,0.407257,0.399558,0.393122,0.388484,0.386053,0.386053
0.38758,0.38758,0.389931,0.394417,0.400643,0.408095,0.416209,0.424451,0.432366,0.439621,0.446011,0.451453,0.45596,0.459613,0.462529,0.464838,0.466665,0.468118,0.469287,0.47024,0.471029,0.47169,0.472248,0.472723,0.473126,0.473465,0.473747,0.473977,0.474157,0.47429,0.474378,0.474422,0.474422,0.474378,0.47429,0.474157,0.473977,0.473747,0.473465,0.473126,0.472723,0.472248,0.47169,0.471029,0.47024,0.469287,0.468118,0.466665,0.464838,0.462529,0.459613,0.45596,0.451453,0.446011,0.439621,0.432366,0.424451,0.416209,0.408095,0.400643,0.394417,0.389931,0.38758,0.38758
