0.391691,0.391691,0.393062,0.395701,0.399413,0.403933,0.408951,0.414152,0.419235,0.423947,0.428097,0.431564,0.434296,0.436306,0.437649,0.438417,0.438715,0.438655,0.438338,0.437853,0.437276,0.436661,0.436051,0.435473,0.434947,0.434483,0.434086,0.433757,0.433497,0.433304,0.433177,0.433113,0.433113,0.433177,0.433304,0.433497,0.433757,0.434086,0.434483,0.434947,0.435473,0.436051,0.436661,0.437276,0.437853,0.438338,0.438655,0.438715,0.438417,0.437649,0.436306,0.434296,0.431564,0.428097,0.423947,0.419235,0.414152,0.408951,0.403933,0.399413,0.395701,0.393062,0.391691,0.391691
0.392356,0.392356,0.393781,0.396531,0.400419,0.405186,0.41053,0.416129,0.421672,0.426889,0.431564,0.43555,0.438774,0.441224,0.442944,0.444016,0.444546,0.444646,0.444428,0.443989,0.443413,0.442767,0.442103,0.441456,0.440852,0.440308,0.439834,0.439436,0.439117,0.438877,0.438717,0.438638,0.438638,0.438717,0.438877,0.439117,0.439436,0.439834,0.440308,0.440852,0.441456,0.442103,0.442767,0.443413,0.443989,0.444428,0.444646,0.444546,0.444016,0.442944,0.441224,0.438774,0.43555,0.431564,0.426889,0.421672,0.416129,0.41053,0.405186,0.400419,0.396531,0.393781,0.392356,0.392356
0.393322,0.393322,0.394748,0.397512,0.401444,0.406308,0.411818,0.417665,0.42354,0.429161,0.434296,0.438774,0.442492,0.445415,0.447568,0.449019,0.449866,0.45022,0.450196,0.449897,0.449416,0.448827,0.44819,0.447549,0.446935,0.446371,0.445872,0.445448,0.445104,0.444843,0.444669,0.444582,0.444582,0.444669,0.444843,0.445104,0.445448,0.445872,0.446371,0.446935,0.447549,0.44819,0.448827,0.449416,0.449897,0.450196,0.45022,0.449866,0.449019,0.447568,0.445415,0.442492,0.438774,0.434296,0.429161,0.42354,0.417665,0.411818,0.406308,0.401444,0.397512,0.394748,0.393322,0.393322
0.394568,0.394568,0.39595,0.398641,0.402499,0.407318,0.412846,0.418795,0.424871,0.43079,0.436306,0.441224,0.445415,0.448818,0.451431,0.453305,0.454526,0.4552,0.45544,0.455355,0.455041,0.45458,0.454038,0.453466,0.452901,0.45237,0.451892,0.45148,0.451143,0.450886,0.450713,0.450626,0.450626,0.450713,0.450886,0.451143,0.45148,0.451892,0.45237,0.452901,0.453466,0.454038,0.45458,0.455041,0.455355,0.45544,0.4552,0.454526,0.453305,0.451431,0.448818,0.445415,0.441224,0.436306,0.43079,0.424871,0.418795,0.412846,0.407318,0.402499,0.398641,0.39595,0.394568,0.394568
0.396059,0.396059,0.39736,0.399906,0.403589,0.408243,0.413657,0.419578,0.425731,0.43184,0.437649,0.442944,0.447568,0.451431,0.454505,0.456819,0.458443,0.459474,0.460023,0.460198,0.4601,0.459817,0.45942,0.458964,0.458492,0.458034,0.457614,0.457246,0.456941,0.456707,0.456549,0.456469,0.456469,0.456549,0.456707,0.456941,0.457246,0.457614,0.458034,0.458492,0.458964,0.45942,0.459817,0.4601,0.460198,0.460023,0.459474,0.458443,0.456819,0.454505,0.451431,0.447568,0.442944,0.437649,0.43184,0.425731,0.419578,0.413657,0.408243,0.403589,0.399906,0.39736,0.396059,0.396059
0.39775,0.39775,0.398941,0.401287,0.404717,0.409111,0.414304,0.420084,0.426206,0.432403,0.438417,0.444016,0.449019,0.453305,0.456819,0.459564,0.461594,0.462995,0.46387,0.464329,0.464475,0.464398,0.464174,0.463863,0.463512,0.463154,0.462815,0.462512,0.462258,0.462061,0.461927,0.461859,0.461859,0.461927,0.462061,0.462258,0.462512,0.462815,0.463154,0.463512,0.463863,0.464174,0.464398,0.464475,0.464329,0.46387,0.462995,0.461594,0.459564,0.456819,0.453305,0.449019,0.444016,0.438417,0.432403,0.426206,0.420084,0.414304,0.409111,0.404717,0.401287,0.398941,0.39775,0.39775
0.399588,0.399588,0.40065,0.402759,0.40588,0.409944,0.414835,0.420386,0.426384,0.43258,0.438715,0.444546,0.449866,0.454526,0.458443,0.461594,0.464014,0.465776,0.466976,0.467721,0.468116,0.468253,0.468214,0.46806,0.467843,0.467598,0.467352,0.467126,0.466932,0.466779,0.466675,0.466621,0.466621,0.466675,0.466779,0.466932,0.467126,0.467352,0.467598,0.467843,0.46806,0.468214,0.468253,0.468116,0.467721,0.466976,0.465776,0.464014,0.461594,0.458443,0.454526,0.449866,0.444546,0.438715,0.43258,0.426384,0.420386,0.414835,0.409944,0.40588,0.402759,0.40065,0.399588,0.399588
0.40152,0.40152,0.402442,0.404292,0.407072,0.410761,0.415293,0.42055,0.426352,0.432472,0.438655,0.444646,0.45022,0.4552,0.459474,0.462995,0.465776,0.467875,0.469383,0.470402,0.471037,0.471383,0.471523,0.471525,0.471441,0.47131,0.47116,0.471012,0.47088,0.470774,0.4707,0.470662,0.470662,0.4707,0.470774,0.47088,0.471012,0.47116,0.47131,0.471441,0.471525,0.471523,0.471383,0.471037,0.470402,0.469383,0.467875,0.465776,0.462995,0.459474,0.4552,0.45022,0.444646,0.438655,0.432472,0.426352,0.42055,0.415293,0.410761,0.407072,0.404292,0.402442,0.40152,0.40152
0.403492,0.403492,0.404271,0.405855,0.40828,0.411571,0.415712,0.420631,0.426185,0.43217,0.438338,0.444428,0.450196,0.45544,0.460023,0.46387,0.466976,0.469383,0.471172,0.472443,0.473298,0.473836,0.474143,0.474289,0.474328,0.474302,0.474242,0.474168,0.474095,0.474033,0.473989,0.473965,0.473965,0.473989,0.474033,0.474095,0.474168,0.474242,0.474302,0.474328,0.474289,0.474143,0.473836,0.473298,0.472443,0.471172,0.469383,0.466976,0.46387,0.460023,0.45544,0.450196,0.444428,0.438338,0.43217,0.426185,0.420631,0.415712,0.411571,0.40828,0.405855,0.404271,0.403492,0.403492
0.405456,0.405456,0.406095,0.407416,0.409488,0.412377,0.416115,0.420673,0.425944,0.43175,0.437853,0.443989,0.449897,0.455355,0.460198,0.464329,0.467721,0.470402,0.472443,0.473937,0.474989,0.475698,0.476151,0.476423,0.476571,0.476639,0.476657,0.476647,0.476626,0.476603,0.476585,0.476574,0.476574,0.476585,0.476603,0.476626,0.476647,0.476657,0.476639,0.476571,0.476423,0.476151,0.475698,0.474989,0.473937,0.472443,0.470402,0.467721,0.464329,0.460198,0.455355,0.449897,0.443989,0.437853,0.43175,0.425944,0.420673,0.416115,0.412377,0.409488,0.407416,0.406095,0.405456,0.405456
0.40737,0.40737,0.407876,0.408947,0.410679,0.413177,0.416514,0.420704,0.425676,0.431275,0.437276,0.443413,0.449416,0.455041,0.4601,0.464475,0.468116,0.471037,0.473298,0.474989,0.476212,0.477068,0.477647,0.478026,0.478265,0.47841,0.478493,0.478538,0.478559,0.478568,0.478571,0.478572,0.478572,0.478571,0.478568,0.478559,0.478538,0.478493,0.47841,0.478265,0.478026,0.477647,0.477068,0.476212,0.474989,0.473298,0.471037,0.468116,0.464475,0.4601,0.455041,0.449416,0.443413,0.437276,0.431275,0.425676,0.420704,0.416514,0.413177,0.410679,0.408947,0.407876,0.40737,0.40737
0.409198,0.409198,0.409582,0.41042,0.411835,0.413962,0.416915,0.420744,0.425412,0.430788,0.436661,0.442767,0.448827,0.45458,0.459817,0.464398,0.468253,0.471383,0.473836,0.475698,0.477068,0.478048,0.478732,0.4792,0.479513,0.479719,0.479855,0.479942,0.479997,0.480032,0.480052,0.480061,0.480061,0.480052,0.480032,0.479997,0.479942,0.479855,0.479719,0.479513,0.4792,0.478732,0.478048,0.477068,0.475698,0.473836,0.471383,0.468253,0.464398,0.459817,0.45458,0.448827,0.442767,0.436661,0.430788,0.425412,0.420744,0.416915,0.413962,0.411835,0.41042,0.409582,0.409198,0.409198
0.410911,0.410911,0.411185,0.411813,0.412937,0.414724,0.417317,0.420802,0.425172,0.43032,0.436051,0.442103,0.44819,0.454038,0.45942,0.464174,0.468214,0.471523,0.474143,0.476151,0.477647,0.478732,0.479503,0.480042,0.480414,0.480669,0.480844,0.480964,0.481045,0.481098,0.481131,0.481146,0.481146,0.481131,0.481098,0.481045,0.480964,0.480844,0.480669,0.480414,0.480042,0.479503,0.478732,0.477647,0.476151,0.474143,0.471523,0.468214,0.464174,0.45942,0.454038,0.44819,0.442103,0.436051,0.43032,0.425172,0.420802,0.417317,0.414724,0.412937,0.411813,0.411185,0.410911,0.410911
0.412488,0.412488,0.412664,0.413105,0.413971,0.415449,0.417714,0.420879,0.424966,0.429892,0.435473,0.441456,0.447549,0.453466,0.458964,0.463863,0.46806,0.471525,0.474289,0.476423,0.478026,0.4792,0.480042,0.480638,0.481056,0.481348,0.481553,0.481696,0.481796,0.481863,0.481905,0.481924,0.481924,0.481905,0.481863,0.481796,0.481696,0.481553,0.481348,0.481056,0.480638,0.480042,0.4792,0.478026,0.476423,0.474289,0.471525,0.46806,0.463863,0.458964,0.453466,0.447549,0.441456,0.435473,0.429892,0.424966,0.420879,0.417714,0.415449,0.413971,0.413105,0.412664,0.412488,0.412488
0.413912,0.413912,0.414003,0.414282,0.414921,0.416127,0.418098,0.420974,0.4248,0.429514,0.434947,0.440852,0.446935,0.452901,0.458492,0.463512,0.467843,0.471441,0.474328,0.476571,0.478265,0.479513,0.480414,0.481056,0.481509,0.48183,0.482056,0.482217,0.482329,0.482406,0.482454,0.482477,0.482477,0.482454,0.482406,0.482329,0.482217,0.482056,0.48183,0.481509,0.481056,0.480414,0.479513,0.478265,0.476571,0.474328,0.471441,0.467843,0.463512,0.458492,0.452901,0.446935,0.440852,0.434947,0.429514,0.4248,0.420974,0.418098,0.416127,0.414921,0.414282,0.414003,0.413912,0.413912
0.415171,0.415171,0.415191,0.415331,0.415775,0.416746,0.418461,0.421079,0.42467,0.42919,0.434483,0.440308,0.446371,0.45237,0.458034,0.463154,0.467598,0.47131,0.474302,0.476639,0.47841,0.479719,0.480669,0.481348,0.48183,0.482171,0.482414,0.482586,0.482708,0.482791,0.482843,0.482868,0.482868,0.482843,0.482791,0.482708,0.482586,0.482414,0.482171,0.48183,0.481348,0.480669,0.479719,0.47841,0.476639,0.474302,0.47131,0.467598,0.463154,0.458034,0.45237,0.446371,0.440308,0.434483,0.42919,0.42467,0.421079,0.418461,0.416746,0.415775,0.415331,0.415191,0.415171,0.415171
0.416258,0.416258,0.416218,0.416243,0.416524,0.417296,0.418791,0.421188,0.424574,0.42892,0.434086,0.439834,0.445872,0.451892,0.457614,0.462815,0.467352,0.47116,0.474242,0.476657,0.478493,0.479855,0.480844,0.481553,0.482056,0.482414,0.482668,0.482848,0.482976,0.483064,0.483118,0.483145,0.483145,0.483118,0.483064,0.482976,0.482848,0.482668,0.482414,0.482056,0.481553,0.480844,0.479855,0.478493,0.476657,0.474242,0.47116,0.467352,0.462815,0.457614,0.451892,0.445872,0.439834,0.434086,0.42892,0.424574,0.421188,0.418791,0.417296,0.416524,0.416243,0.416218,0.416258,0.416258
0.417167,0.417167,0.417079,0.417011,0.417159,0.417768,0.419081,0.421293,0.424505,0.428704,0.433757,0.439436,0.445448,0.45148,0.457246,0.462512,0.467126,0.471012,0.474168,0.476647,0.478538,0.479942,0.480964,0.481696,0.482217,0.482586,0.482848,0.483035,0.483167,0.483257,0.483313,0.483341,0.483341,0.483313,0.483257,0.483167,0.483035,0.482848,0.482586,0.482217,0.481696,0.480964,0.479942,0.478538,0.476647,0.474168,0.471012,0.467126,0.462512,0.457246,0.45148,0.445448,0.439436,0.433757,0.428704,0.424505,0.421293,0.419081,0.417768,0.417159,0.417011,0.417079,0.417167,0.417167
0.417896,0.417896,0.41777,0.417629,0.417673,0.418153,0.419323,0.421387,0.424459,0.428537,0.433497,0.439117,0.445104,0.451143,0.456941,0.462258,0.466932,0.47088,0.474095,0.476626,0.478559,0.479997,0.481045,0.481796,0.482329,0.482708,0.482976,0.483167,0.483301,0.483393,0.483451,0.483478,0.483478,0.483451,0.483393,0.483301,0.483167,0.482976,0.482708,0.482329,0.481796,0.481045,0.479997,0.478559,0.476626,0.474095,0.47088,0.466932,0.462258,0.456941,0.451143,0.445104,0.439117,0.433497,0.428537,0.424459,0.421387,0.419323,0.418153,0.417673,0.417629,0.41777,0.417896,0.417896
0.418444,0.418444,0.41829,0.418096,0.418063,0.418448,0.41951,0.421463,0.424429,0.428415,0.433304,0.438877,0.444843,0.450886,0.456707,0.462061,0.466779,0.470774,0.474033,0.476603,0.478568,0.480032,0.481098,0.481863,0.482406,0.482791,0.483064,0.483257,0.483393,0.483486,0.483544,0.483572,0.483572,0.483544,0.483486,0.483393,0.483257,0.483064,0.482791,0.482406,0.481863,0.481098,0.480032,0.478568,0.476603,0.474033,0.470774,0.466779,0.462061,0.456707,0.450886,0.444843,0.438877,0.433304,0.428415,0.424429,0.421463,0.41951,0.418448,0.418063,0.418096,0.41829,0.418444,0.418444
0.418809,0.418809,0.418637,0.418408,0.418324,0.418646,0.419638,0.421517,0.424412,0.428336,0.433177,0.438717,0.444669,0.450713,0.456549,0.461927,0.466675,0.4707,0.473989,0.476585,0.478571,0.480052,0.481131,0.481905,0.482454,0.482843,0.483118,0.483313,0.483451,0.483544,0.483603,0.483631,0.483631,0.483603,0.483544,0.483451,0.483313,0.483118,0.482843,0.482454,0.481905,0.481131,0.480052,0.478571,0.476585,0.473989,0.4707,0.466675,0.461927,0.456549,0.450713,0.444669,0.438717,0.433177,0.428336,0.424412,0.421517,0.419638,0.418646,0.418324,0.418408,0.418637,0.418809,0.418809
0.418991,0.418991,0.418811,0.418564,0.418456,0.418746,0.419703,0.421545,0.424405,0.428297,0.433113,0.438638,0.444582,0.450626,0.456469,0.461859,0.466621,0.470662,0.473965,0.476574,0.478572,0.480061,0.481146,0.481924,0.482477,0.482868,0.483145,0.483341,0.483478,0.483572,0.483631,0.483659,0.483659,0.483631,0.483572,0.483478,0.483341,0.483145,0.482868,0.482477,0.481924,0.481146,0.480061,0.478572,0.476574,0.473965,0.470662,0.466621,0.461859,0.456469,0.450626,0.444582,0.438638,0.433113,0.428297,0.424405,0.421545,0.419703,0.418746,0.418456,0.418564,0.418811,0.418991,0.418991
0.418991,0.418991,0.418811,0.418564,0.418456,0.418746,0.419703,0.421545,0.424405,0.428297,0.433113,0.438638,0.444582,0.450626,0.456469,0.461859,0.466621,0.470662,0.473965,0.476574,0.478572,0.480061,0.481146,0.481924,0.482477,0.482868,0.483145,0.483341,0.483478,0.483572,0.483631,0.483659,0.483659,0.483631,0.483572,0.483478,0.483341,0.483145,0.482868,0.482477,0.481924,0.481146,0.480061,0.478572,0.476574,0.473965,0.470662,0.466621,0.461859,0.456469,0.450626,0.444582,0.438638,0.433113,0.428297,0.424405,0.421545,0.419703,0.418746,0.418456,0.418564,0.418811,0.418991,0.418991
0.418809,0.418809,0.418637,0.418408,0.418324,0.418646,0.419638,0.421517,0.424412,0.428336,0.433177,0.438717,0.444669,0.450713,0.456549,0.461927,0.466675,0.4707,0.473989,0.476585,0.478571,0.480052,0.481131,0.481905,0.482454,0.482843,0.483118,0.483313,0.483451,0.483544,0.483603,0.483631,0.483631,0.483603,0.483544,0.483451,0.483313,0.483118,0.482843,0.482454,0.481905,0.481131,0.480052,0.478571,0.476585,0.473989,0.4707,0.466675,0.461927,0.456549,0.450713,0.444669,0.438717,0.433177,0.428336,0.424412,0.421517,0.419638,0.418646,0.418324,0.418408,0.418637,0.418809,0.418809
0.418444,0.418444,0.41829,0.418096,0.418063,0.418448,0.41951,0.421463,0.424429,0.428415,0.433304,0.438877,0.444843,0.450886,0.456707,0.462061,0.466779,0.470774,0.474033,0.476603,0.478568,0.480032,0.481098,0.481863,0.482406,0.482791,0.483064,0.483257,0.483393,0.483486,0.483544,0.483572,0.483572,0.483544,0.483486,0.483393,0.483257,0.483064,0.482791,0.482406,0.481863,0.481098,0.480032,0.478568,0.476603,0.474033,0.470774,0.466779,0.462061,0.456707,0.450886,0.444843,0.438877,0.433304,0.428415,0.424429,0.421463,0.41951,0.418448,0.418063,0.418096,0.41829,0.418444,0.418444
0.417896,0.417896,0.41777,0.417629,0.417673,0.418153,0.419323,0.421387,0.424459,0.428537,0.433497,0.439117,0.445104,0.451143,0.456941,0.462258,0.466932,0.47088,0.474095,0.476626,0.478559,0.479997,0.481045,0.481796,0.482329,0.482708,0.482976,0.483167,0.483301,0.483393,0.483451,0.483478,0.483478,0.483451,0.483393,0.483301,0.483167,0.482976,0.482708,0.482329,0.481796,0.481045,0.479997,0.478559,0.476626,0.474095,0.47088,0.466932,0.462258,0.456941,0.451143,0.445104,0.439117,0.433497,0.428537,0.424459,0.421387,0.419323,0.418153,0.417673,0.417629,0.41777,0.417896,0.417896
0.417167,0.417167,0.417079,0.417011,0.417159,0.417768,0.419081,0.421293,0.424505,0.428704,0.433757,0.439436,0.445448,0.45148,0.457246,0.462512,0.467126,0.471012,0.474168,0.476647,0.478538,0.479942,0.480964,0.481696,0.482217,0.482586,0.482848,0.483035,0.483167,0.483257,0.483313,0.483341,0.483341,0.483313,0.483257,0.483167,0.483035,0.482848,0.482586,0.482217,0.481696,0.480964,0.479942,0.478538,0.476647,0.474168,0.471012,0.467126,0.462512,0.457246,0.45148,0.445448,0.439436,0.433757,0.428704,0.424505,0.421293,0.419081,0.417768,0.417159,0.417011,0.417079,0.417167,0.417167
0.416258,0.416258,0.416218,0.416243,0.416524,0.417296,0.418791,0.421188,0.424574,0.42892,0.434086,0.439834,0.445872,0.451892,0.457614,0.462815,0.467352,0.47116,0.474242,0.476657,0.478493,0.479855,0.480844,0.481553,0.482056,0.482414,0.482668,0.482848,0.482976,0.483064,0.483118,0.483145,0.483145,0.483118,0.483064,0.482976,0.482848,0.482668,0.482414,0.482056,0.481553,0.480844,0.479855,0.478493,0.476657,0.474242,0.47116,0.467352,0.462815,0.457614,0.451892,0.445872,0.439834,0.434086,0.42892,0.424574,0.421188,0.418791,0.417296,0.416524,0.416243,0.416218,0.416258,0.416258
0.415171,0.415171,0.415191,0.415331,0.415775,0.416746,0.418461,0.421079,0.42467,0.42919,0.434483,0.440308,0.446371,0.45237,0.458034,0.463154,0.467598,0.47131,0.474302,0.476639,0.47841,0.479719,0.480669,0.481348,0.48183,0.482171,0.482414,0.482586,0.482708,0.482791,0.482843,0.482868,0.482868,0.482843,0.482791,0.482708,0.482586,0.482414,0.482171,0.48183,0.481348,0.480669,0.479719,0.47841,0.476639,0.474302,0.47131,0.467598,0.463154,0.458034,0.45237,0.446371,0.440308,0.434483,0.42919,0.42467,0.421079,0.418461,0.416746,0.415775,0.415331,0.415191,0.415171,0.415171
0.413912,0.413912,0.414003,0.414282,0.414921,0.416127,0.418098,0.420974,0.4248,0.429514,0.434947,0.440852,0.446935,0.452901,0.458492,0.463512,0.467843,0.471441,0.474328,0.476571,0.478265,0.479513,0.480414,0.481056,0.481509,0.48183,0.482056,0.482217,0.482329,0.482406,0.482454,0.482477,0.482477,0.482454,0.482406,0.482329,0.482217,0.482056,0.48183,0.481509,0.481056,0.480414,0.479513,0.478265,0.476571,0.474328,0.471441,0.467843,0.463512,0.458492,0.452901,0.446935,0.440852,0.434947,0.429514,0.4248,0.420974,0.418098,0.416127,0.414921,0.414282,0.414003,0.413912,0.413912
0.412488,0.412488,0.412664,0.413105,0.413971,0.415449,0.417714,0.420879,0.424966,0.429892,0.435473,0.441456,0.447549,0.453466,0.458964,0.463863,0.46806,0.471525,0.474289,0.476423,0.478026,0.4792,0.480042,0.480638,0.481056,0.481348,0.481553,0.481696,0.481796,0.481863,0.481905,0.481924,0.481924,0.481905,0.481863,0.481796,0.481696,0.481553,0.481348,0.481056,0.480638,0.480042,0.4792,0.478026,0.476423,0.474289,0.471525,0.46806,0.463863,0.458964,0.453466,0.447549,0.441456,0.435473,0.429892,0.424966,0.420879,0.417714,0.415449,0.413971,0.413105,0.412664,0.412488,0.412488
0.410911,0.410911,0.411185,0.411813,0.412937,0.414724,0.417317,0.420802,0.425172,0.43032,0.436051,0.442103,0.44819,0.454038,0.45942,0.464174,0.468214,0.471523,0.474143,0.476151,0.477647,0.478732,0.479503,0.480042,0.480414,0.480669,0.480844,0.480964,0.481045,0.481098,0.481131,0.481146,0.481146,0.481131,0.481098,0.481045,0.480964,0.480844,0.480669,0.480414,0.480042,0.479503,0.478732,0.477647,0.476151,0.474143,0.471523,0.468214,0.464174,0.45942,0.454038,0.44819,0.442103,0.436051,0.43032,0.425172,0.420802,0.417317,0.414724,0.412937,0.411813,0.411185,0.410911,0.410911
0.409198,0.409198,0.409582,0.41042,0.411835,0.413962,0.416915,0.420744,0.425412,0.430788,0.436661,0.442767,0.448827,0.45458,0.459817,0.464398,0.468253,0.471383,0.473836,0.475698,0.477068,0.478048,0.478732,0.4792,0.479513,0.479719,0.479855,0.479942,0.479997,0.480032,0.480052,0.480061,0.480061,0.480052,0.480032,0.479997,0.479942,0.479855,0.479719,0.479513,0.4792,0.478732,0.478048,0.477068,0.475698,0.473836,0.471383,0.468253,0.464398,0.459817,0.45458,0.448827,0.442767,0.436661,0.430788,0.425412,0.420744,0.416915,0.413962,0.411835,0.41042,0.409582,0.409198,0.409198
