0.394857,0.394857,0.396138,0.398686,0.402453,0.407352,0.413231,0.419872,0.427001,0.434309,0.441482,0.448242,0.454369,0.459722,0.464238,0.46793,0.470863,0.473136,0.474866,0.476165,0.477136,0.477865,0.478417,0.478843,0.479176,0.47944,0.47965,0.479817,0.479945,0.480039,0.480101,0.480132,0.480132,0.480101,0.480039,0.479945,0.479817,0.47965,0.47944,0.479176,0.478843,0.478417,0.477865,0.477136,0.476165,0.474866,0.473136,0.470863,0.46793,0.464238,0.459722,0.454369,0.448242,0.441482,0.434309,0.427001,0.419872,0.413231,0.407352,0.402453,0.398686,0.396138,0.394857,0.394857
0.395543,0.395543,0.396757,0.399178,0.402781,0.407497,0.413201,0.419695,0.426717,0.433964,0.441124,0.447908,0.454088,0.45951,0.464101,0.467865,0.470861,0.473187,0.474956,0.476284,0.477276,0.478017,0.478577,0.479007,0.479342,0.479606,0.479817,0.479983,0.480111,0.480205,0.480266,0.480297,0.480297,0.480266,0.480205,0.480111,0.479983,0.479817,0.479606,0.479342,0.479007,0.478577,0.478017,0.477276,0.476284,0.474956,0.473187,0.470861,0.467865,0.464101,0.45951,0.454088,0.447908,0.441124,0.433964,0.426717,0.419695,0.413201,0.407497,0.402781,0.399178,0.396757,0.395543,0.395543
0.396117,0.396117,0.397275,0.399593,0.403059,0.407626,0.413185,0.419556,0.426488,0.433683,0.440828,0.447631,0.453852,0.459329,0.463981,0.467803,0.470851,0.473219,0.475022,0.476375,0.477382,0.478134,0.478701,0.479134,0.47947,0.479735,0.479945,0.480111,0.480239,0.480332,0.480393,0.480423,0.480423,0.480393,0.480332,0.480239,0.480111,0.479945,0.479735,0.47947,0.479134,0.478701,0.478134,0.477382,0.476375,0.475022,0.473219,0.470851,0.467803,0.463981,0.459329,0.453852,0.447631,0.440828,0.433683,0.426488,0.419556,0.413185,0.407626,0.403059,0.399593,0.397275,0.396117,0.396117
0.396562,0.396562,0.397677,0.399916,0.403279,0.40773,0.413178,0.419453,0.426315,0.43347,0.440602,0.447416,0.453668,0.459186,0.463884,0.467751,0.470838,0.47324,0.475068,0.476439,0.47746,0.47822,0.478791,0.479227,0.479564,0.479829,0.480039,0.480205,0.480332,0.480425,0.480486,0.480516,0.480516,0.480486,0.480425,0.480332,0.480205,0.480039,0.479829,0.479564,0.479227,0.478791,0.47822,0.47746,0.476439,0.475068,0.47324,0.470838,0.467751,0.463884,0.459186,0.453668,0.447416,0.440602,0.43347,0.426315,0.419453,0.413178,0.40773,0.403279,0.399916,0.397677,0.396562,0.396562
0.396864,0.396864,0.397951,0.400137,0.403429,0.407804,0.413176,0.419386,0.4262,0.433326,0.440449,0.447271,0.453542,0.459088,0.463816,0.467713,0.470828,0.473251,0.475097,0.476481,0.47751,0.478276,0.47885,0.479288,0.479626,0.479891,0.480101,0.480266,0.480393,0.480486,0.480547,0.480577,0.480577,0.480547,0.480486,0.480393,0.480266,0.480101,0.479891,0.479626,0.479288,0.47885,0.478276,0.47751,0.476481,0.475097,0.473251,0.470828,0.467713,0.463816,0.459088,0.453542,0.447271,0.440449,0.433326,0.4262,0.419386,0.413176,0.407804,0.403429,0.400137,0.397951,0.396864,0.396864
0.397017,0.397017,0.39809,0.400249,0.403506,0.407841,0.413175,0.419353,0.426142,0.433254,0.440372,0.447197,0.453478,0.459038,0.463782,0.467694,0.470822,0.473257,0.475111,0.476501,0.477535,0.478304,0.47888,0.479318,0.479656,0.479922,0.480132,0.480297,0.480423,0.480516,0.480577,0.480607,0.480607,0.480577,0.480516,0.480423,0.480297,0.480132,0.479922,0.479656,0.479318,0.47888,0.478304,0.477535,0.476501,0.475111,0.473257,0.470822,0.467694,0.463782,0.459038,0.453478,0.447197,0.440372,0.433254,0.426142,0.419353,0.413175,0.407841,0.403506,0.400249,0.39809,0.397017,0.397017
0.397017,0.397017,0.39809,0.400249,0.403506,0.407841,0.413175,0.419353,0.426142,0.433254,0.440372,0.447197,0.453478,0.459038,0.463782,0.467694,0.470822,0.473257,0.475111,0.476501,0.477535,0.478304,0.47888,0.479318,0.479656,0.479922,0.480132,0.480297,0.480423,0.480516,0.480577,0.480607,0.480607,0.480577,0.480516,0.480423,0.480297,0.480132,0.479922,0.479656,0.479318,0.47888,0.478304,0.477535,0.476501,0.475111,0.473257,0.470822,0.467694,0.463782,0.459038,0.453478,0.447197,0.440372,0.433254,0.426142,0.419353,0.413175,0.407841,0.403506,0.400249,0.39809,0.397017,0.397017
0.396864,0.396864,0.397951,0.400137,0.403429,0.407804,0.413176,0.419386,0.4262,0.433326,0.440449,0.447271,0.453542,0.459088,0.463816,0.467713,0.470828,0.473251,0.475097,0.476481,0.47751,0.478276,0.47885,0.479288,0.479626,0.479891,0.480101,0.480266,0.480393,0.480486,0.480547,0.480577,0.480577,0.480547,0.480486,0.480393,0.480266,0.480101,0.479891,0.479626,0.479288,0.47885,0.478276,0.47751,0.476481,0.475097,0.473251,0.470828,0.467713,0.463816,0.459088,0.453542,0.447271,0.440449,0.433326,0.4262,0.419386,0.413176,0.407804,0.403429,0.400137,0.397951,0.396864,0.396864
0.396562,0.396562,0.397677,0.399916,0.403279,0.40773,0.413178,0.419453,0.426315,0.43347,0.440602,0.447416,0.453668,0.459186,0.463884,0.467751,0.470838,0.47324,0.475068,0.476439,0.47746,0.47822,0.478791,0.479227,0.479564,0.479829,0.480039,0.480205,0.480332,0.480425,0.480486,0.480516,0.480516,0.480486,0.480425,0.480332,0.480205,0.480039,0.479829,0.479564,0.479227,0.478791,0.47822,0.47746,0.476439,0.475068,0.47324,0.470838,0.467751,0.463884,0.459186,0.453668,0.447416,0.440602,0.43347,0.426315,0.419453,0.413178,0.40773,0.403279,0.399916,0.397677,0.396562,0.396562
0.396117,0.396117,0.397275,0.399593,0.403059,0.407626,0.413185,0.419556,0.426488,0.433683,0.440828,0.447631,0.453852,0.459329,0.463981,0.467803,0.470851,0.473219,0.475022,0.476375,0.477382,0.478134,0.478701,0.479134,0.47947,0.479735,0.479945,0.480111,0.480239,0.480332,0.480393,0.480423,0.480423,0.480393,0.480332,0.480239,0.480111,0.479945,0.479735,0.47947,0.479134,0.478701,0.478134,0.477382,0.476375,0.475022,0.473219,0.470851,0.467803,0.463981,0.459329,0.453852,0.447631,0.440828,0.433683,0.426488,0.419556,0.413185,0.407626,0.403059,0.399593,0.397275,0.396117,0.396117
0.395543,0.395543,0.396757,0.399178,0.402781,0.407497,0.413201,0.419695,0.426717,0.433964,0.441124,0.447908,0.454088,0.45951,0.464101,0.467865,0.470861,0.473187,0.474956,0.476284,0.477276,0.478017,0.478577,0.479007,0.479342,0.479606,0.479817,0.479983,0.480111,0.480205,0.480266,0.480297,0.480297,0.480266,0.480205,0.480111,0.479983,0.479817,0.479606,0.479342,0.479007,0.478577,0.478017,0.477276,0.476284,0.474956,0.473187,0.470861,0.467865,0.464101,0.45951,0.454088,0.447908,0.441124,0.433964,0.426717,0.419695,0.413201,0.407497,0.402781,0.399178,0.396757,0.395543,0.395543
0.394857,0.394857,0.396138,0.398686,0.402453,0.407352,0.413231,0.419872,0.427001,0.434309,0.441482,0.448242,0.454369,0.459722,0.464238,0.46793,0.470863,0.473136,0.474866,0.476165,0.477136,0.477865,0.478417,0.478843,0.479176,0.47944,0.47965,0.479817,0.479945,0.480039,0.480101,0.480132,0.480132,0.480101,0.480039,0.479945,0.479817,0.47965,0.47944,0.479176,0.478843,0.478417,0.477865,0.477136,0.476165,0.474866,0.473136,0.470863,0.46793,0.464238,0.459722,0.454369,0.448242,0.441482,0.434309,0.427001,0.419872,0.413231,0.407352,0.402453,0.398686,0.396138,0.394857,0.394857
0.39408,0.39408,0.395441,0.398134,0.402093,0.407202,0.413281,0.42009,0.427339,0.434711,0.441895,0.448622,0.454684,0.459954,0.464382,0.46799,0.470848,0.473061,0.474744,0.47601,0.476958,0.477672,0.478216,0.478636,0.478967,0.47923,0.47944,0.479606,0.479735,0.479829,0.479891,0.479922,0.479922,0.479891,0.479829,0.479735,0.479606,0.47944,0.47923,0.478967,0.478636,0.478216,0.477672,0.476958,0.47601,0.474744,0.473061,0.470848,0.46799,0.464382,0.459954,0.454684,0.448622,0.441895,0.434711,0.427339,0.42009,0.413281,0.407202,0.402093,0.398134,0.395441,0.39408,0.39408
0.393241,0.393241,0.394691,0.397547,0.401719,0.40706,0.413359,0.42035,0.427726,0.435162,0.442352,0.449036,0.455021,0.460194,0.464521,0.468032,0.470807,0.472953,0.474584,0.475812,0.476734,0.477431,0.477964,0.478379,0.478706,0.478967,0.479176,0.479342,0.47947,0.479564,0.479626,0.479656,0.479656,0.479626,0.479564,0.47947,0.479342,0.479176,0.478967,0.478706,0.478379,0.477964,0.477431,0.476734,0.475812,0.474584,0.472953,0.470807,0.468032,0.464521,0.460194,0.455021,0.449036,0.442352,0.435162,0.427726,0.42035,0.413359,0.40706,0.401719,0.397547,0.394691,0.393241,0.393241
0.392378,0.392378,0.393923,0.396954,0.401353,0.40694,0.413471,0.420651,0.428155,0.435652,0.442839,0.449468,0.455361,0.460425,0.464638,0.468043,0.470727,0.472797,0.474372,0.475558,0.476452,0.47713,0.47765,0.478057,0.478379,0.478636,0.478843,0.479007,0.479134,0.479227,0.479288,0.479318,0.479318,0.479288,0.479227,0.479134,0.479007,0.478843,0.478636,0.478379,0.478057,0.47765,0.47713,0.476452,0.475558,0.474372,0.472797,0.470727,0.468043,0.464638,0.460425,0.455361,0.449468,0.442839,0.435652,0.428155,0.420651,0.413471,0.40694,0.401353,0.396954,0.393923,0.392378,0.392378
0.391534,0.391534,0.393177,0.396389,0.401023,0.406861,0.413626,0.420994,0.428619,0.436166,0.443337,0.449897,0.455685,0.460626,0.464715,0.468004,0.470589,0.472579,0.474092,0.475233,0.476095,0.47675,0.477255,0.47765,0.477964,0.478216,0.478417,0.478577,0.478701,0.478791,0.47885,0.47888,0.47888,0.47885,0.478791,0.478701,0.478577,0.478417,0.478216,0.477964,0.47765,0.477255,0.47675,0.476095,0.475233,0.474092,0.472579,0.470589,0.468004,0.464715,0.460626,0.455685,0.449897,0.443337,0.436166,0.428619,0.420994,0.413626,0.406861,0.401023,0.396389,0.393177,0.391534,0.391534
0.390763,0.390763,0.392503,0.395894,0.400758,0.406843,0.413832,0.421374,0.429106,0.436686,0.443824,0.450298,0.455967,0.460772,0.464725,0.467891,0.470369,0.472274,0.47372,0.474811,0.475636,0.476265,0.47675,0.47713,0.477431,0.477672,0.477865,0.478017,0.478134,0.47822,0.478276,0.478304,0.478304,0.478276,0.47822,0.478134,0.478017,0.477865,0.477672,0.477431,0.47713,0.47675,0.476265,0.475636,0.474811,0.47372,0.472274,0.470369,0.467891,0.464725,0.460772,0.455967,0.450298,0.443824,0.436686,0.429106,0.421374,0.413832,0.406843,0.400758,0.395894,0.392503,0.390763,0.390763
