0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499985,0.499978,0.499968,0.499955,0.499939,0.499921,0.499901,0.499881,0.499861,0.499845,0.499833,0.499826,0.499826,0.499833,0.499845,0.499861,0.499881,0.499901,0.499921,0.499939,0.499955,0.499968,0.499978,0.499985,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499989,0.499982,0.499971,0.499957,0.499937,0.499912,0.499881,0.499845,0.499806,0.499766,0.499729,0.499696,0.499673,0.49966,0.49966,0.499673,0.499696,0.499729,0.499766,0.499806,0.499845,0.499881,0.499912,0.499937,0.499957,0.499971,0.499982,0.499989,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499987,0.499979,0.499966,0.499946,0.499918,0.499881,0.499834,0.499775,0.499708,0.499635,0.499559,0.499488,0.499427,0.499383,0.499359,0.499359,0.499383,0.499427,0.499488,0.499559,0.499635,0.499708,0.499775,0.499834,0.499881,0.499918,0.499946,0.499966,0.499979,0.499987,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499993,0.499987,0.499977,0.499961,0.499937,0.499902,0.499851,0.499784,0.499697,0.499592,0.49947,0.499336,0.499199,0.49907,0.49896,0.498879,0.498836,0.498836,0.498879,0.49896,0.49907,0.499199,0.499336,0.49947,0.499592,0.499697,0.499784,0.499851,0.499902,0.499937,0.499961,0.499977,0.499987,0.499993,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499993,0.499987,0.499977,0.49996,0.499932,0.49989,0.499828,0.49974,0.499622,0.49947,0.499285,0.499071,0.498838,0.498599,0.498373,0.498179,0.498038,0.497963,0.497963,0.498038,0.498179,0.498373,0.498599,0.498838,0.499071,0.499285,0.49947,0.499622,0.49974,0.499828,0.49989,0.499932,0.49996,0.499977,0.499987,0.499993,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499994,0.499989,0.499979,0.499961,0.499932,0.499886,0.499814,0.499709,0.499561,0.499362,0.499106,0.498795,0.498434,0.49804,0.497638,0.497257,0.496931,0.496693,0.496567,0.496567,0.496693,0.496931,0.497257,0.497638,0.49804,0.498434,0.498795,0.499106,0.499362,0.499561,0.499709,0.499814,0.499886,0.499932,0.499961,0.499979,0.499989,0.499994,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499991,0.499982,0.499966,0.499937,0.49989,0.499814,0.499698,0.499527,0.499286,0.498963,0.498548,0.498042,0.497456,0.496817,0.496164,0.495545,0.495017,0.49463,0.494426,0.494426,0.49463,0.495017,0.495545,0.496164,0.496817,0.497456,0.498042,0.498548,0.498963,0.499286,0.499527,0.499698,0.499814,0.49989,0.499937,0.499966,0.499982,0.499991,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499993,0.499985,0.499971,0.499946,0.499902,0.499828,0.499709,0.499527,0.499259,0.498882,0.498376,0.497727,0.496936,0.49602,0.495021,0.493998,0.493032,0.492206,0.491602,0.491282,0.491282,0.491602,0.492206,0.493032,0.493998,0.495021,0.49602,0.496936,0.497727,0.498376,0.498882,0.499259,0.499527,0.499709,0.499828,0.499902,0.499946,0.499971,0.499985,0.499993,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499989,0.499978,0.499957,0.499918,0.499851,0.49974,0.499561,0.499286,0.498882,0.498315,0.497551,0.496573,0.495381,0.494001,0.492496,0.490956,0.4895,0.488256,0.487346,0.486865,0.486865,0.487346,0.488256,0.4895,0.490956,0.492496,0.494001,0.495381,0.496573,0.497551,0.498315,0.498882,0.499286,0.499561,0.49974,0.499851,0.499918,0.499957,0.499978,0.499989,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499993,0.499984,0.499968,0.499937,0.499881,0.499784,0.499622,0.499362,0.498963,0.498376,0.497551,0.496443,0.495024,0.493292,0.49129,0.489105,0.486871,0.484758,0.482954,0.481634,0.480936,0.480936,0.481634,0.482954,0.484758,0.486871,0.489105,0.49129,0.493292,0.495024,0.496443,0.497551,0.498376,0.498963,0.499362,0.499622,0.499784,0.499881,0.499937,0.499968,0.499984,0.499993,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.49999,0.499978,0.499955,0.499912,0.499834,0.499697,0.49947,0.499106,0.498548,0.497727,0.496573,0.495024,0.493038,0.490617,0.487817,0.484762,0.481639,0.478686,0.476164,0.474319,0.473343,0.473343,0.474319,0.476164,0.478686,0.481639,0.484762,0.487817,0.490617,0.493038,0.495024,0.496573,0.497727,0.498548,0.499106,0.49947,0.499697,0.499834,0.499912,0.499955,0.499978,0.49999,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499997,0.499994,0.499986,0.49997,0.499939,0.499881,0.499775,0.499592,0.499285,0.498795,0.498042,0.496936,0.495381,0.493292,0.490617,0.487355,0.483585,0.47947,0.475264,0.471287,0.46789,0.465405,0.464092,0.464092,0.465405,0.46789,0.471287,0.475264,0.47947,0.483585,0.487355,0.490617,0.493292,0.495381,0.496936,0.498042,0.498795,0.499285,0.499592,0.499775,0.499881,0.499939,0.49997,0.499986,0.499994,0.499997,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499982,0.499961,0.499921,0.499845,0.499708,0.49947,0.499071,0.498434,0.497456,0.49602,0.494001,0.49129,0.487817,0.483585,0.478691,0.473352,0.467894,0.462734,0.458328,0.455104,0.4534,0.4534,0.455104,0.458328,0.462734,0.467894,0.473352,0.478691,0.483585,0.487817,0.49129,0.494001,0.49602,0.497456,0.498434,0.499071,0.49947,0.499708,0.499845,0.499921,0.499961,0.499982,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.49999,0.499977,0.499951,0.499901,0.499806,0.499635,0.499336,0.498838,0.49804,0.496817,0.495021,0.492496,0.489105,0.484762,0.47947,0.473352,0.466677,0.459854,0.453404,0.447896,0.443867,0.441737,0.441737,0.443867,0.447896,0.453404,0.459854,0.466677,0.473352,0.47947,0.484762,0.489105,0.492496,0.495021,0.496817,0.49804,0.498838,0.499336,0.499635,0.499806,0.499901,0.499951,0.499977,0.49999,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499994,0.499987,0.499972,0.499941,0.499881,0.499766,0.499559,0.499199,0.498599,0.497638,0.496164,0.493998,0.490956,0.486871,0.481639,0.475264,0.467894,0.459854,0.451637,0.443869,0.437235,0.432383,0.429818,0.429818,0.432383,0.437235,0.443869,0.451637,0.459854,0.467894,0.475264,0.481639,0.486871,0.490956,0.493998,0.496164,0.497638,0.498599,0.499199,0.499559,0.499766,0.499881,0.499941,0.499972,0.499987,0.499994,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499997,0.499994,0.499985,0.499968,0.499932,0.499861,0.499729,0.499488,0.49907,0.498373,0.497257,0.495545,0.493032,0.4895,0.484758,0.478686,0.471287,0.462734,0.453404,0.443869,0.434855,0.427158,0.421527,0.418551,0.418551,0.421527,0.427158,0.434855,0.443869,0.453404,0.462734,0.471287,0.478686,0.484758,0.4895,0.493032,0.495545,0.497257,0.498373,0.49907,0.499488,0.499729,0.499861,0.499932,0.499968,0.499985,0.499994,0.499997,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499997,0.499993,0.499984,0.499964,0.499924,0.499845,0.499696,0.499427,0.49896,0.498179,0.496931,0.495017,0.492206,0.488256,0.482954,0.476164,0.46789,0.458328,0.447896,0.437235,0.427158,0.418552,0.412257,0.40893,0.40893,0.412257,0.418552,0.427158,0.437235,0.447896,0.458328,0.46789,0.476164,0.482954,0.488256,0.492206,0.495017,0.496931,0.498179,0.49896,0.499427,0.499696,0.499845,0.499924,0.499964,0.499984,0.499993,0.499997,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499992,0.499982,0.499961,0.499918,0.499833,0.499673,0.499383,0.498879,0.498038,0.496693,0.49463,0.491602,0.487346,0.481634,0.474319,0.465405,0.455104,0.443867,0.432383,0.421527,0.412257,0.405477,0.401893,0.401893,0.405477,0.412257,0.421527,0.432383,0.443867,0.455104,0.465405,0.474319,0.481634,0.487346,0.491602,0.49463,0.496693,0.498038,0.498879,0.499383,0.499673,0.499833,0.499918,0.499961,0.499982,0.499992,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499992,0.499982,0.49996,0.499915,0.499826,0.49966,0.499359,0.498836,0.497963,0.496567,0.494426,0.491282,0.486865,0.480936,0.473343,0.464092,0.4534,0.441737,0.429818,0.418551,0.40893,0.401893,0.398174,0.398174,0.401893,0.40893,0.418551,0.429818,0.441737,0.4534,0.464092,0.473343,0.480936,0.486865,0.491282,0.494426,0.496567,0.497963,0.498836,0.499359,0.49966,0.499826,0.499915,0.49996,0.499982,0.499992,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499992,0.499982,0.49996,0.499915,0.499826,0.49966,0.499359,0.498836,0.497963,0.496567,0.494426,0.491282,0.486865,0.480936,0.473343,0.464092,0.4534,0.441737,0.429818,0.418551,0.40893,0.401893,0.398174,0.398174,0.401893,0.40893,0.418551,0.429818,0.441737,0.4534,0.464092,0.473343,0.480936,0.486865,0.491282,0.494426,0.496567,0.497963,0.498836,0.499359,0.49966,0.499826,0.499915,0.49996,0.499982,0.499992,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499992,0.499982,0.499961,0.499918,0.499833,0.499673,0.499383,0.498879,0.498038,0.496693,0.49463,0.491602,0.487346,0.481634,0.474319,0.465405,0.455104,0.443867,0.432383,0.421527,0.412257,0.405477,0.401893,0.401893,0.405477,0.412257,0.421527,0.432383,0.443867,0.455104,0.465405,0.474319,0.481634,0.487346,0.491602,0.49463,0.496693,0.498038,0.498879,0.499383,0.499673,0.499833,0.499918,0.499961,0.499982,0.499992,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499997,0.499993,0.499984,0.499964,0.499924,0.499845,0.499696,0.499427,0.49896,0.498179,0.496931,0.495017,0.492206,0.488256,0.482954,0.476164,0.46789,0.458328,0.447896,0.437235,0.427158,0.418552,0.412257,0.40893,0.40893,0.412257,0.418552,0.427158,0.437235,0.447896,0.458328,0.46789,0.476164,0.482954,0.488256,0.492206,0.495017,0.496931,0.498179,0.49896,0.499427,0.499696,0.499845,0.499924,0.499964,0.499984,0.499993,0.499997,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499997,0.499994,0.499985,0.499968,0.499932,0.499861,0.499729,0.499488,0.49907,0.498373,0.497257,0.495545,0.493032,0.4895,0.484758,0.478686,0.471287,0.462734,0.453404,0.443869,0.434855,0.427158,0.421527,0.418551,0.418551,0.421527,0.427158,0.434855,0.443869,0.453404,0.462734,0.471287,0.478686,0.484758,0.4895,0.493032,0.495545,0.497257,0.498373,0.49907,0.499488,0.499729,0.499861,0.499932,0.499968,0.499985,0.499994,0.499997,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499994,0.499987,0.499972,0.499941,0.499881,0.499766,0.499559,0.499199,0.498599,0.497638,0.496164,0.493998,0.490956,0.486871,0.481639,0.475264,0.467894,0.459854,0.451637,0.443869,0.437235,0.432383,0.429818,0.429818,0.432383,0.437235,0.443869,0.451637,0.459854,0.467894,0.475264,0.481639,0.486871,0.490956,0.493998,0.496164,0.497638,0.498599,0.499199,0.499559,0.499766,0.499881,0.499941,0.499972,0.499987,0.499994,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.49999,0.499977,0.499951,0.499901,0.499806,0.499635,0.499336,0.498838,0.49804,0.496817,0.495021,0.492496,0.489105,0.484762,0.47947,0.473352,0.466677,0.459854,0.453404,0.447896,0.443867,0.441737,0.441737,0.443867,0.447896,0.453404,0.459854,0.466677,0.473352,0.47947,0.484762,0.489105,0.492496,0.495021,0.496817,0.49804,0.498838,0.499336,0.499635,0.499806,0.499901,0.499951,0.499977,0.49999,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499982,0.499961,0.499921,0.499845,0.499708,0.49947,0.499071,0.498434,0.497456,0.49602,0.494001,0.49129,0.487817,0.483585,0.478691,0.473352,0.467894,0.462734,0.458328,0.455104,0.4534,0.4534,0.455104,0.458328,0.462734,0.467894,0.473352,0.478691,0.483585,0.487817,0.49129,0.494001,0.49602,0.497456,0.498434,0.499071,0.49947,0.499708,0.499845,0.499921,0.499961,0.499982,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499997,0.499994,0.499986,0.49997,0.499939,0.499881,0.499775,0.499592,0.499285,0.498795,0.498042,0.496936,0.495381,0.493292,0.490617,0.487355,0.483585,0.47947,0.475264,0.471287,0.46789,0.465405,0.464092,0.464092,0.465405,0.46789,0.471287,0.475264,0.47947,0.483585,0.487355,0.490617,0.493292,0.495381,0.496936,0.498042,0.498795,0.499285,0.499592,0.499775,0.499881,0.499939,0.49997,0.499986,0.499994,0.499997,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.49999,0.499978,0.499955,0.499912,0.499834,0.499697,0.49947,0.499106,0.498548,0.497727,0.496573,0.495024,0.493038,0.490617,0.487817,0.484762,0.481639,0.478686,0.476164,0.474319,0.473343,0.473343,0.474319,0.476164,0.478686,0.481639,0.484762,0.487817,0.490617,0.493038,0.495024,0.496573,0.497727,0.498548,0.499106,0.49947,0.499697,0.499834,0.499912,0.499955,0.499978,0.49999,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499993,0.499984,0.499968,0.499937,0.499881,0.499784,0.499622,0.499362,0.498963,0.498376,0.497551,0.496443,0.495024,0.493292,0.49129,0.489105,0.486871,0.484758,0.482954,0.481634,0.480936,0.480936,0.481634,0.482954,0.484758,0.486871,0.489105,0.49129,0.493292,0.495024,0.496443,0.497551,0.498376,0.498963,0.499362,0.499622,0.499784,0.499881,0.499937,0.499968,0.499984,0.499993,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499989,0.499978,0.499957,0.499918,0.499851,0.49974,0.499561,0.499286,0.498882,0.498315,0.497551,0.496573,0.495381,0.494001,0.492496,0.490956,0.4895,0.488256,0.487346,0.486865,0.486865,0.487346,0.488256,0.4895,0.490956,0.492496,0.494001,0.495381,0.496573,0.497551,0.498315,0.498882,0.499286,0.499561,0.49974,0.499851,0.499918,0.499957,0.499978,0.499989,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499993,0.499985,0.499971,0.499946,0.499902,0.499828,0.499709,0.499527,0.499259,0.498882,0.498376,0.497727,0.496936,0.49602,0.495021,0.493998,0.493032,0.492206,0.491602,0.491282,0.491282,0.491602,0.492206,0.493032,0.493998,0.495021,0.49602,0.496936,0.497727,0.498376,0.498882,0.499259,0.499527,0.499709,0.499828,0.499902,0.499946,0.499971,0.499985,0.499993,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499991,0.499982,0.499966,0.499937,0.49989,0.499814,0.499698,0.499527,0.499286,0.498963,0.498548,0.498042,0.497456,0.496817,0.496164,0.495545,0.495017,0.49463,0.494426,0.494426,0.49463,0.495017,0.495545,0.496164,0.496817,0.497456,0.498042,0.498548,0.498963,0.499286,0.499527,0.499698,0.499814,0.49989,0.499937,0.499966,0.499982,0.499991,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499994,0.499989,0.499979,0.499961,0.499932,0.499886,0.499814,0.499709,0.499561,0.499362,0.499106,0.498795,0.498434,0.49804,0.497638,0.497257,0.496931,0.496693,0.496567,0.496567,0.496693,0.496931,0.497257,0.497638,0.49804,0.498434,0.498795,0.499106,0.499362,0.499561,0.499709,0.499814,0.499886,0.499932,0.499961,0.499979,0.499989,0.499994,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499993,0.499987,0.499977,0.49996,0.499932,0.49989,0.499828,0.49974,0.499622,0.49947,0.499285,0.499071,0.498838,0.498599,0.498373,0.498179,0.498038,0.497963,0.497963,0.498038,0.498179,0.498373,0.498599,0.498838,0.499071,0.499285,0.49947,0.499622,0.49974,0.499828,0.49989,0.499932,0.49996,0.499977,0.499987,0.499993,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
