0.427621,0.427621,0.427419,0.42703,0.426485,0.425827,0.425111,0.424398,0.423754,0.423241,0.422911,0.422802,0.422934,0.423308,0.423905,0.424694,0.42564,0.426719,0.42792,0.429258,0.430773,0.432516,0.434544,0.436891,0.439556,0.442482,0.445553,0.448601,0.451415,0.453776,0.455482,0.456376,0.456376,0.455482,0.453776,0.451415,0.448601,0.445553,0.442482,0.439556,0.436891,0.434544,0.432516,0.430773,0.429258,0.42792,0.426719,0.42564,0.424694,0.423905,0.423308,0.422934,0.422802,0.422911,0.423241,0.423754,0.424398,0.425111,0.425827,0.426485,0.42703,0.427419,0.427621,0.427621
0.424512,0.424512,0.424378,0.424125,0.423786,0.423405,0.423035,0.422737,0.422567,0.422576,0.422802,0.423262,0.423954,0.424849,0.425902,0.427055,0.428251,0.429445,0.430617,0.431781,0.432983,0.434295,0.435801,0.437569,0.439636,0.44198,0.444518,0.447103,0.449543,0.451622,0.453141,0.453943,0.453943,0.453141,0.451622,0.449543,0.447103,0.444518,0.44198,0.439636,0.437569,0.435801,0.434295,0.432983,0.431781,0.430617,0.429445,0.428251,0.427055,0.425902,0.424849,0.423954,0.423262,0.422802,0.422576,0.422567,0.422737,0.423035,0.423405,0.423786,0.424125,0.424378,0.424512,0.424512
0.421304,0.421304,0.421255,0.421171,0.421084,0.421033,0.421066,0.421234,0.421581,0.422142,0.422934,0.423954,0.425173,0.42654,0.427986,0.429435,0.430812,0.432061,0.433158,0.434117,0.434994,0.435877,0.436874,0.438083,0.439571,0.44135,0.443366,0.445494,0.447557,0.449351,0.450679,0.451386,0.451386,0.450679,0.449351,0.447557,0.445494,0.443366,0.44135,0.439571,0.438083,0.436874,0.435877,0.434994,0.434117,0.433158,0.432061,0.430812,0.429435,0.427986,0.42654,0.425173,0.423954,0.422934,0.422142,0.421581,0.421234,0.421066,0.421033,0.421084,0.421171,0.421255,0.421304,0.421304
0.418154,0.418154,0.418204,0.418316,0.418515,0.418833,0.419307,0.419971,0.420854,0.421968,0.423308,0.424849,0.42654,0.428309,0.430073,0.431739,0.433225,0.43447,0.435449,0.436181,0.436729,0.437198,0.437711,0.438391,0.439332,0.440574,0.442087,0.443769,0.44546,0.446969,0.448104,0.448714,0.448714,0.448104,0.446969,0.44546,0.443769,0.442087,0.440574,0.439332,0.438391,0.437711,0.437198,0.436729,0.436181,0.435449,0.43447,0.433225,0.431739,0.430073,0.428309,0.42654,0.424849,0.423308,0.421968,0.420854,0.419971,0.419307,0.418833,0.418515,0.418316,0.418204,0.418154,0.418154
0.415261,0.415261,0.415417,0.415738,0.416239,0.416942,0.417866,0.419026,0.420429,0.422064,0.423905,0.425902,0.427986,0.430073,0.432064,0.433865,0.435389,0.436576,0.437403,0.437895,0.438123,0.4382,0.438265,0.438457,0.438891,0.439629,0.440665,0.441919,0.443248,0.444475,0.445418,0.445931,0.445931,0.445418,0.444475,0.443248,0.441919,0.440665,0.439629,0.438891,0.438457,0.438265,0.4382,0.438123,0.437895,0.437403,0.436576,0.435389,0.433865,0.432064,0.430073,0.427986,0.425902,0.423905,0.422064,0.420429,0.419026,0.417866,0.416942,0.416239,0.415738,0.415417,0.415261,0.415261
0.412849,0.412849,0.41311,0.413637,0.414434,0.415506,0.416855,0.418474,0.420344,0.422434,0.424694,0.427055,0.429435,0.431739,0.433865,0.435717,0.437211,0.438293,0.438944,0.439193,0.439117,0.438834,0.438493,0.438244,0.438216,0.43849,0.43908,0.439928,0.440908,0.44186,0.442613,0.443029,0.443029,0.442613,0.44186,0.440908,0.439928,0.43908,0.43849,0.438216,0.438244,0.438493,0.438834,0.439117,0.439193,0.438944,0.438293,0.437211,0.435717,0.433865,0.431739,0.429435,0.427055,0.424694,0.422434,0.420344,0.418474,0.416855,0.415506,0.414434,0.413637,0.41311,0.412849,0.412849
0.411155,0.411155,0.411511,0.412221,0.413279,0.414672,0.416383,0.418383,0.420632,0.423073,0.42564,0.428251,0.430812,0.433225,0.435389,0.437211,0.438616,0.439553,0.440011,0.440022,0.439665,0.439061,0.438359,0.437717,0.437275,0.437128,0.437306,0.437771,0.438419,0.439104,0.439672,0.439992,0.439992,0.439672,0.439104,0.438419,0.437771,0.437306,0.437128,0.437275,0.437717,0.438359,0.439061,0.439665,0.440022,0.440011,0.439553,0.438616,0.437211,0.435389,0.433225,0.430812,0.428251,0.42564,0.423073,0.420632,0.418383,0.416383,0.414672,0.413279,0.412221,0.411511,0.411155,0.411155
0.410406,0.410406,0.410836,0.411687,0.412943,0.414577,0.416552,0.41882,0.42132,0.42398,0.426719,0.429445,0.432061,0.43447,0.436576,0.438293,0.439553,0.440315,0.44057,0.440352,0.43974,0.438852,0.437835,0.43685,0.43604,0.435512,0.435312,0.435421,0.435753,0.436183,0.436571,0.436799,0.436799,0.436571,0.436183,0.435753,0.435421,0.435312,0.435512,0.43604,0.43685,0.437835,0.438852,0.43974,0.440352,0.44057,0.440315,0.439553,0.438293,0.436576,0.43447,0.432061,0.429445,0.426719,0.42398,0.42132,0.41882,0.416552,0.414577,0.412943,0.411687,0.410836,0.410406,0.410406
0.410786,0.410786,0.41126,0.412196,0.413566,0.415333,0.417445,0.419838,0.422438,0.425162,0.42792,0.430617,0.433158,0.435449,0.437403,0.438944,0.440011,0.44057,0.440614,0.440179,0.439336,0.438198,0.436909,0.435624,0.434489,0.433618,0.433073,0.432849,0.432884,0.43307,0.433285,0.433423,0.433423,0.433285,0.43307,0.432884,0.432849,0.433073,0.433618,0.434489,0.435624,0.436909,0.438198,0.439336,0.440179,0.440614,0.44057,0.440011,0.438944,0.437403,0.435449,0.433158,0.430617,0.42792,0.425162,0.422438,0.419838,0.417445,0.415333,0.413566,0.412196,0.41126,0.410786,0.410786
0.412416,0.412416,0.4129,0.413852,0.415239,0.417015,0.41912,0.421481,0.424016,0.426639,0.429258,0.431781,0.434117,0.436181,0.437895,0.439193,0.440022,0.440352,0.440179,0.439531,0.438476,0.437117,0.435588,0.434038,0.432613,0.431433,0.430569,0.430037,0.42979,0.429744,0.429792,0.429843,0.429843,0.429792,0.429744,0.42979,0.430037,0.430569,0.431433,0.432613,0.434038,0.435588,0.437117,0.438476,0.439531,0.440179,0.440352,0.440022,0.439193,0.437895,0.436181,0.434117,0.431781,0.429258,0.426639,0.424016,0.421481,0.41912,0.417015,0.415239,0.413852,0.4129,0.412416,0.412416
0.415329,0.415329,0.415787,0.416685,0.417988,0.419647,0.4216,0.423771,0.426081,0.428444,0.430773,0.432983,0.434994,0.436729,0.438123,0.439117,0.439665,0.43974,0.439336,0.438476,0.437218,0.435654,0.433906,0.432116,0.430428,0.428963,0.427804,0.42698,0.426467,0.426199,0.426088,0.426055,0.426055,0.426088,0.426199,0.426467,0.42698,0.427804,0.428963,0.430428,0.432116,0.433906,0.435654,0.437218,0.438476,0.439336,0.43974,0.439665,0.439117,0.438123,0.436729,0.434994,0.432983,0.430773,0.428444,0.426081,0.423771,0.4216,0.419647,0.417988,0.416685,0.415787,0.415329,0.415329
0.41946,0.41946,0.419858,0.420638,0.421766,0.423194,0.424863,0.426706,0.428646,0.430609,0.432516,0.434295,0.435877,0.437198,0.4382,0.438834,0.439061,0.438852,0.438198,0.437117,0.435654,0.433888,0.431931,0.429914,0.427977,0.426243,0.424804,0.423704,0.422936,0.422454,0.422189,0.422076,0.422076,0.422189,0.422454,0.422936,0.423704,0.424804,0.426243,0.427977,0.429914,0.431931,0.433888,0.435654,0.437117,0.438198,0.438852,0.439061,0.438834,0.4382,0.437198,0.435877,0.434295,0.432516,0.430609,0.428646,0.426706,0.424863,0.423194,0.421766,0.420638,0.419858,0.41946,0.41946
0.424644,0.424644,0.424957,0.425567,0.426447,0.427554,0.428839,0.430242,0.431703,0.433158,0.434544,0.435801,0.436874,0.437711,0.438265,0.438493,0.438359,0.437835,0.436909,0.435588,0.433906,0.431931,0.42976,0.427518,0.425336,0.42334,0.42163,0.420262,0.419248,0.418559,0.418145,0.417954,0.417954,0.418145,0.418559,0.419248,0.420262,0.42163,0.42334,0.425336,0.427518,0.42976,0.431931,0.433906,0.435588,0.436909,0.437835,0.438359,0.438493,0.438265,0.437711,0.436874,0.435801,0.434544,0.433158,0.431703,0.430242,0.428839,0.427554,0.426447,0.425567,0.424957,0.424644,0.424644
0.430631,0.430631,0.430841,0.431249,0.431834,0.432564,0.433399,0.434297,0.435209,0.436089,0.436891,0.437569,0.438083,0.438391,0.438457,0.438244,0.437717,0.43685,0.435624,0.434038,0.432116,0.429914,0.427518,0.42504,0.42261,0.420353,0.418374,0.416744,0.415489,0.414599,0.41404,0.413773,0.413773,0.41404,0.414599,0.415489,0.416744,0.418374,0.420353,0.42261,0.42504,0.427518,0.429914,0.432116,0.434038,0.435624,0.43685,0.437717,0.438244,0.438457,0.438391,0.438083,0.437569,0.436891,0.436089,0.435209,0.434297,0.433399,0.432564,0.431834,0.431249,0.430841,0.430631,0.430631
0.437104,0.437104,0.437205,0.437399,0.437673,0.438004,0.438367,0.438735,0.439075,0.439359,0.439556,0.439636,0.439571,0.439332,0.438891,0.438216,0.437275,0.43604,0.434489,0.432613,0.430428,0.427977,0.425336,0.42261,0.419922,0.4174,0.415153,0.413263,0.411772,0.410686,0.409987,0.409646,0.409646,0.409987,0.410686,0.411772,0.413263,0.415153,0.4174,0.419922,0.42261,0.425336,0.427977,0.430428,0.432613,0.434489,0.43604,0.437275,0.438216,0.438891,0.439332,0.439571,0.439636,0.439556,0.439359,0.439075,0.438735,0.438367,0.438004,0.437673,0.437399,0.437205,0.437104,0.437104
0.443714,0.443714,0.44371,0.443697,0.443668,0.443614,0.443521,0.443377,0.443165,0.442871,0.442482,0.44198,0.44135,0.440574,0.439629,0.43849,0.437128,0.435512,0.433618,0.431433,0.428963,0.426243,0.42334,0.420353,0.4174,0.414608,0.412094,0.409949,0.408228,0.406952,0.406116,0.405704,0.405704,0.406116,0.406952,0.408228,0.409949,0.412094,0.414608,0.4174,0.420353,0.42334,0.426243,0.428963,0.431433,0.433618,0.435512,0.437128,0.43849,0.439629,0.440574,0.44135,0.44198,0.442482,0.442871,0.443165,0.443377,0.443521,0.443614,0.443668,0.443697,0.44371,0.443714,0.443714
0.450108,0.450108,0.450009,0.449811,0.449513,0.449113,0.448611,0.448005,0.447294,0.446478,0.445553,0.444518,0.443366,0.442087,0.440665,0.43908,0.437306,0.435312,0.433073,0.430569,0.427804,0.424804,0.42163,0.418374,0.415153,0.412094,0.409319,0.406926,0.404985,0.403528,0.402564,0.402085,0.402085,0.402564,0.403528,0.404985,0.406926,0.409319,0.412094,0.415153,0.418374,0.42163,0.424804,0.427804,0.430569,0.433073,0.435312,0.437306,0.43908,0.440665,0.442087,0.443366,0.444518,0.445553,0.446478,0.447294,0.448005,0.448611,0.449113,0.449513,0.449811,0.450009,0.450108,0.450108
0.455957,0.455957,0.455779,0.455427,0.454904,0.454216,0.453371,0.452377,0.451245,0.449983,0.448601,0.447103,0.445494,0.443769,0.441919,0.439928,0.437771,0.435421,0.432849,0.430037,0.42698,0.423704,0.420262,0.416744,0.413263,0.409949,0.406926,0.404303,0.402157,0.400534,0.399452,0.398912,0.398912,0.399452,0.400534,0.402157,0.404303,0.406926,0.409949,0.413263,0.416744,0.420262,0.423704,0.42698,0.430037,0.432849,0.435421,0.437771,0.439928,0.441919,0.443769,0.445494,0.447103,0.448601,0.449983,0.451245,0.452377,0.453371,0.454216,0.454904,0.455427,0.455779,0.455957,0.455957
0.460974,0.460974,0.460736,0.460265,0.459568,0.458657,0.457544,0.456247,0.454782,0.453166,0.451415,0.449543,0.447557,0.44546,0.443248,0.440908,0.438419,0.435753,0.432884,0.42979,0.426467,0.422936,0.419248,0.415489,0.411772,0.408228,0.404985,0.402157,0.399832,0.398063,0.396877,0.396284,0.396284,0.396877,0.398063,0.399832,0.402157,0.404985,0.408228,0.411772,0.415489,0.419248,0.422936,0.426467,0.42979,0.432884,0.435753,0.438419,0.440908,0.443248,0.44546,0.447557,0.449543,0.451415,0.453166,0.454782,0.456247,0.457544,0.458657,0.459568,0.460265,0.460736,0.460974,0.460974
0.464931,0.464931,0.464651,0.464096,0.463275,0.462204,0.4609,0.459384,0.457676,0.4558,0.453776,0.451622,0.449351,0.446969,0.444475,0.44186,0.439104,0.436183,0.43307,0.429744,0.426199,0.422454,0.418559,0.414599,0.410686,0.406952,0.403528,0.400534,0.398063,0.396176,0.394908,0.394272,0.394272,0.394908,0.396176,0.398063,0.400534,0.403528,0.406952,0.410686,0.414599,0.418559,0.422454,0.426199,0.429744,0.43307,0.436183,0.439104,0.44186,0.444475,0.446969,0.449351,0.451622,0.453776,0.4558,0.457676,0.459384,0.4609,0.462204,0.463275,0.464096,0.464651,0.464931,0.464931
0.46766,0.46766,0.467353,0.466745,0.465847,0.464675,0.463249,0.461593,0.459729,0.457685,0.455482,0.453141,0.450679,0.448104,0.445418,0.442613,0.439672,0.436571,0.433285,0.429792,0.426088,0.422189,0.418145,0.41404,0.409987,0.406116,0.402564,0.399452,0.396877,0.394908,0.393581,0.392915,0.392915,0.393581,0.394908,0.396877,0.399452,0.402564,0.406116,0.409987,0.41404,0.418145,0.422189,0.426088,0.429792,0.433285,0.436571,0.439672,0.442613,0.445418,0.448104,0.450679,0.453141,0.455482,0.457685,0.459729,0.461593,0.463249,0.464675,0.465847,0.466745,0.467353,0.46766,0.46766
0.469051,0.469051,0.468731,0.468098,0.467163,0.465943,0.464458,0.462734,0.460795,0.458667,0.456376,0.453943,0.451386,0.448714,0.445931,0.443029,0.439992,0.436799,0.433423,0.429843,0.426055,0.422076,0.417954,0.413773,0.409646,0.405704,0.402085,0.398912,0.396284,0.394272,0.392915,0.392233,0.392233,0.392915,0.394272,0.396284,0.398912,0.402085,0.405704,0.409646,0.413773,0.417954,0.422076,0.426055,0.429843,0.433423,0.436799,0.439992,0.443029,0.445931,0.448714,0.451386,0.453943,0.456376,0.458667,0.460795,0.462734,0.464458,0.465943,0.467163,0.468098,0.468731,0.469051,0.469051
0.469051,0.469051,0.468731,0.468098,0.467163,0.465943,0.464458,0.462734,0.460795,0.458667,0.456376,0.453943,0.451386,0.448714,0.445931,0.443029,0.439992,0.436799,0.433423,0.429843,0.426055,0.422076,0.417954,0.413773,0.409646,0.405704,0.402085,0.398912,0.396284,0.394272,0.392915,0.392233,0.392233,0.392915,0.394272,0.396284,0.398912,0.402085,0.405704,0.409646,0.413773,0.417954,0.422076,0.426055,0.429843,0.433423,0.436799,0.439992,0.443029,0.445931,0.448714,0.451386,0.453943,0.456376,0.458667,0.460795,0.462734,0.464458,0.465943,0.467163,0.468098,0.468731,0.469051,0.469051
0.46766,0.46766,0.467353,0.466745,0.465847,0.464675,0.463249,0.461593,0.459729,0.457685,0.455482,0.453141,0.450679,0.448104,0.445418,0.442613,0.439672,0.436571,0.433285,0.429792,0.426088,0.422189,0.418145,0.41404,0.409987,0.406116,0.402564,0.399452,0.396877,0.394908,0.393581,0.392915,0.392915,0.393581,0.394908,0.396877,0.399452,0.402564,0.406116,0.409987,0.41404,0.418145,0.422189,0.426088,0.429792,0.433285,0.436571,0.439672,0.442613,0.445418,0.448104,0.450679,0.453141,0.455482,0.457685,0.459729,0.461593,0.463249,0.464675,0.465847,0.466745,0.467353,0.46766,0.46766
0.464931,0.464931,0.464651,0.464096,0.463275,0.462204,0.4609,0.459384,0.457676,0.4558,0.453776,0.451622,0.449351,0.446969,0.444475,0.44186,0.439104,0.436183,0.43307,0.429744,0.426199,0.422454,0.418559,0.414599,0.410686,0.406952,0.403528,0.400534,0.398063,0.396176,0.394908,0.394272,0.394272,0.394908,0.396176,0.398063,0.400534,0.403528,0.406952,0.410686,0.414599,0.418559,0.422454,0.426199,0.429744,0.43307,0.436183,0.439104,0.44186,0.444475,0.446969,0.449351,0.451622,0.453776,0.4558,0.457676,0.459384,0.4609,0.462204,0.463275,0.464096,0.464651,0.464931,0.464931
0.460974,0.460974,0.460736,0.460265,0.459568,0.458657,0.457544,0.456247,0.454782,0.453166,0.451415,0.449543,0.447557,0.44546,0.443248,0.440908,0.438419,0.435753,0.432884,0.42979,0.426467,0.422936,0.419248,0.415489,0.411772,0.408228,0.404985,0.402157,0.399832,0.398063,0.396877,0.396284,0.396284,0.396877,0.398063,0.399832,0.402157,0.404985,0.408228,0.411772,0.415489,0.419248,0.422936,0.426467,0.42979,0.432884,0.435753,0.438419,0.440908,0.443248,0.44546,0.447557,0.449543,0.451415,0.453166,0.454782,0.456247,0.457544,0.458657,0.459568,0.460265,0.460736,0.460974,0.460974
0.455957,0.455957,0.455779,0.455427,0.454904,0.454216,0.453371,0.452377,0.451245,0.449983,0.448601,0.447103,0.445494,0.443769,0.441919,0.439928,0.437771,0.435421,0.432849,0.430037,0.42698,0.423704,0.420262,0.416744,0.413263,0.409949,0.406926,0.404303,0.402157,0.400534,0.399452,0.398912,0.398912,0.399452,0.400534,0.402157,0.404303,0.406926,0.409949,0.413263,0.416744,0.420262,0.423704,0.42698,0.430037,0.432849,0.435421,0.437771,0.439928,0.441919,0.443769,0.445494,0.447103,0.448601,0.449983,0.451245,0.452377,0.453371,0.454216,0.454904,0.455427,0.455779,0.455957,0.455957
0.450108,0.450108,0.450009,0.449811,0.449513,0.449113,0.448611,0.448005,0.447294,0.446478,0.445553,0.444518,0.443366,0.442087,0.440665,0.43908,0.437306,0.435312,0.433073,0.430569,0.427804,0.424804,0.42163,0.418374,0.415153,0.412094,0.409319,0.406926,0.404985,0.403528,0.402564,0.402085,0.402085,0.402564,0.403528,0.404985,0.406926,0.409319,0.412094,0.415153,0.418374,0.42163,0.424804,0.427804,0.430569,0.433073,0.435312,0.437306,0.43908,0.440665,0.442087,0.443366,0.444518,0.445553,0.446478,0.447294,0.448005,0.448611,0.449113,0.449513,0.449811,0.450009,0.450108,0.450108
0.443714,0.443714,0.44371,0.443697,0.443668,0.443614,0.443521,0.443377,0.443165,0.442871,0.442482,0.44198,0.44135,0.440574,0.439629,0.43849,0.437128,0.435512,0.433618,0.431433,0.428963,0.426243,0.42334,0.420353,0.4174,0.414608,0.412094,0.409949,0.408228,0.406952,0.406116,0.405704,0.405704,0.406116,0.406952,0.408228,0.409949,0.412094,0.414608,0.4174,0.420353,0.42334,0.426243,0.428963,0.431433,0.433618,0.435512,0.437128,0.43849,0.439629,0.440574,0.44135,0.44198,0.442482,0.442871,0.443165,0.443377,0.443521,0.443614,0.443668,0.443697,0.44371,0.443714,0.443714
0.437104,0.437104,0.437205,0.437399,0.437673,0.438004,0.438367,0.438735,0.439075,0.439359,0.439556,0.439636,0.439571,0.439332,0.438891,0.438216,0.437275,0.43604,0.434489,0.432613,0.430428,0.427977,0.425336,0.42261,0.419922,0.4174,0.415153,0.413263,0.411772,0.410686,0.409987,0.409646,0.409646,0.409987,0.410686,0.411772,0.413263,0.415153,0.4174,0.419922,0.42261,0.425336,0.427977,0.430428,0.432613,0.434489,0.43604,0.437275,0.438216,0.438891,0.439332,0.439571,0.439636,0.439556,0.439359,0.439075,0.438735,0.438367,0.438004,0.437673,0.437399,0.437205,0.437104,0.437104
0.430631,0.430631,0.430841,0.431249,0.431834,0.432564,0.433399,0.434297,0.435209,0.436089,0.436891,0.437569,0.438083,0.438391,0.438457,0.438244,0.437717,0.43685,0.435624,0.434038,0.432116,0.429914,0.427518,0.42504,0.42261,0.420353,0.418374,0.416744,0.415489,0.414599,0.41404,0.413773,0.413773,0.41404,0.414599,0.415489,0.416744,0.418374,0.420353,0.42261,0.42504,0.427518,0.429914,0.432116,0.434038,0.435624,0.43685,0.437717,0.438244,0.438457,0.438391,0.438083,0.437569,0.436891,0.436089,0.435209,0.434297,0.433399,0.432564,0.431834,0.431249,0.430841,0.430631,0.430631
0.424644,0.424644,0.424957,0.425567,0.426447,0.427554,0.428839,0.430242,0.431703,0.433158,0.434544,0.435801,0.436874,0.437711,0.438265,0.438493,0.438359,0.437835,0.436909,0.435588,0.433906,0.431931,0.42976,0.427518,0.425336,0.42334,0.42163,0.420262,0.419248,0.418559,0.418145,0.417954,0.417954,0.418145,0.418559,0.419248,0.420262,0.42163,0.42334,0.425336,0.427518,0.42976,0.431931,0.433906,0.435588,0.436909,0.437835,0.438359,0.438493,0.438265,0.437711,0.436874,0.435801,0.434544,0.433158,0.431703,0.430242,0.428839,0.427554,0.426447,0.425567,0.424957,0.424644,0.424644
0.41946,0.41946,0.419858,0.420638,0.421766,0.423194,0.424863,0.426706,0.428646,0.430609,0.432516,0.434295,0.435877,0.437198,0.4382,0.438834,0.439061,0.438852,0.438198,0.437117,0.435654,0.433888,0.431931,0.429914,0.427977,0.426243,0.424804,0.423704,0.422936,0.422454,0.422189,0.422076,0.422076,0.422189,0.422454,0.422936,0.423704,0.424804,0.426243,0.427977,0.429914,0.431931,0.433888,0.435654,0.437117,0.438198,0.438852,0.439061,0.438834,0.4382,0.437198,0.435877,0.434295,0.432516,0.430609,0.428646,0.426706,0.424863,0.423194,0.421766,0.420638,0.419858,0.41946,0.41946
