0.455427,0.455427,0.455219,0.454802,0.454177,0.453346,0.452314,0.451091,0.449693,0.448147,0.446488,0.444762,0.443022,0.44133,0.439747,0.438328,0.437115,0.43613,0.435369,0.434802,0.434372,0.434005,0.433623,0.433157,0.432558,0.431812,0.430941,0.430004,0.429086,0.428281,0.427684,0.427366,0.427366,0.427684,0.428281,0.429086,0.430004,0.430941,0.431812,0.432558,0.433157,0.433623,0.434005,0.434372,0.434802,0.435369,0.43613,0.437115,0.438328,0.439747,0.44133,0.443022,0.444762,0.446488,0.448147,0.449693,0.451091,0.452314,0.453346,0.454177,0.454802,0.455219,0.455427,0.455427
0.453569,0.453569,0.453351,0.452916,0.452268,0.451415,0.450369,0.449149,0.447782,0.446304,0.444762,0.44321,0.44171,0.440324,0.43911,0.438113,0.43736,0.436849,0.436548,0.436392,0.436293,0.436147,0.43585,0.435318,0.434504,0.43341,0.432088,0.430644,0.429219,0.427967,0.427036,0.426539,0.426539,0.427036,0.427967,0.429219,0.430644,0.432088,0.43341,0.434504,0.435318,0.43585,0.436147,0.436293,0.436392,0.436548,0.436849,0.43736,0.438113,0.43911,0.440324,0.44171,0.44321,0.444762,0.446304,0.447782,0.449149,0.450369,0.451415,0.452268,0.452916,0.453351,0.453569,0.453569
0.451407,0.451407,0.451184,0.45074,0.450086,0.449234,0.448206,0.447028,0.44574,0.444386,0.443022,0.44171,0.440512,0.439489,0.43869,0.438148,0.437867,0.437822,0.437951,0.438163,0.438338,0.438349,0.438075,0.437425,0.436356,0.434887,0.433104,0.431155,0.429233,0.427548,0.426296,0.425628,0.425628,0.426296,0.427548,0.429233,0.431155,0.433104,0.434887,0.436356,0.437425,0.438075,0.438349,0.438338,0.438163,0.437951,0.437822,0.437867,0.438148,0.43869,0.439489,0.440512,0.44171,0.443022,0.444386,0.44574,0.447028,0.448206,0.449234,0.450086,0.45074,0.451184,0.451407,0.451407
0.448923,0.448923,0.448702,0.448267,0.447631,0.446815,0.445846,0.444763,0.443612,0.442448,0.44133,0.440324,0.439489,0.438879,0.43853,0.438457,0.438642,0.439035,0.439548,0.440065,0.440444,0.440542,0.440227,0.439407,0.438047,0.436185,0.43394,0.431499,0.429101,0.427006,0.425452,0.424624,0.424624,0.425452,0.427006,0.429101,0.431499,0.43394,0.436185,0.438047,0.439407,0.440227,0.440542,0.440444,0.440065,0.439548,0.439035,0.438642,0.438457,0.43853,0.438879,0.439489,0.440324,0.44133,0.442448,0.443612,0.444763,0.445846,0.446815,0.447631,0.448267,0.448702,0.448923,0.448923
0.446114,0.446114,0.445907,0.445503,0.444918,0.44418,0.443325,0.442399,0.441453,0.440549,0.439747,0.43911,0.43869,0.43853,0.438649,0.439041,0.439666,0.44045,0.441284,0.442031,0.442537,0.442646,0.442226,0.441188,0.439508,0.437246,0.434547,0.431637,0.428794,0.426318,0.424486,0.423512,0.423512,0.424486,0.426318,0.428794,0.431637,0.434547,0.437246,0.439508,0.441188,0.442226,0.442646,0.442537,0.442031,0.441284,0.44045,0.439666,0.439041,0.438649,0.43853,0.43869,0.43911,0.439747,0.440549,0.441453,0.442399,0.443325,0.44418,0.444918,0.445503,0.445907,0.446114,0.446114
0.443,0.443,0.442821,0.442475,0.441982,0.441375,0.440695,0.439992,0.439324,0.438749,0.438328,0.438113,0.438148,0.438457,0.439041,0.439872,0.44089,0.442001,0.443079,0.443974,0.444524,0.444572,0.443988,0.44269,0.440671,0.438009,0.434876,0.431526,0.428274,0.425452,0.42337,0.422264,0.422264,0.42337,0.425452,0.428274,0.431526,0.434876,0.438009,0.440671,0.44269,0.443988,0.444572,0.444524,0.443974,0.443079,0.442001,0.44089,0.439872,0.439041,0.438457,0.438148,0.438113,0.438328,0.438749,0.439324,0.439992,0.440695,0.441375,0.441982,0.442475,0.442821,0.443,0.443
0.439632,0.439632,0.439497,0.439239,0.438882,0.438461,0.43802,0.43761,0.437286,0.437104,0.437115,0.43736,0.437867,0.438642,0.439666,0.44089,0.442237,0.443597,0.444833,0.445789,0.446303,0.446221,0.445421,0.443833,0.441464,0.438412,0.43487,0.431117,0.427496,0.424367,0.422064,0.420843,0.420843,0.422064,0.424367,0.427496,0.431117,0.43487,0.438412,0.441464,0.443833,0.445421,0.446221,0.446303,0.445789,0.444833,0.443597,0.442237,0.44089,0.439666,0.438642,0.437867,0.43736,0.437115,0.437104,0.437286,0.43761,0.43802,0.438461,0.438882,0.439239,0.439497,0.439632,0.439632
0.436098,0.436098,0.436022,0.435884,0.435707,0.435526,0.435382,0.435324,0.435399,0.435655,0.43613,0.436849,0.437822,0.439035,0.44045,0.442001,0.443597,0.445117,0.446421,0.447354,0.447756,0.447485,0.446428,0.44453,0.441812,0.438387,0.434467,0.430353,0.426405,0.423008,0.420514,0.419193,0.419193,0.420514,0.423008,0.426405,0.430353,0.434467,0.438387,0.441812,0.44453,0.446428,0.447485,0.447756,0.447354,0.446421,0.445117,0.443597,0.442001,0.44045,0.439035,0.437822,0.436849,0.43613,0.435655,0.435399,0.435324,0.435382,0.435526,0.435707,0.435884,0.436022,0.436098,0.436098
0.432528,0.432528,0.432526,0.432533,0.432572,0.432672,0.432869,0.433204,0.433712,0.434427,0.435369,0.436548,0.437951,0.439548,0.441284,0.443079,0.444833,0.446421,0.447705,0.448534,0.448761,0.448252,0.44691,0.444692,0.441632,0.437859,0.433598,0.429163,0.424934,0.421307,0.418651,0.417246,0.417246,0.418651,0.421307,0.424934,0.429163,0.433598,0.437859,0.441632,0.444692,0.44691,0.448252,0.448761,0.448534,0.447705,0.446421,0.444833,0.443079,0.441284,0.439548,0.437951,0.436548,0.435369,0.434427,0.433712,0.433204,0.432869,0.432672,0.432572,0.432533,0.432526,0.432528,0.432528
0.42909,0.42909,0.42917,0.429339,0.429614,0.430018,0.430577,0.431317,0.43226,0.433421,0.434802,0.436392,0.438163,0.440065,0.442031,0.443974,0.445789,0.447354,0.448534,0.449192,0.449189,0.448408,0.446764,0.444226,0.440842,0.43675,0.432185,0.427473,0.423003,0.419184,0.416392,0.414918,0.414918,0.416392,0.419184,0.423003,0.427473,0.432185,0.43675,0.440842,0.444226,0.446764,0.448408,0.449189,0.449192,0.448534,0.447354,0.445789,0.443974,0.442031,0.440065,0.438163,0.436392,0.434802,0.433421,0.43226,0.431317,0.430577,0.430018,0.429614,0.429339,0.42917,0.42909,0.42909
0.425977,0.425977,0.426141,0.426474,0.426986,0.427689,0.428597,0.42972,0.431062,0.432618,0.434372,0.436293,0.438338,0.440444,0.442537,0.444524,0.446303,0.447756,0.448761,0.449189,0.448918,0.447843,0.445891,0.443045,0.439359,0.434979,0.430149,0.425201,0.42053,0.416553,0.413651,0.412121,0.412121,0.413651,0.416553,0.42053,0.425201,0.430149,0.434979,0.439359,0.443045,0.445891,0.447843,0.448918,0.449189,0.448761,0.447756,0.446303,0.444524,0.442537,0.440444,0.438338,0.436293,0.434372,0.432618,0.431062,0.42972,0.428597,0.427689,0.426986,0.426474,0.426141,0.425977,0.425977
0.423393,0.423393,0.423632,0.424113,0.424837,0.425804,0.427012,0.428456,0.43012,0.431981,0.434005,0.436147,0.438349,0.440542,0.442646,0.444572,0.446221,0.447485,0.448252,0.448408,0.447843,0.446464,0.444211,0.441072,0.437112,0.432479,0.427422,0.422276,0.417441,0.413335,0.410346,0.408771,0.408771,0.410346,0.413335,0.417441,0.422276,0.427422,0.432479,0.437112,0.441072,0.444211,0.446464,0.447843,0.448408,0.448252,0.447485,0.446221,0.444572,0.442646,0.440542,0.438349,0.436147,0.434005,0.431981,0.43012,0.428456,0.427012,0.425804,0.424837,0.424113,0.423632,0.423393,0.423393
0.42152,0.42152,0.421819,0.422413,0.423297,0.424459,0.425884,0.427547,0.42942,0.431461,0.433623,0.43585,0.438075,0.440227,0.442226,0.443988,0.445421,0.446428,0.44691,0.446764,0.445891,0.444211,0.441669,0.438261,0.434055,0.429204,0.423956,0.418648,0.41368,0.409474,0.406416,0.404806,0.404806,0.406416,0.409474,0.41368,0.418648,0.423956,0.429204,0.434055,0.438261,0.441669,0.444211,0.445891,0.446764,0.44691,0.446428,0.445421,0.443988,0.442226,0.440227,0.438075,0.43585,0.433623,0.431461,0.42942,0.427547,0.425884,0.424459,0.423297,0.422413,0.421819,0.42152,0.42152
0.420496,0.420496,0.420828,0.421487,0.422457,0.42372,0.425245,0.426999,0.428937,0.431009,0.433157,0.435318,0.437425,0.439407,0.441188,0.44269,0.443833,0.44453,0.444692,0.444226,0.443045,0.441072,0.438261,0.434611,0.430191,0.425154,0.419749,0.41431,0.409239,0.404955,0.401847,0.400211,0.400211,0.401847,0.404955,0.409239,0.41431,0.419749,0.425154,0.430191,0.434611,0.438261,0.441072,0.443045,0.444226,0.444692,0.44453,0.443833,0.44269,0.441188,0.439407,0.437425,0.435318,0.433157,0.431009,0.428937,0.426999,0.425245,0.42372,0.422457,0.421487,0.420828,0.420496,0.420496
0.420379,0.420379,0.420714,0.421377,0.422347,0.423598,0.425094,0.426791,0.428639,0.430581,0.432558,0.434504,0.436356,0.438047,0.439508,0.440671,0.441464,0.441812,0.441632,0.440842,0.439359,0.437112,0.434055,0.430191,0.425587,0.420395,0.414863,0.409323,0.404173,0.399832,0.396686,0.395032,0.395032,0.396686,0.399832,0.404173,0.409323,0.414863,0.420395,0.425587,0.430191,0.434055,0.437112,0.439359,0.440842,0.441632,0.441812,0.441464,0.440671,0.439508,0.438047,0.436356,0.434504,0.432558,0.430581,0.428639,0.426791,0.425094,0.423598,0.422347,0.421377,0.420714,0.420379,0.420379
0.421131,0.421131,0.421438,0.422043,0.422923,0.42405,0.425385,0.426882,0.42849,0.430152,0.431812,0.43341,0.434887,0.436185,0.437246,0.438009,0.438412,0.438387,0.437859,0.43675,0.434979,0.432479,0.429204,0.425154,0.420395,0.415078,0.409446,0.403829,0.398621,0.394239,0.391067,0.389401,0.389401,0.391067,0.394239,0.398621,0.403829,0.409446,0.415078,0.420395,0.425154,0.429204,0.432479,0.434979,0.43675,0.437859,0.438387,0.438412,0.438009,0.437246,0.436185,0.434887,0.43341,0.431812,0.430152,0.42849,0.426882,0.425385,0.42405,0.422923,0.422043,0.421438,0.421131,0.421131
0.42261,0.42261,0.422861,0.423353,0.424066,0.424972,0.426033,0.427209,0.428451,0.429712,0.430941,0.432088,0.433104,0.43394,0.434547,0.434876,0.43487,0.434467,0.433598,0.432185,0.430149,0.427422,0.423956,0.419749,0.414863,0.409446,0.403737,0.398063,0.392815,0.388407,0.385218,0.383544,0.383544,0.385218,0.388407,0.392815,0.398063,0.403737,0.409446,0.414863,0.419749,0.423956,0.427422,0.430149,0.432185,0.433598,0.434467,0.43487,0.434876,0.434547,0.43394,0.433104,0.432088,0.430941,0.429712,0.428451,0.427209,0.426033,0.424972,0.424066,0.423353,0.422861,0.42261,0.42261
0.424579,0.424579,0.424754,0.425095,0.425586,0.426203,0.426915,0.42769,0.428489,0.429273,0.430004,0.430644,0.431155,0.431499,0.431637,0.431526,0.431117,0.430353,0.429163,0.427473,0.425201,0.422276,0.418648,0.41431,0.409323,0.403829,0.398063,0.39235,0.387075,0.38265,0.379452,0.377773,0.377773,0.379452,0.38265,0.387075,0.39235,0.398063,0.403829,0.409323,0.41431,0.418648,0.422276,0.425201,0.427473,0.429163,0.430353,0.431117,0.431526,0.431637,0.431499,0.431155,0.430644,0.430004,0.429273,0.428489,0.42769,0.426915,0.426203,0.425586,0.425095,0.424754,0.424579,0.424579
0.42673,0.42673,0.42682,0.426996,0.427243,0.427547,0.427885,0.428233,0.428567,0.42886,0.429086,0.429219,0.429233,0.429101,0.428794,0.428274,0.427496,0.426405,0.424934,0.423003,0.42053,0.417441,0.41368,0.409239,0.404173,0.398621,0.392815,0.387075,0.381785,0.377351,0.374148,0.372468,0.372468,0.374148,0.377351,0.381785,0.387075,0.392815,0.398621,0.404173,0.409239,0.41368,0.417441,0.42053,0.423003,0.424934,0.426405,0.427496,0.428274,0.428794,0.429101,0.429233,0.429219,0.429086,0.42886,0.428567,0.428233,0.427885,0.427547,0.427243,0.426996,0.42682,0.42673,0.42673
0.42873,0.42873,0.428741,0.428761,0.428782,0.428795,0.428787,0.428746,0.428657,0.428507,0.428281,0.427967,0.427548,0.427006,0.426318,0.425452,0.424367,0.423008,0.421307,0.419184,0.416553,0.413335,0.409474,0.404955,0.399832,0.394239,0.388407,0.38265,0.377351,0.372912,0.369709,0.368028,0.368028,0.369709,0.372912,0.377351,0.38265,0.388407,0.394239,0.399832,0.404955,0.409474,0.413335,0.416553,0.419184,0.421307,0.423008,0.424367,0.425452,0.426318,0.427006,0.427548,0.427967,0.428281,0.428507,0.428657,0.428746,0.428787,0.428795,0.428782,0.428761,0.428741,0.42873,0.42873
0.430267,0.430267,0.430218,0.430118,0.429964,0.429753,0.42948,0.429142,0.428732,0.428248,0.427684,0.427036,0.426296,0.425452,0.424486,0.42337,0.422064,0.420514,0.418651,0.416392,0.413651,0.410346,0.406416,0.401847,0.396686,0.391067,0.385218,0.379452,0.374148,0.369709,0.366505,0.364825,0.364825,0.366505,0.369709,0.374148,0.379452,0.385218,0.391067,0.396686,0.401847,0.406416,0.410346,0.413651,0.416392,0.418651,0.420514,0.422064,0.42337,0.424486,0.425452,0.426296,0.427036,0.427684,0.428248,0.428732,0.429142,0.42948,0.429753,0.429964,0.430118,0.430218,0.430267,0.430267
0.431101,0.431101,0.431019,0.430853,0.430605,0.430273,0.429857,0.429357,0.428775,0.428111,0.427366,0.426539,0.425628,0.424624,0.423512,0.422264,0.420843,0.419193,0.417246,0.414918,0.412121,0.408771,0.404806,0.400211,0.395032,0.389401,0.383544,0.377773,0.372468,0.368028,0.364825,0.363145,0.363145,0.364825,0.368028,0.372468,0.377773,0.383544,0.389401,0.395032,0.400211,0.404806,0.408771,0.412121,0.414918,0.417246,0.419193,0.420843,0.422264,0.423512,0.424624,0.425628,0.426539,0.427366,0.428111,0.428775,0.429357,0.429857,0.430273,0.430605,0.430853,0.431019,0.431101,0.431101
0.431101,0.431101,0.431019,0.430853,0.430605,0.430273,0.429857,0.429357,0.428775,0.428111,0.427366,0.426539,0.425628,0.424624,0.423512,0.422264,0.420843,0.419193,0.417246,0.414918,0.412121,0.408771,0.404806,0.400211,0.395032,0.389401,0.383544,0.377773,0.372468,0.368028,0.364825,0.363145,0.363145,0.364825,0.368028,0.372468,0.377773,0.383544,0.389401,0.395032,0.400211,0.404806,0.408771,0.412121,0.414918,0.417246,0.419193,0.420843,0.422264,0.423512,0.424624,0.425628,0.426539,0.427366,0.428111,0.428775,0.429357,0.429857,0.430273,0.430605,0.430853,0.431019,0.431101,0.431101
0.430267,0.430267,0.430218,0.430118,0.429964,0.429753,0.42948,0.429142,0.428732,0.428248,0.427684,0.427036,0.426296,0.425452,0.424486,0.42337,0.422064,0.420514,0.418651,0.416392,0.413651,0.410346,0.406416,0.401847,0.396686,0.391067,0.385218,0.379452,0.374148,0.369709,0.366505,0.364825,0.364825,0.366505,0.369709,0.374148,0.379452,0.385218,0.391067,0.396686,0.401847,0.406416,0.410346,0.413651,0.416392,0.418651,0.420514,0.422064,0.42337,0.424486,0.425452,0.426296,0.427036,0.427684,0.428248,0.428732,0.429142,0.42948,0.429753,0.429964,0.430118,0.430218,0.430267,0.430267
0.42873,0.42873,0.428741,0.428761,0.428782,0.428795,0.428787,0.428746,0.428657,0.428507,0.428281,0.427967,0.427548,0.427006,0.426318,0.425452,0.424367,0.423008,0.421307,0.419184,0.416553,0.413335,0.409474,0.404955,0.399832,0.394239,0.388407,0.38265,0.377351,0.372912,0.369709,0.368028,0.368028,0.369709,0.372912,0.377351,0.38265,0.388407,0.394239,0.399832,0.404955,0.409474,0.413335,0.416553,0.419184,0.421307,0.423008,0.424367,0.425452,0.426318,0.427006,0.427548,0.427967,0.428281,0.428507,0.428657,0.428746,0.428787,0.428795,0.428782,0.428761,0.428741,0.42873,0.42873
0.42673,0.42673,0.42682,0.426996,0.427243,0.427547,0.427885,0.428233,0.428567,0.42886,0.429086,0.429219,0.429233,0.429101,0.428794,0.428274,0.427496,0.426405,0.424934,0.423003,0.42053,0.417441,0.41368,0.409239,0.404173,0.398621,0.392815,0.387075,0.381785,0.377351,0.374148,0.372468,0.372468,0.374148,0.377351,0.381785,0.387075,0.392815,0.398621,0.404173,0.409239,0.41368,0.417441,0.42053,0.423003,0.424934,0.426405,0.427496,0.428274,0.428794,0.429101,0.429233,0.429219,0.429086,0.42886,0.428567,0.428233,0.427885,0.427547,0.427243,0.426996,0.42682,0.42673,0.42673
0.424579,0.424579,0.424754,0.425095,0.425586,0.426203,0.426915,0.42769,0.428489,0.429273,0.430004,0.430644,0.431155,0.431499,0.431637,0.431526,0.431117,0.430353,0.429163,0.427473,0.425201,0.422276,0.418648,0.41431,0.409323,0.403829,0.398063,0.39235,0.387075,0.38265,0.379452,0.377773,0.377773,0.379452,0.38265,0.387075,0.39235,0.398063,0.403829,0.409323,0.41431,0.418648,0.422276,0.425201,0.427473,0.429163,0.430353,0.431117,0.431526,0.431637,0.431499,0.431155,0.430644,0.430004,0.429273,0.428489,0.42769,0.426915,0.426203,0.425586,0.425095,0.424754,0.424579,0.424579
0.42261,0.42261,0.422861,0.423353,0.424066,0.424972,0.426033,0.427209,0.428451,0.429712,0.430941,0.432088,0.433104,0.43394,0.434547,0.434876,0.43487,0.434467,0.433598,0.432185,0.430149,0.427422,0.423956,0.419749,0.414863,0.409446,0.403737,0.398063,0.392815,0.388407,0.385218,0.383544,0.383544,0.385218,0.388407,0.392815,0.398063,0.403737,0.409446,0.414863,0.419749,0.423956,0.427422,0.430149,0.432185,0.433598,0.434467,0.43487,0.434876,0.434547,0.43394,0.433104,0.432088,0.430941,0.429712,0.428451,0.427209,0.426033,0.424972,0.424066,0.423353,0.422861,0.42261,0.42261
0.421131,0.421131,0.421438,0.422043,0.422923,0.42405,0.425385,0.426882,0.42849,0.430152,0.431812,0.43341,0.434887,0.436185,0.437246,0.438009,0.438412,0.438387,0.437859,0.43675,0.434979,0.432479,0.429204,0.425154,0.420395,0.415078,0.409446,0.403829,0.398621,0.394239,0.391067,0.389401,0.389401,0.391067,0.394239,0.398621,0.403829,0.409446,0.415078,0.420395,0.425154,0.429204,0.432479,0.434979,0.43675,0.437859,0.438387,0.438412,0.438009,0.437246,0.436185,0.434887,0.43341,0.431812,0.430152,0.42849,0.426882,0.425385,0.42405,0.422923,0.422043,0.421438,0.421131,0.421131
0.420379,0.420379,0.420714,0.421377,0.422347,0.423598,0.425094,0.426791,0.428639,0.430581,0.432558,0.434504,0.436356,0.438047,0.439508,0.440671,0.441464,0.441812,0.441632,0.440842,0.439359,0.437112,0.434055,0.430191,0.425587,0.420395,0.414863,0.409323,0.404173,0.399832,0.396686,0.395032,0.395032,0.396686,0.399832,0.404173,0.409323,0.414863,0.420395,0.425587,0.430191,0.434055,0.437112,0.439359,0.440842,0.441632,0.441812,0.441464,0.440671,0.439508,0.438047,0.436356,0.434504,0.432558,0.430581,0.428639,0.426791,0.425094,0.423598,0.422347,0.421377,0.420714,0.420379,0.420379
0.420496,0.420496,0.420828,0.421487,0.422457,0.42372,0.425245,0.426999,0.428937,0.431009,0.433157,0.435318,0.437425,0.439407,0.441188,0.44269,0.443833,0.44453,0.444692,0.444226,0.443045,0.441072,0.438261,0.434611,0.430191,0.425154,0.419749,0.41431,0.409239,0.404955,0.401847,0.400211,0.400211,0.401847,0.404955,0.409239,0.41431,0.419749,0.425154,0.430191,0.434611,0.438261,0.441072,0.443045,0.444226,0.444692,0.44453,0.443833,0.44269,0.441188,0.439407,0.437425,0.435318,0.433157,0.431009,0.428937,0.426999,0.425245,0.42372,0.422457,0.421487,0.420828,0.420496,0.420496
0.42152,0.42152,0.421819,0.422413,0.423297,0.424459,0.425884,0.427547,0.42942,0.431461,0.433623,0.43585,0.438075,0.440227,0.442226,0.443988,0.445421,0.446428,0.44691,0.446764,0.445891,0.444211,0.441669,0.438261,0.434055,0.429204,0.423956,0.418648,0.41368,0.409474,0.406416,0.404806,0.404806,0.406416,0.409474,0.41368,0.418648,0.423956,0.429204,0.434055,0.438261,0.441669,0.444211,0.445891,0.446764,0.44691,0.446428,0.445421,0.443988,0.442226,0.440227,0.438075,0.43585,0.433623,0.431461,0.42942,0.427547,0.425884,0.424459,0.423297,0.422413,0.421819,0.42152,0.42152
0.423393,0.423393,0.423632,0.424113,0.424837,0.425804,0.427012,0.428456,0.43012,0.431981,0.434005,0.436147,0.438349,0.440542,0.442646,0.444572,0.446221,0.447485,0.448252,0.448408,0.447843,0.446464,0.444211,0.441072,0.437112,0.432479,0.427422,0.422276,0.417441,0.413335,0.410346,0.408771,0.408771,0.410346,0.413335,0.417441,0.422276,0.427422,0.432479,0.437112,0.441072,0.444211,0.446464,0.447843,0.448408,0.448252,0.447485,0.446221,0.444572,0.442646,0.440542,0.438349,0.436147,0.434005,0.431981,0.43012,0.428456,0.427012,0.425804,0.424837,0.424113,0.423632,0.423393,0.423393
