0.458194,0.458194,0.457681,0.45667,0.455191,0.453294,0.451051,0.44856,0.445935,0.443301,0.440781,0.438484,0.436492,0.434855,0.433588,0.432681,0.432106,0.431832,0.431831,0.432086,0.432588,0.433329,0.434295,0.435458,0.436775,0.438182,0.439601,0.440951,0.442146,0.443114,0.443795,0.444146,0.444146,0.443795,0.443114,0.442146,0.440951,0.439601,0.438182,0.436775,0.435458,0.434295,0.433329,0.432588,0.432086,0.431831,0.431832,0.432106,0.432681,0.433588,0.434855,0.436492,0.438484,0.440781,0.443301,0.445935,0.44856,0.451051,0.453294,0.455191,0.45667,0.457681,0.458194,0.458194
0.453429,0.453429,0.452943,0.451987,0.450602,0.448846,0.446805,0.444583,0.442302,0.440086,0.43805,0.436287,0.434855,0.433774,0.433027,0.432574,0.432362,0.432345,0.432488,0.432781,0.433228,0.433843,0.434638,0.435611,0.436739,0.437976,0.439255,0.440498,0.441619,0.44254,0.443193,0.443533,0.443533,0.443193,0.44254,0.441619,0.440498,0.439255,0.437976,0.436739,0.435611,0.434638,0.433843,0.433228,0.432781,0.432488,0.432345,0.432362,0.432574,0.433027,0.433774,0.434855,0.436287,0.43805,0.440086,0.442302,0.444583,0.446805,0.448846,0.450602,0.451987,0.452943,0.453429,0.453429
0.449462,0.449462,0.448992,0.448074,0.446756,0.445108,0.443226,0.441227,0.439239,0.437388,0.435783,0.434505,0.433588,0.433027,0.432775,0.432764,0.432915,0.433165,0.433472,0.433824,0.434237,0.434742,0.435372,0.436149,0.437073,0.438115,0.439223,0.440324,0.441338,0.442184,0.44279,0.443107,0.443107,0.44279,0.442184,0.441338,0.440324,0.439223,0.438115,0.437073,0.436149,0.435372,0.434742,0.434237,0.433824,0.433472,0.433165,0.432915,0.432764,0.432775,0.433027,0.433588,0.434505,0.435783,0.437388,0.439239,0.441227,0.443226,0.445108,0.446756,0.448074,0.448992,0.449462,0.449462
0.446495,0.446495,0.446029,0.445123,0.443834,0.442244,0.440463,0.43862,0.43685,0.435285,0.434031,0.433157,0.432681,0.432574,0.432764,0.433155,0.433647,0.434156,0.43463,0.435055,0.43545,0.43586,0.436334,0.436914,0.437621,0.438446,0.439353,0.44028,0.441153,0.441894,0.442431,0.442714,0.442714,0.442431,0.441894,0.441153,0.44028,0.439353,0.438446,0.437621,0.436914,0.436334,0.43586,0.43545,0.435055,0.43463,0.434156,0.433647,0.433155,0.432764,0.432574,0.432681,0.433157,0.434031,0.435285,0.43685,0.43862,0.440463,0.442244,0.443834,0.445123,0.446029,0.446495,0.446495
0.444646,0.444646,0.444168,0.443245,0.441942,0.440354,0.438604,0.436835,0.435194,0.433818,0.432812,0.43224,0.432106,0.432362,0.432915,0.433647,0.434434,0.435176,0.435808,0.436309,0.436698,0.437025,0.437352,0.437739,0.438222,0.438814,0.439495,0.440217,0.440917,0.441524,0.441971,0.442208,0.442208,0.441971,0.441524,0.440917,0.440217,0.439495,0.438814,0.438222,0.437739,0.437352,0.437025,0.436698,0.436309,0.435808,0.435176,0.434434,0.433647,0.432915,0.432362,0.432106,0.43224,0.432812,0.433818,0.435194,0.436835,0.438604,0.440354,0.441942,0.443245,0.444168,0.444646,0.444646
0.44393,0.44393,0.443427,0.442458,0.441097,0.439454,0.437665,0.435887,0.43428,0.432988,0.432121,0.431736,0.431832,0.432345,0.433165,0.434156,0.435176,0.436109,0.436874,0.437442,0.437828,0.438083,0.438274,0.438473,0.438732,0.439079,0.439514,0.440006,0.440506,0.440953,0.44129,0.441471,0.441471,0.44129,0.440953,0.440506,0.440006,0.439514,0.439079,0.438732,0.438473,0.438274,0.438083,0.437828,0.437442,0.436874,0.436109,0.435176,0.434156,0.433165,0.432345,0.431832,0.431736,0.432121,0.432988,0.43428,0.435887,0.437665,0.439454,0.441097,0.442458,0.443427,0.44393,0.44393
0.444269,0.444269,0.443728,0.442688,0.441234,0.439486,0.437596,0.435734,0.434074,0.432768,0.431932,0.431622,0.431831,0.432488,0.433472,0.43463,0.435808,0.436874,0.437736,0.438352,0.43873,0.438916,0.43898,0.438998,0.439034,0.439133,0.43931,0.439553,0.43983,0.440097,0.440307,0.440422,0.440422,0.440307,0.440097,0.43983,0.439553,0.43931,0.439133,0.439034,0.438998,0.43898,0.438916,0.43873,0.438352,0.437736,0.436874,0.435808,0.43463,0.433472,0.432488,0.431831,0.431622,0.431932,0.432768,0.434074,0.435734,0.437596,0.439486,0.441234,0.442688,0.443728,0.444269,0.444269
0.445499,0.445499,0.444912,0.443786,0.442213,0.440325,0.438288,0.436286,0.434503,0.433103,0.432205,0.431869,0.432086,0.432781,0.433824,0.435055,0.436309,0.437442,0.438352,0.438985,0.439339,0.439453,0.439394,0.439237,0.439057,0.438907,0.43882,0.438803,0.438843,0.438914,0.438985,0.439027,0.439027,0.438985,0.438914,0.438843,0.438803,0.43882,0.438907,0.439057,0.439237,0.439394,0.439453,0.439339,0.438985,0.438352,0.437442,0.436309,0.435055,0.433824,0.432781,0.432086,0.431869,0.432205,0.433103,0.434503,0.436286,0.438288,0.440325,0.442213,0.443786,0.444912,0.445499,0.445499
0.447403,0.447403,0.446769,0.44555,0.443847,0.441803,0.439595,0.437418,0.435469,0.433917,0.43289,0.43245,0.432588,0.433228,0.434237,0.43545,0.436698,0.437828,0.43873,0.439339,0.439643,0.439673,0.439486,0.439159,0.438765,0.43837,0.438019,0.437738,0.437534,0.437402,0.437325,0.437292,0.437292,0.437325,0.437402,0.437534,0.437738,0.438019,0.43837,0.438765,0.439159,0.439486,0.439673,0.439643,0.439339,0.43873,0.437828,0.436698,0.43545,0.434237,0.433228,0.432588,0.43245,0.43289,0.433917,0.435469,0.437418,0.439595,0.441803,0.443847,0.44555,0.446769,0.447403,0.447403
0.449743,0.449743,0.449062,0.447754,0.445926,0.443728,0.441346,0.438987,0.436853,0.435123,0.433927,0.433331,0.433329,0.433843,0.434742,0.43586,0.437025,0.438083,0.438916,0.439453,0.439673,0.439594,0.439269,0.438767,0.438162,0.437525,0.436915,0.436373,0.435926,0.435589,0.435364,0.435253,0.435253,0.435364,0.435589,0.435926,0.436373,0.436915,0.437525,0.438162,0.438767,0.439269,0.439594,0.439673,0.439453,0.438916,0.438083,0.437025,0.43586,0.434742,0.433843,0.433329,0.433331,0.433927,0.435123,0.436853,0.438987,0.441346,0.443728,0.445926,0.447754,0.449062,0.449743,0.449743
0.452285,0.452285,0.451564,0.450179,0.448241,0.445906,0.443369,0.440841,0.438531,0.436622,0.435246,0.434472,0.434295,0.434638,0.435372,0.436334,0.437352,0.438274,0.43898,0.439394,0.439486,0.439269,0.438785,0.438098,0.43728,0.436406,0.435543,0.434748,0.434066,0.43353,0.433163,0.432976,0.432976,0.433163,0.43353,0.434066,0.434748,0.435543,0.436406,0.43728,0.438098,0.438785,0.439269,0.439486,0.439394,0.43898,0.438274,0.437352,0.436334,0.435372,0.434638,0.434295,0.434472,0.435246,0.436622,0.438531,0.440841,0.443369,0.445906,0.448241,0.450179,0.451564,0.452285,0.452285
0.454829,0.454829,0.454077,0.452632,0.450607,0.448166,0.445504,0.442837,0.440378,0.438311,0.436769,0.43582,0.435458,0.435611,0.436149,0.436914,0.437739,0.438473,0.438998,0.439237,0.439159,0.438767,0.438098,0.43721,0.436174,0.435066,0.433959,0.432924,0.432021,0.431299,0.430797,0.43054,0.43054,0.430797,0.431299,0.432021,0.432924,0.433959,0.435066,0.436174,0.43721,0.438098,0.438767,0.439159,0.439237,0.438998,0.438473,0.437739,0.436914,0.436149,0.435611,0.435458,0.43582,0.436769,0.438311,0.440378,0.442837,0.445504,0.448166,0.450607,0.452632,0.454077,0.454829,0.454829
0.457219,0.457219,0.456446,0.45496,0.452877,0.450361,0.447612,0.444847,0.442278,0.440088,0.43841,0.437307,0.436775,0.436739,0.437073,0.437621,0.438222,0.438732,0.439034,0.439057,0.438765,0.438162,0.43728,0.436174,0.434912,0.433572,0.432233,0.430974,0.429868,0.428979,0.428356,0.428035,0.428035,0.428356,0.428979,0.429868,0.430974,0.432233,0.433572,0.434912,0.436174,0.43728,0.438162,0.438765,0.439057,0.439034,0.438732,0.438222,0.437621,0.437073,0.436739,0.436775,0.437307,0.43841,0.440088,0.442278,0.444847,0.447612,0.450361,0.452877,0.45496,0.456446,0.457219,0.457219
0.459352,0.459352,0.458567,0.457058,0.454942,0.452384,0.449586,0.446763,0.444127,0.441856,0.440079,0.438858,0.438182,0.437976,0.438115,0.438446,0.438814,0.439079,0.439133,0.438907,0.43837,0.437525,0.436406,0.435066,0.433572,0.432004,0.430446,0.428983,0.427697,0.42666,0.425933,0.425558,0.425558,0.425933,0.42666,0.427697,0.428983,0.430446,0.432004,0.433572,0.435066,0.436406,0.437525,0.43837,0.438907,0.439133,0.439079,0.438814,0.438446,0.438115,0.437976,0.438182,0.438858,0.440079,0.441856,0.444127,0.446763,0.449586,0.452384,0.454942,0.457058,0.458567,0.459352,0.459352
0.46117,0.46117,0.460381,0.458863,0.456735,0.454164,0.451348,0.448503,0.445837,0.443525,0.44169,0.440387,0.439601,0.439255,0.439223,0.439353,0.439495,0.439514,0.43931,0.43882,0.438019,0.436915,0.435543,0.433959,0.432233,0.430446,0.428685,0.42704,0.425598,0.424437,0.423624,0.423205,0.423205,0.423624,0.424437,0.425598,0.42704,0.428685,0.430446,0.432233,0.433959,0.435543,0.436915,0.438019,0.43882,0.43931,0.439514,0.439495,0.439353,0.439223,0.439255,0.439601,0.440387,0.44169,0.443525,0.445837,0.448503,0.451348,0.454164,0.456735,0.458863,0.460381,0.46117,0.46117
0.462651,0.462651,0.461863,0.460348,0.458224,0.455657,0.452847,0.450008,0.447342,0.445021,0.44316,0.44181,0.440951,0.440498,0.440324,0.44028,0.440217,0.440006,0.439553,0.438803,0.437738,0.436373,0.434748,0.432924,0.430974,0.428983,0.42704,0.425238,0.423666,0.422405,0.421523,0.42107,0.42107,0.421523,0.422405,0.423666,0.425238,0.42704,0.428983,0.430974,0.432924,0.434748,0.436373,0.437738,0.438803,0.439553,0.440006,0.440217,0.44028,0.440324,0.440498,0.440951,0.44181,0.44316,0.445021,0.447342,0.450008,0.452847,0.455657,0.458224,0.460348,0.461863,0.462651,0.462651
0.463801,0.463801,0.463016,0.461509,0.459397,0.456846,0.454056,0.451238,0.448591,0.446281,0.44442,0.443051,0.442146,0.441619,0.441338,0.441153,0.440917,0.440506,0.43983,0.438843,0.437534,0.435926,0.434066,0.432021,0.429868,0.427697,0.425598,0.423666,0.42199,0.420652,0.419719,0.41924,0.41924,0.419719,0.420652,0.42199,0.423666,0.425598,0.427697,0.429868,0.432021,0.434066,0.435926,0.437534,0.438843,0.43983,0.440506,0.440917,0.441153,0.441338,0.441619,0.442146,0.443051,0.44442,0.446281,0.448591,0.451238,0.454056,0.456846,0.459397,0.461509,0.463016,0.463801,0.463801
0.464636,0.464636,0.463856,0.462358,0.46026,0.45773,0.454963,0.452171,0.44955,0.447262,0.445414,0.444042,0.443114,0.44254,0.442184,0.441894,0.441524,0.440953,0.440097,0.438914,0.437402,0.435589,0.43353,0.431299,0.428979,0.42666,0.424437,0.422405,0.420652,0.419258,0.41829,0.417793,0.417793,0.41829,0.419258,0.420652,0.422405,0.424437,0.42666,0.428979,0.431299,0.43353,0.435589,0.437402,0.438914,0.440097,0.440953,0.441524,0.441894,0.442184,0.44254,0.443114,0.444042,0.445414,0.447262,0.44955,0.452171,0.454963,0.45773,0.46026,0.462358,0.463856,0.464636,0.464636
0.465177,0.465177,0.464401,0.462911,0.460826,0.458312,0.455566,0.452797,0.450199,0.447932,0.446098,0.444731,0.443795,0.443193,0.44279,0.442431,0.441971,0.44129,0.440307,0.438985,0.437325,0.435364,0.433163,0.430797,0.428356,0.425933,0.423624,0.421523,0.419719,0.41829,0.417299,0.416791,0.416791,0.417299,0.41829,0.419719,0.421523,0.423624,0.425933,0.428356,0.430797,0.433163,0.435364,0.437325,0.438985,0.440307,0.44129,0.441971,0.442431,0.44279,0.443193,0.443795,0.444731,0.446098,0.447932,0.450199,0.452797,0.455566,0.458312,0.460826,0.462911,0.464401,0.465177,0.465177
0.465443,0.465443,0.464669,0.463184,0.461106,0.458601,0.455867,0.45311,0.450526,0.448271,0.446447,0.445085,0.444146,0.443533,0.443107,0.442714,0.442208,0.441471,0.440422,0.439027,0.437292,0.435253,0.432976,0.43054,0.428035,0.425558,0.423205,0.42107,0.41924,0.417793,0.416791,0.416279,0.416279,0.416791,0.417793,0.41924,0.42107,0.423205,0.425558,0.428035,0.43054,0.432976,0.435253,0.437292,0.439027,0.440422,0.441471,0.442208,0.442714,0.443107,0.443533,0.444146,0.445085,0.446447,0.448271,0.450526,0.45311,0.455867,0.458601,0.461106,0.463184,0.464669,0.465443,0.465443
0.465443,0.465443,0.464669,0.463184,0.461106,0.458601,0.455867,0.45311,0.450526,0.448271,0.446447,0.445085,0.444146,0.443533,0.443107,0.442714,0.442208,0.441471,0.440422,0.439027,0.437292,0.435253,0.432976,0.43054,0.428035,0.425558,0.423205,0.42107,0.41924,0.417793,0.416791,0.416279,0.416279,0.416791,0.417793,0.41924,0.42107,0.423205,0.425558,0.428035,0.43054,0.432976,0.435253,0.437292,0.439027,0.440422,0.441471,0.442208,0.442714,0.443107,0.443533,0.444146,0.445085,0.446447,0.448271,0.450526,0.45311,0.455867,0.458601,0.461106,0.463184,0.464669,0.465443,0.465443
0.465177,0.465177,0.464401,0.462911,0.460826,0.458312,0.455566,0.452797,0.450199,0.447932,0.446098,0.444731,0.443795,0.443193,0.44279,0.442431,0.441971,0.44129,0.440307,0.438985,0.437325,0.435364,0.433163,0.430797,0.428356,0.425933,0.423624,0.421523,0.419719,0.41829,0.417299,0.416791,0.416791,0.417299,0.41829,0.419719,0.421523,0.423624,0.425933,0.428356,0.430797,0.433163,0.435364,0.437325,0.438985,0.440307,0.44129,0.441971,0.442431,0.44279,0.443193,0.443795,0.444731,0.446098,0.447932,0.450199,0.452797,0.455566,0.458312,0.460826,0.462911,0.464401,0.465177,0.465177
0.464636,0.464636,0.463856,0.462358,0.46026,0.45773,0.454963,0.452171,0.44955,0.447262,0.445414,0.444042,0.443114,0.44254,0.442184,0.441894,0.441524,0.440953,0.440097,0.438914,0.437402,0.435589,0.43353,0.431299,0.428979,0.42666,0.424437,0.422405,0.420652,0.419258,0.41829,0.417793,0.417793,0.41829,0.419258,0.420652,0.422405,0.424437,0.42666,0.428979,0.431299,0.43353,0.435589,0.437402,0.438914,0.440097,0.440953,0.441524,0.441894,0.442184,0.44254,0.443114,0.444042,0.445414,0.447262,0.44955,0.452171,0.454963,0.45773,0.46026,0.462358,0.463856,0.464636,0.464636
0.463801,0.463801,0.463016,0.461509,0.459397,0.456846,0.454056,0.451238,0.448591,0.446281,0.44442,0.443051,0.442146,0.441619,0.441338,0.441153,0.440917,0.440506,0.43983,0.438843,0.437534,0.435926,0.434066,0.432021,0.429868,0.427697,0.425598,0.423666,0.42199,0.420652,0.419719,0.41924,0.41924,0.419719,0.420652,0.42199,0.423666,0.425598,0.427697,0.429868,0.432021,0.434066,0.435926,0.437534,0.438843,0.43983,0.440506,0.440917,0.441153,0.441338,0.441619,0.442146,0.443051,0.44442,0.446281,0.448591,0.451238,0.454056,0.456846,0.459397,0.461509,0.463016,0.463801,0.463801
0.462651,0.462651,0.461863,0.460348,0.458224,0.455657,0.452847,0.450008,0.447342,0.445021,0.44316,0.44181,0.440951,0.440498,0.440324,0.44028,0.440217,0.440006,0.439553,0.438803,0.437738,0.436373,0.434748,0.432924,0.430974,0.428983,0.42704,0.425238,0.423666,0.422405,0.421523,0.42107,0.42107,0.421523,0.422405,0.423666,0.425238,0.42704,0.428983,0.430974,0.432924,0.434748,0.436373,0.437738,0.438803,0.439553,0.440006,0.440217,0.44028,0.440324,0.440498,0.440951,0.44181,0.44316,0.445021,0.447342,0.450008,0.452847,0.455657,0.458224,0.460348,0.461863,0.462651,0.462651
0.46117,0.46117,0.460381,0.458863,0.456735,0.454164,0.451348,0.448503,0.445837,0.443525,0.44169,0.440387,0.439601,0.439255,0.439223,0.439353,0.439495,0.439514,0.43931,0.43882,0.438019,0.436915,0.435543,0.433959,0.432233,0.430446,0.428685,0.42704,0.425598,0.424437,0.423624,0.423205,0.423205,0.423624,0.424437,0.425598,0.42704,0.428685,0.430446,0.432233,0.433959,0.435543,0.436915,0.438019,0.43882,0.43931,0.439514,0.439495,0.439353,0.439223,0.439255,0.439601,0.440387,0.44169,0.443525,0.445837,0.448503,0.451348,0.454164,0.456735,0.458863,0.460381,0.46117,0.46117
0.459352,0.459352,0.458567,0.457058,0.454942,0.452384,0.449586,0.446763,0.444127,0.441856,0.440079,0.438858,0.438182,0.437976,0.438115,0.438446,0.438814,0.439079,0.439133,0.438907,0.43837,0.437525,0.436406,0.435066,0.433572,0.432004,0.430446,0.428983,0.427697,0.42666,0.425933,0.425558,0.425558,0.425933,0.42666,0.427697,0.428983,0.430446,0.432004,0.433572,0.435066,0.436406,0.437525,0.43837,0.438907,0.439133,0.439079,0.438814,0.438446,0.438115,0.437976,0.438182,0.438858,0.440079,0.441856,0.444127,0.446763,0.449586,0.452384,0.454942,0.457058,0.458567,0.459352,0.459352
0.457219,0.457219,0.456446,0.45496,0.452877,0.450361,0.447612,0.444847,0.442278,0.440088,0.43841,0.437307,0.436775,0.436739,0.437073,0.437621,0.438222,0.438732,0.439034,0.439057,0.438765,0.438162,0.43728,0.436174,0.434912,0.433572,0.432233,0.430974,0.429868,0.428979,0.428356,0.428035,0.428035,0.428356,0.428979,0.429868,0.430974,0.432233,0.433572,0.434912,0.436174,0.43728,0.438162,0.438765,0.439057,0.439034,0.438732,0.438222,0.437621,0.437073,0.436739,0.436775,0.437307,0.43841,0.440088,0.442278,0.444847,0.447612,0.450361,0.452877,0.45496,0.456446,0.457219,0.457219
0.454829,0.454829,0.454077,0.452632,0.450607,0.448166,0.445504,0.442837,0.440378,0.438311,0.436769,0.43582,0.435458,0.435611,0.436149,0.436914,0.437739,0.438473,0.438998,0.439237,0.439159,0.438767,0.438098,0.43721,0.436174,0.435066,0.433959,0.432924,0.432021,0.431299,0.430797,0.43054,0.43054,0.430797,0.431299,0.432021,0.432924,0.433959,0.435066,0.436174,0.43721,0.438098,0.438767,0.439159,0.439237,0.438998,0.438473,0.437739,0.436914,0.436149,0.435611,0.435458,0.43582,0.436769,0.438311,0.440378,0.442837,0.445504,0.448166,0.450607,0.452632,0.454077,0.454829,0.454829
0.452285,0.452285,0.451564,0.450179,0.448241,0.445906,0.443369,0.440841,0.438531,0.436622,0.435246,0.434472,0.434295,0.434638,0.435372,0.436334,0.437352,0.438274,0.43898,0.439394,0.439486,0.439269,0.438785,0.438098,0.43728,0.436406,0.435543,0.434748,0.434066,0.43353,0.433163,0.432976,0.432976,0.433163,0.43353,0.434066,0.434748,0.435543,0.436406,0.43728,0.438098,0.438785,0.439269,0.439486,0.439394,0.43898,0.438274,0.437352,0.436334,0.435372,0.434638,0.434295,0.434472,0.435246,0.436622,0.438531,0.440841,0.443369,0.445906,0.448241,0.450179,0.451564,0.452285,0.452285
0.449743,0.449743,0.449062,0.447754,0.445926,0.443728,0.441346,0.438987,0.436853,0.435123,0.433927,0.433331,0.433329,0.433843,0.434742,0.43586,0.437025,0.438083,0.438916,0.439453,0.439673,0.439594,0.439269,0.438767,0.438162,0.437525,0.436915,0.436373,0.435926,0.435589,0.435364,0.435253,0.435253,0.435364,0.435589,0.435926,0.436373,0.436915,0.437525,0.438162,0.438767,0.439269,0.439594,0.439673,0.439453,0.438916,0.438083,0.437025,0.43586,0.434742,0.433843,0.433329,0.433331,0.433927,0.435123,0.436853,0.438987,0.441346,0.443728,0.445926,0.447754,0.449062,0.449743,0.449743
