0.499991,0.499991,0.499984,0.499969,0.499935,0.499871,0.499749,0.49953,0.499151,0.498518,0.4975,0.495928,0.493589,0.490245,0.485648,0.479575,0.471868,0.462479,0.451501,0.439194,0.425976,0.412386,0.399031,0.386502,0.375304,0.365791,0.358129,0.352301,0.348138,0.345378,0.34374,0.342986,0.342986,0.34374,0.345378,0.348138,0.352301,0.358129,0.365791,0.375304,0.386502,0.399031,0.412386,0.425976,0.439194,0.451501,0.462479,0.471868,0.479575,0.485648,0.490245,0.493589,0.495928,0.4975,0.498518,0.499151,0.49953,0.499749,0.499871,0.499935,0.499969,0.499984,0.499991,0.499991
0.49999,0.49999,0.499983,0.499966,0.49993,0.49986,0.499729,0.499493,0.499085,0.498405,0.497315,0.495633,0.493138,0.489579,0.484702,0.478278,0.470156,0.460301,0.448832,0.436043,0.422392,0.40846,0.394887,0.38229,0.371177,0.361889,0.354562,0.349133,0.345378,0.342984,0.341618,0.34101,0.34101,0.341618,0.342984,0.345378,0.349133,0.354562,0.361889,0.371177,0.38229,0.394887,0.40846,0.422392,0.436043,0.448832,0.460301,0.470156,0.478278,0.484702,0.489579,0.493138,0.495633,0.497315,0.498405,0.499085,0.499493,0.499729,0.49986,0.49993,0.499966,0.499983,0.49999,0.49999
0.499989,0.499989,0.499982,0.499964,0.499926,0.499852,0.499714,0.499467,0.499038,0.498325,0.497183,0.495425,0.49282,0.489112,0.484039,0.477374,0.468966,0.458793,0.446991,0.43388,0.419946,0.405799,0.392103,0.379488,0.368468,0.35937,0.352308,0.347185,0.34374,0.341618,0.340454,0.339955,0.339955,0.340454,0.341618,0.34374,0.347185,0.352308,0.35937,0.368468,0.379488,0.392103,0.405799,0.419946,0.43388,0.446991,0.458793,0.468966,0.477374,0.484039,0.489112,0.49282,0.495425,0.497183,0.498325,0.499038,0.499467,0.499714,0.499852,0.499926,0.499964,0.499982,0.499989,0.499989
0.499989,0.499989,0.499982,0.499963,0.499924,0.499848,0.499707,0.499453,0.499014,0.498284,0.497116,0.495318,0.492657,0.488872,0.483699,0.476909,0.468356,0.458021,0.446052,0.432781,0.418707,0.404456,0.390706,0.378092,0.367129,0.35814,0.351223,0.346266,0.342986,0.34101,0.339955,0.339513,0.339513,0.339955,0.34101,0.342986,0.346266,0.351223,0.35814,0.367129,0.378092,0.390706,0.404456,0.418707,0.432781,0.446052,0.458021,0.468356,0.476909,0.483699,0.488872,0.492657,0.495318,0.497116,0.498284,0.499014,0.499453,0.499707,0.499848,0.499924,0.499963,0.499982,0.499989,0.499989
0.499989,0.499989,0.499982,0.499963,0.499924,0.499848,0.499707,0.499453,0.499014,0.498284,0.497116,0.495318,0.492657,0.488872,0.483699,0.476909,0.468356,0.458021,0.446052,0.432781,0.418707,0.404456,0.390706,0.378092,0.367129,0.35814,0.351223,0.346266,0.342986,0.34101,0.339955,0.339513,0.339513,0.339955,0.34101,0.342986,0.346266,0.351223,0.35814,0.367129,0.378092,0.390706,0.404456,0.418707,0.432781,0.446052,0.458021,0.468356,0.476909,0.483699,0.488872,0.492657,0.495318,0.497116,0.498284,0.499014,0.499453,0.499707,0.499848,0.499924,0.499963,0.499982,0.499989,0.499989
0.499989,0.499989,0.499982,0.499964,0.499926,0.499852,0.499714,0.499467,0.499038,0.498325,0.497183,0.495425,0.49282,0.489112,0.484039,0.477374,0.468966,0.458793,0.446991,0.43388,0.419946,0.405799,0.392103,0.379488,0.368468,0.35937,0.352308,0.347185,0.34374,0.341618,0.340454,0.339955,0.339955,0.340454,0.341618,0.34374,0.347185,0.352308,0.35937,0.368468,0.379488,0.392103,0.405799,0.419946,0.43388,0.446991,0.458793,0.468966,0.477374,0.484039,0.489112,0.49282,0.495425,0.497183,0.498325,0.499038,0.499467,0.499714,0.499852,0.499926,0.499964,0.499982,0.499989,0.499989
0.49999,0.49999,0.499983,0.499966,0.49993,0.49986,0.499729,0.499493,0.499085,0.498405,0.497315,0.495633,0.493138,0.489579,0.484702,0.478278,0.470156,0.460301,0.448832,0.436043,0.422392,0.40846,0.394887,0.38229,0.371177,0.361889,0.354562,0.349133,0.345378,0.342984,0.341618,0.34101,0.34101,0.341618,0.342984,0.345378,0.349133,0.354562,0.361889,0.371177,0.38229,0.394887,0.40846,0.422392,0.436043,0.448832,0.460301,0.470156,0.478278,0.484702,0.489579,0.493138,0.495633,0.497315,0.498405,0.499085,0.499493,0.499729,0.49986,0.49993,0.499966,0.499983,0.49999,0.49999
0.499991,0.499991,0.499984,0.499969,0.499935,0.499871,0.499749,0.49953,0.499151,0.498518,0.4975,0.495928,0.493589,0.490245,0.485648,0.479575,0.471868,0.462479,0.451501,0.439194,0.425976,0.412386,0.399031,0.386502,0.375304,0.365791,0.358129,0.352301,0.348138,0.345378,0.34374,0.342986,0.342986,0.34374,0.345378,0.348138,0.352301,0.358129,0.365791,0.375304,0.386502,0.399031,0.412386,0.425976,0.439194,0.451501,0.462479,0.471868,0.479575,0.485648,0.490245,0.493589,0.495928,0.4975,0.498518,0.499151,0.49953,0.499749,0.499871,0.499935,0.499969,0.499984,0.499991,0.499991
0.499992,0.499992,0.499986,0.499972,0.499942,0.499884,0.499774,0.499576,0.499232,0.498656,0.497729,0.496292,0.494148,0.491072,0.486827,0.481197,0.474019,0.465228,0.454889,0.443221,0.430591,0.417488,0.404473,0.392107,0.380885,0.371171,0.363169,0.356914,0.352301,0.349133,0.347185,0.346266,0.346266,0.347185,0.349133,0.352301,0.356914,0.363169,0.371171,0.380885,0.392107,0.404473,0.417488,0.430591,0.443221,0.454889,0.465228,0.474019,0.481197,0.486827,0.491072,0.494148,0.496292,0.497729,0.498656,0.499232,0.499576,0.499774,0.499884,0.499942,0.499972,0.499986,0.499992,0.499992
0.499993,0.499993,0.499988,0.499975,0.499949,0.499898,0.499801,0.499627,0.499323,0.498812,0.497987,0.496703,0.494782,0.492013,0.488177,0.483061,0.476504,0.468424,0.458857,0.447973,0.436087,0.423628,0.411104,0.399038,0.387907,0.378084,0.369808,0.363169,0.358129,0.354562,0.352308,0.351223,0.351223,0.352308,0.354562,0.358129,0.363169,0.369808,0.378084,0.387907,0.399038,0.411104,0.423628,0.436087,0.447973,0.458857,0.468424,0.476504,0.483061,0.488177,0.492013,0.494782,0.496703,0.497987,0.498812,0.499323,0.499627,0.499801,0.499898,0.499949,0.499975,0.499988,0.499993,0.499993
0.499994,0.499994,0.49999,0.499979,0.499957,0.499913,0.49983,0.49968,0.499418,0.498976,0.498259,0.49714,0.495457,0.493021,0.489628,0.485078,0.479209,0.471928,0.463238,0.453268,0.442272,0.430619,0.418755,0.407159,0.396283,0.386503,0.378084,0.371171,0.365791,0.361889,0.35937,0.35814,0.35814,0.35937,0.361889,0.365791,0.371171,0.378084,0.386503,0.396283,0.407159,0.418755,0.430619,0.442272,0.453268,0.463238,0.471928,0.479209,0.485078,0.489628,0.493021,0.495457,0.49714,0.498259,0.498976,0.499418,0.49968,0.49983,0.499913,0.499957,0.499979,0.49999,0.499994,0.499994
0.499995,0.499995,0.499992,0.499983,0.499964,0.499928,0.499859,0.499733,0.499512,0.499139,0.498532,0.49758,0.49614,0.494046,0.491112,0.487154,0.482013,0.475586,0.467853,0.458898,0.44892,0.438223,0.427192,0.416253,0.405827,0.396283,0.387907,0.380885,0.375304,0.371177,0.368468,0.367129,0.367129,0.368468,0.371177,0.375304,0.380885,0.387907,0.396283,0.405827,0.416253,0.427192,0.438223,0.44892,0.458898,0.467853,0.475586,0.482013,0.487154,0.491112,0.494046,0.49614,0.49758,0.498532,0.499139,0.499512,0.499733,0.499859,0.499928,0.499964,0.499983,0.499992,0.499995,0.499995
0.499996,0.499996,0.499993,0.499986,0.499971,0.499942,0.499886,0.499783,0.499602,0.499296,0.498794,0.498003,0.496802,0.495044,0.492566,0.4892,0.484798,0.47925,0.472516,0.464643,0.455779,0.446164,0.436123,0.426026,0.416253,0.407159,0.399038,0.392107,0.386502,0.38229,0.379488,0.378092,0.378092,0.379488,0.38229,0.386502,0.392107,0.399038,0.407159,0.416253,0.426026,0.436123,0.446164,0.455779,0.464643,0.472516,0.47925,0.484798,0.4892,0.492566,0.495044,0.496802,0.498003,0.498794,0.499296,0.499602,0.499783,0.499886,0.499942,0.499971,0.499986,0.499993,0.499996,0.499996
0.499997,0.499997,0.499995,0.499989,0.499977,0.499954,0.49991,0.499828,0.499684,0.499438,0.499034,0.498394,0.497416,0.495977,0.493934,0.49114,0.487458,0.48278,0.477051,0.470288,0.462591,0.454149,0.445221,0.436123,0.427192,0.418755,0.411104,0.404473,0.399031,0.394887,0.392103,0.390706,0.390706,0.392103,0.394887,0.399031,0.404473,0.411104,0.418755,0.427192,0.436123,0.445221,0.454149,0.462591,0.470288,0.477051,0.48278,0.487458,0.49114,0.493934,0.495977,0.497416,0.498394,0.499034,0.499438,0.499684,0.499828,0.49991,0.499954,0.499977,0.499989,0.499995,0.499997,0.499997
0.499998,0.499998,0.499996,0.499992,0.499983,0.499965,0.499931,0.499868,0.499756,0.499564,0.499247,0.498742,0.497966,0.496817,0.495175,0.492914,0.489909,0.48606,0.481304,0.475635,0.469116,0.461886,0.454149,0.446164,0.438223,0.430619,0.423628,0.417488,0.412386,0.40846,0.405799,0.404456,0.404456,0.405799,0.40846,0.412386,0.417488,0.423628,0.430619,0.438223,0.446164,0.454149,0.461886,0.469116,0.475635,0.481304,0.48606,0.489909,0.492914,0.495175,0.496817,0.497966,0.498742,0.499247,0.499564,0.499756,0.499868,0.499931,0.499965,0.499983,0.499992,0.499996,0.499998,0.499998
0.499998,0.499998,0.499997,0.499994,0.499987,0.499974,0.499948,0.499901,0.499816,0.499671,0.499429,0.499041,0.498442,0.497548,0.496262,0.494478,0.492089,0.489003,0.485155,0.480524,0.475146,0.469116,0.462591,0.455779,0.44892,0.442272,0.436087,0.430591,0.425976,0.422392,0.419946,0.418707,0.418707,0.419946,0.422392,0.425976,0.430591,0.436087,0.442272,0.44892,0.455779,0.462591,0.469116,0.475146,0.480524,0.485155,0.489003,0.492089,0.494478,0.496262,0.497548,0.498442,0.499041,0.499429,0.499671,0.499816,0.499901,0.499948,0.499974,0.499987,0.499994,0.499997,0.499998,0.499998
