0.410918,0.410918,0.411105,0.411537,0.412316,0.413566,0.415395,0.417872,0.421001,0.424711,0.428862,0.43326,0.437683,0.441911,0.445754,0.449072,0.451781,0.453861,0.45534,0.456285,0.456784,0.456938,0.45684,0.456576,0.456218,0.455822,0.45543,0.455071,0.454766,0.454529,0.454366,0.454284,0.454284,0.454366,0.454529,0.454766,0.455071,0.45543,0.455822,0.456218,0.456576,0.45684,0.456938,0.456784,0.456285,0.45534,0.453861,0.451781,0.449072,0.445754,0.441911,0.437683,0.43326,0.428862,0.424711,0.421001,0.417872,0.415395,0.413566,0.412316,0.411537,0.411105,0.410918,0.410918
0.41418,0.41418,0.414263,0.414496,0.415004,0.415937,0.41744,0.419618,0.422513,0.426081,0.430204,0.434691,0.439317,0.443843,0.448055,0.451781,0.454913,0.457401,0.459257,0.460534,0.461318,0.461704,0.461794,0.461677,0.461431,0.46112,0.460789,0.460476,0.460203,0.459986,0.459837,0.459761,0.459761,0.459837,0.459986,0.460203,0.460476,0.460789,0.46112,0.461431,0.461677,0.461794,0.461704,0.461318,0.460534,0.459257,0.457401,0.454913,0.451781,0.448055,0.443843,0.439317,0.434691,0.430204,0.426081,0.422513,0.419618,0.41744,0.415937,0.415004,0.414496,0.414263,0.41418,0.41418
0.417124,0.417124,0.417109,0.417155,0.417402,0.418025,0.4192,0.421066,0.423698,0.427085,0.431129,0.435654,0.44043,0.445208,0.449751,0.453861,0.457401,0.460297,0.46254,0.464168,0.465259,0.465908,0.466215,0.466276,0.466172,0.465973,0.465731,0.465484,0.465261,0.46508,0.464954,0.464889,0.464889,0.464954,0.46508,0.465261,0.465484,0.465731,0.465973,0.466172,0.466276,0.466215,0.465908,0.465259,0.464168,0.46254,0.460297,0.457401,0.453861,0.449751,0.445208,0.44043,0.435654,0.431129,0.427085,0.423698,0.421066,0.4192,0.418025,0.417402,0.417155,0.417109,0.417124,0.417124
0.419775,0.419775,0.41967,0.419543,0.419547,0.419874,0.420726,0.422273,0.424622,0.427794,0.431714,0.436221,0.44109,0.446064,0.450888,0.45534,0.459257,0.46254,0.465157,0.467134,0.468537,0.469456,0.469994,0.470246,0.4703,0.470228,0.470088,0.469922,0.46976,0.469623,0.469525,0.469475,0.469475,0.469525,0.469623,0.46976,0.469922,0.470088,0.470228,0.4703,0.470246,0.469994,0.469456,0.468537,0.467134,0.465157,0.46254,0.459257,0.45534,0.450888,0.446064,0.44109,0.436221,0.431714,0.427794,0.424622,0.422273,0.420726,0.419874,0.419547,0.419543,0.41967,0.419775,0.419775
0.422156,0.422156,0.421972,0.421689,0.421469,0.42152,0.422063,0.423294,0.425349,0.428279,0.432036,0.436476,0.441382,0.446493,0.451541,0.456285,0.460534,0.464168,0.467134,0.46944,0.471142,0.472326,0.47309,0.473535,0.473748,0.473808,0.473774,0.473692,0.473595,0.473505,0.473439,0.473403,0.473403,0.473439,0.473505,0.473595,0.473692,0.473774,0.473808,0.473748,0.473535,0.47309,0.472326,0.471142,0.46944,0.467134,0.464168,0.460534,0.456285,0.451541,0.446493,0.441382,0.436476,0.432036,0.428279,0.425349,0.423294,0.422063,0.42152,0.421469,0.421689,0.421972,0.422156,0.422156
0.424289,0.424289,0.424035,0.423615,0.423196,0.422994,0.423246,0.424171,0.425931,0.428605,0.432169,0.436501,0.441394,0.446588,0.451804,0.456784,0.461318,0.465259,0.468537,0.471142,0.47312,0.474549,0.475527,0.476153,0.476519,0.476704,0.476772,0.476772,0.476738,0.476694,0.476658,0.476637,0.476637,0.476658,0.476694,0.476738,0.476772,0.476772,0.476704,0.476519,0.476153,0.475527,0.474549,0.47312,0.471142,0.468537,0.465259,0.461318,0.456784,0.451804,0.446588,0.441394,0.436501,0.432169,0.428605,0.425931,0.424171,0.423246,0.422994,0.423196,0.423615,0.424035,0.424289,0.424289
0.426192,0.426192,0.425878,0.42534,0.424745,0.424317,0.424304,0.424941,0.426413,0.428824,0.432178,0.436372,0.441211,0.44644,0.451773,0.456938,0.461704,0.465908,0.469456,0.472326,0.474549,0.476199,0.477369,0.478159,0.478663,0.478962,0.479123,0.479196,0.479219,0.479218,0.479209,0.479202,0.479202,0.479209,0.479218,0.479219,0.479196,0.479123,0.478962,0.478663,0.478159,0.477369,0.476199,0.474549,0.472326,0.469456,0.465908,0.461704,0.456938,0.451773,0.44644,0.441211,0.436372,0.432178,0.428824,0.426413,0.424941,0.424304,0.424317,0.424745,0.42534,0.425878,0.426192,0.426192
0.42788,0.42788,0.427516,0.426878,0.426133,0.425506,0.425254,0.425625,0.426824,0.428979,0.432114,0.43615,0.440906,0.446131,0.451537,0.45684,0.461794,0.466215,0.469994,0.47309,0.475527,0.477369,0.478707,0.47964,0.480264,0.480662,0.480903,0.48104,0.481113,0.481148,0.481162,0.481167,0.481167,0.481162,0.481148,0.481113,0.48104,0.480903,0.480662,0.480264,0.47964,0.478707,0.477369,0.475527,0.47309,0.469994,0.466215,0.461794,0.45684,0.451537,0.446131,0.440906,0.43615,0.432114,0.428979,0.426824,0.425625,0.425254,0.425506,0.426133,0.426878,0.427516,0.42788,0.42788
0.429365,0.429365,0.428961,0.42824,0.427367,0.42657,0.426108,0.42624,0.427187,0.429096,0.432016,0.435885,0.440538,0.44573,0.451174,0.456576,0.461677,0.466276,0.470246,0.473535,0.476153,0.478159,0.47964,0.480695,0.48142,0.481901,0.482209,0.482399,0.482513,0.482577,0.482611,0.482625,0.482625,0.482611,0.482577,0.482513,0.482399,0.482209,0.481901,0.48142,0.480695,0.47964,0.478159,0.476153,0.473535,0.470246,0.466276,0.461677,0.456576,0.451174,0.44573,0.440538,0.435885,0.432016,0.429096,0.427187,0.42624,0.426108,0.42657,0.427367,0.42824,0.428961,0.429365,0.429365
0.430659,0.430659,0.430222,0.429433,0.428456,0.427514,0.426871,0.426792,0.427511,0.429194,0.431908,0.435611,0.440151,0.445293,0.450749,0.456218,0.461431,0.466172,0.4703,0.473748,0.476519,0.478663,0.480264,0.48142,0.482228,0.482777,0.483139,0.483372,0.483518,0.483605,0.483654,0.483676,0.483676,0.483654,0.483605,0.483518,0.483372,0.483139,0.482777,0.482228,0.48142,0.480264,0.478663,0.476519,0.473748,0.4703,0.466172,0.461431,0.456218,0.450749,0.445293,0.440151,0.435611,0.431908,0.429194,0.427511,0.426792,0.426871,0.427514,0.428456,0.429433,0.430222,0.430659,0.430659
0.431772,0.431772,0.431309,0.430466,0.429402,0.428341,0.427545,0.427284,0.427803,0.429283,0.431808,0.435352,0.439779,0.44486,0.450309,0.455822,0.46112,0.465973,0.470228,0.473808,0.476704,0.478962,0.480662,0.481901,0.482777,0.48338,0.483785,0.484051,0.484222,0.484327,0.484387,0.484415,0.484415,0.484387,0.484327,0.484222,0.484051,0.483785,0.48338,0.482777,0.481901,0.480662,0.478962,0.476704,0.473808,0.470228,0.465973,0.46112,0.455822,0.450309,0.44486,0.439779,0.435352,0.431808,0.429283,0.427803,0.427284,0.427545,0.428341,0.429402,0.430466,0.431309,0.431772,0.431772
0.432711,0.432711,0.432227,0.431342,0.43021,0.429052,0.428128,0.427715,0.428063,0.429365,0.431722,0.435122,0.439441,0.444458,0.44989,0.45543,0.460789,0.465731,0.470088,0.473774,0.476772,0.479123,0.480903,0.482209,0.483139,0.483785,0.484224,0.484515,0.484704,0.484822,0.484891,0.484922,0.484922,0.484891,0.484822,0.484704,0.484515,0.484224,0.483785,0.483139,0.482209,0.480903,0.479123,0.476772,0.473774,0.470088,0.465731,0.460789,0.45543,0.44989,0.444458,0.439441,0.435122,0.431722,0.429365,0.428063,0.427715,0.428128,0.429052,0.43021,0.431342,0.432227,0.432711,0.432711
0.433482,0.433482,0.432984,0.432066,0.430881,0.429646,0.42862,0.428082,0.428288,0.429442,0.431655,0.434929,0.43915,0.444107,0.449517,0.455071,0.460476,0.465484,0.469922,0.473692,0.476772,0.479196,0.48104,0.482399,0.483372,0.484051,0.484515,0.484824,0.485027,0.485155,0.48523,0.485264,0.485264,0.48523,0.485155,0.485027,0.484824,0.484515,0.484051,0.483372,0.482399,0.48104,0.479196,0.476772,0.473692,0.469922,0.465484,0.460476,0.455071,0.449517,0.444107,0.43915,0.434929,0.431655,0.429442,0.428288,0.428082,0.42862,0.429646,0.430881,0.432066,0.432984,0.433482,0.433482
0.434093,0.434093,0.433583,0.432641,0.431417,0.430122,0.429018,0.428381,0.428474,0.429508,0.431605,0.434775,0.438915,0.443818,0.449205,0.454766,0.460203,0.465261,0.46976,0.473595,0.476738,0.479219,0.481113,0.482513,0.483518,0.484222,0.484704,0.485027,0.485239,0.485374,0.485453,0.48549,0.48549,0.485453,0.485374,0.485239,0.485027,0.484704,0.484222,0.483518,0.482513,0.481113,0.479219,0.476738,0.473595,0.46976,0.465261,0.460203,0.454766,0.449205,0.443818,0.438915,0.434775,0.431605,0.429508,0.428474,0.428381,0.429018,0.430122,0.431417,0.432641,0.433583,0.434093,0.434093
0.434546,0.434546,0.434029,0.43307,0.431817,0.430481,0.429318,0.428609,0.428619,0.429563,0.43157,0.434661,0.438737,0.443597,0.448965,0.454529,0.459986,0.46508,0.469623,0.473505,0.476694,0.479218,0.481148,0.482577,0.483605,0.484327,0.484822,0.485155,0.485374,0.485513,0.485595,0.485633,0.485633,0.485595,0.485513,0.485374,0.485155,0.484822,0.484327,0.483605,0.482577,0.481148,0.479218,0.476694,0.473505,0.469623,0.46508,0.459986,0.454529,0.448965,0.443597,0.438737,0.434661,0.43157,0.429563,0.428619,0.428609,0.429318,0.430481,0.431817,0.43307,0.434029,0.434546,0.434546
0.434847,0.434847,0.434325,0.433355,0.432084,0.43072,0.42952,0.428763,0.428717,0.429601,0.431549,0.434586,0.438619,0.443449,0.448802,0.454366,0.459837,0.464954,0.469525,0.473439,0.476658,0.479209,0.481162,0.482611,0.483654,0.484387,0.484891,0.48523,0.485453,0.485595,0.485679,0.485717,0.485717,0.485679,0.485595,0.485453,0.48523,0.484891,0.484387,0.483654,0.482611,0.481162,0.479209,0.476658,0.473439,0.469525,0.464954,0.459837,0.454366,0.448802,0.443449,0.438619,0.434586,0.431549,0.429601,0.428717,0.428763,0.42952,0.43072,0.432084,0.433355,0.434325,0.434847,0.434847
0.434996,0.434996,0.434472,0.433498,0.432217,0.43084,0.429621,0.42884,0.428766,0.429621,0.431539,0.434548,0.438559,0.443375,0.44872,0.454284,0.459761,0.464889,0.469475,0.473403,0.476637,0.479202,0.481167,0.482625,0.483676,0.484415,0.484922,0.485264,0.48549,0.485633,0.485717,0.485756,0.485756,0.485717,0.485633,0.48549,0.485264,0.484922,0.484415,0.483676,0.482625,0.481167,0.479202,0.476637,0.473403,0.469475,0.464889,0.459761,0.454284,0.44872,0.443375,0.438559,0.434548,0.431539,0.429621,0.428766,0.42884,0.429621,0.43084,0.432217,0.433498,0.434472,0.434996,0.434996
0.434996,0.434996,0.434472,0.433498,0.432217,0.43084,0.429621,0.42884,0.428766,0.429621,0.431539,0.434548,0.438559,0.443375,0.44872,0.454284,0.459761,0.464889,0.469475,0.473403,0.476637,0.479202,0.481167,0.482625,0.483676,0.484415,0.484922,0.485264,0.48549,0.485633,0.485717,0.485756,0.485756,0.485717,0.485633,0.48549,0.485264,0.484922,0.484415,0.483676,0.482625,0.481167,0.479202,0.476637,0.473403,0.469475,0.464889,0.459761,0.454284,0.44872,0.443375,0.438559,0.434548,0.431539,0.429621,0.428766,0.42884,0.429621,0.43084,0.432217,0.433498,0.434472,0.434996,0.434996
0.434847,0.434847,0.434325,0.433355,0.432084,0.43072,0.42952,0.428763,0.428717,0.429601,0.431549,0.434586,0.438619,0.443449,0.448802,0.454366,0.459837,0.464954,0.469525,0.473439,0.476658,0.479209,0.481162,0.482611,0.483654,0.484387,0.484891,0.48523,0.485453,0.485595,0.485679,0.485717,0.485717,0.485679,0.485595,0.485453,0.48523,0.484891,0.484387,0.483654,0.482611,0.481162,0.479209,0.476658,0.473439,0.469525,0.464954,0.459837,0.454366,0.448802,0.443449,0.438619,0.434586,0.431549,0.429601,0.428717,0.428763,0.42952,0.43072,0.432084,0.433355,0.434325,0.434847,0.434847
0.434546,0.434546,0.434029,0.43307,0.431817,0.430481,0.429318,0.428609,0.428619,0.429563,0.43157,0.434661,0.438737,0.443597,0.448965,0.454529,0.459986,0.46508,0.469623,0.473505,0.476694,0.479218,0.481148,0.482577,0.483605,0.484327,0.484822,0.485155,0.485374,0.485513,0.485595,0.485633,0.485633,0.485595,0.485513,0.485374,0.485155,0.484822,0.484327,0.483605,0.482577,0.481148,0.479218,0.476694,0.473505,0.469623,0.46508,0.459986,0.454529,0.448965,0.443597,0.438737,0.434661,0.43157,0.429563,0.428619,0.428609,0.429318,0.430481,0.431817,0.43307,0.434029,0.434546,0.434546
0.434093,0.434093,0.433583,0.432641,0.431417,0.430122,0.429018,0.428381,0.428474,0.429508,0.431605,0.434775,0.438915,0.443818,0.449205,0.454766,0.460203,0.465261,0.46976,0.473595,0.476738,0.479219,0.481113,0.482513,0.483518,0.484222,0.484704,0.485027,0.485239,0.485374,0.485453,0.48549,0.48549,0.485453,0.485374,0.485239,0.485027,0.484704,0.484222,0.483518,0.482513,0.481113,0.479219,0.476738,0.473595,0.46976,0.465261,0.460203,0.454766,0.449205,0.443818,0.438915,0.434775,0.431605,0.429508,0.428474,0.428381,0.429018,0.430122,0.431417,0.432641,0.433583,0.434093,0.434093
0.433482,0.433482,0.432984,0.432066,0.430881,0.429646,0.42862,0.428082,0.428288,0.429442,0.431655,0.434929,0.43915,0.444107,0.449517,0.455071,0.460476,0.465484,0.469922,0.473692,0.476772,0.479196,0.48104,0.482399,0.483372,0.484051,0.484515,0.484824,0.485027,0.485155,0.48523,0.485264,0.485264,0.48523,0.485155,0.485027,0.484824,0.484515,0.484051,0.483372,0.482399,0.48104,0.479196,0.476772,0.473692,0.469922,0.465484,0.460476,0.455071,0.449517,0.444107,0.43915,0.434929,0.431655,0.429442,0.428288,0.428082,0.42862,0.429646,0.430881,0.432066,0.432984,0.433482,0.433482
0.432711,0.432711,0.432227,0.431342,0.43021,0.429052,0.428128,0.427715,0.428063,0.429365,0.431722,0.435122,0.439441,0.444458,0.44989,0.45543,0.460789,0.465731,0.470088,0.473774,0.476772,0.479123,0.480903,0.482209,0.483139,0.483785,0.484224,0.484515,0.484704,0.484822,0.484891,0.484922,0.484922,0.484891,0.484822,0.484704,0.484515,0.484224,0.483785,0.483139,0.482209,0.480903,0.479123,0.476772,0.473774,0.470088,0.465731,0.460789,0.45543,0.44989,0.444458,0.439441,0.435122,0.431722,0.429365,0.428063,0.427715,0.428128,0.429052,0.43021,0.431342,0.432227,0.432711,0.432711
0.431772,0.431772,0.431309,0.430466,0.429402,0.428341,0.427545,0.427284,0.427803,0.429283,0.431808,0.435352,0.439779,0.44486,0.450309,0.455822,0.46112,0.465973,0.470228,0.473808,0.476704,0.478962,0.480662,0.481901,0.482777,0.48338,0.483785,0.484051,0.484222,0.484327,0.484387,0.484415,0.484415,0.484387,0.484327,0.484222,0.484051,0.483785,0.48338,0.482777,0.481901,0.480662,0.478962,0.476704,0.473808,0.470228,0.465973,0.46112,0.455822,0.450309,0.44486,0.439779,0.435352,0.431808,0.429283,0.427803,0.427284,0.427545,0.428341,0.429402,0.430466,0.431309,0.431772,0.431772
0.430659,0.430659,0.430222,0.429433,0.428456,0.427514,0.426871,0.426792,0.427511,0.429194,0.431908,0.435611,0.440151,0.445293,0.450749,0.456218,0.461431,0.466172,0.4703,0.473748,0.476519,0.478663,0.480264,0.48142,0.482228,0.482777,0.483139,0.483372,0.483518,0.483605,0.483654,0.483676,0.483676,0.483654,0.483605,0.483518,0.483372,0.483139,0.482777,0.482228,0.48142,0.480264,0.478663,0.476519,0.473748,0.4703,0.466172,0.461431,0.456218,0.450749,0.445293,0.440151,0.435611,0.431908,0.429194,0.427511,0.426792,0.426871,0.427514,0.428456,0.429433,0.430222,0.430659,0.430659
0.429365,0.429365,0.428961,0.42824,0.427367,0.42657,0.426108,0.42624,0.427187,0.429096,0.432016,0.435885,0.440538,0.44573,0.451174,0.456576,0.461677,0.466276,0.470246,0.473535,0.476153,0.478159,0.47964,0.480695,0.48142,0.481901,0.482209,0.482399,0.482513,0.482577,0.482611,0.482625,0.482625,0.482611,0.482577,0.482513,0.482399,0.482209,0.481901,0.48142,0.480695,0.47964,0.478159,0.476153,0.473535,0.470246,0.466276,0.461677,0.456576,0.451174,0.44573,0.440538,0.435885,0.432016,0.429096,0.427187,0.42624,0.426108,0.42657,0.427367,0.42824,0.428961,0.429365,0.429365
0.42788,0.42788,0.427516,0.426878,0.426133,0.425506,0.425254,0.425625,0.426824,0.428979,0.432114,0.43615,0.440906,0.446131,0.451537,0.45684,0.461794,0.466215,0.469994,0.47309,0.475527,0.477369,0.478707,0.47964,0.480264,0.480662,0.480903,0.48104,0.481113,0.481148,0.481162,0.481167,0.481167,0.481162,0.481148,0.481113,0.48104,0.480903,0.480662,0.480264,0.47964,0.478707,0.477369,0.475527,0.47309,0.469994,0.466215,0.461794,0.45684,0.451537,0.446131,0.440906,0.43615,0.432114,0.428979,0.426824,0.425625,0.425254,0.425506,0.426133,0.426878,0.427516,0.42788,0.42788
0.426192,0.426192,0.425878,0.42534,0.424745,0.424317,0.424304,0.424941,0.426413,0.428824,0.432178,0.436372,0.441211,0.44644,0.451773,0.456938,0.461704,0.465908,0.469456,0.472326,0.474549,0.476199,0.477369,0.478159,0.478663,0.478962,0.479123,0.479196,0.479219,0.479218,0.479209,0.479202,0.479202,0.479209,0.479218,0.479219,0.479196,0.479123,0.478962,0.478663,0.478159,0.477369,0.476199,0.474549,0.472326,0.469456,0.465908,0.461704,0.456938,0.451773,0.44644,0.441211,0.436372,0.432178,0.428824,0.426413,0.424941,0.424304,0.424317,0.424745,0.42534,0.425878,0.426192,0.426192
