0.499999,0.499999,0.499999,0.499997,0.499995,0.49999,0.499982,0.499967,0.499943,0.499904,0.499844,0.499752,0.499618,0.499428,0.499165,0.498813,0.498358,0.497784,0.497082,0.49625,0.495292,0.49422,0.493057,0.491833,0.490586,0.489358,0.488196,0.487144,0.486245,0.485535,0.485044,0.484794,0.484794,0.485044,0.485535,0.486245,0.487144,0.488196,0.489358,0.490586,0.491833,0.493057,0.49422,0.495292,0.49625,0.497082,0.497784,0.498358,0.498813,0.499165,0.499428,0.499618,0.499752,0.499844,0.499904,0.499943,0.499967,0.499982,0.49999,0.499995,0.499997,0.499999,0.499999,0.499999
0.499998,0.499998,0.499998,0.499995,0.499991,0.499983,0.49997,0.499947,0.499908,0.499847,0.499752,0.49961,0.499404,0.499113,0.498715,0.498189,0.497513,0.496669,0.495649,0.49445,0.493082,0.491567,0.489938,0.488239,0.486523,0.484847,0.483272,0.481855,0.48065,0.479704,0.479052,0.47872,0.47872,0.479052,0.479704,0.48065,0.481855,0.483272,0.484847,0.486523,0.488239,0.489938,0.491567,0.493082,0.49445,0.495649,0.496669,0.497513,0.498189,0.498715,0.499113,0.499404,0.49961,0.499752,0.499847,0.499908,0.499947,0.49997,0.499983,0.499991,0.499995,0.499998,0.499998,0.499998
0.499997,0.499997,0.499996,0.499993,0.499986,0.499974,0.499952,0.499916,0.499857,0.499763,0.499618,0.499404,0.499094,0.498663,0.49808,0.497315,0.496341,0.49514,0.493701,0.492028,0.490139,0.488068,0.485864,0.483588,0.48131,0.479105,0.477048,0.475212,0.47366,0.472447,0.471614,0.471191,0.471191,0.471614,0.472447,0.47366,0.475212,0.477048,0.479105,0.48131,0.483588,0.485864,0.488068,0.490139,0.492028,0.493701,0.49514,0.496341,0.497315,0.49808,0.498663,0.499094,0.499404,0.499618,0.499763,0.499857,0.499916,0.499952,0.499974,0.499986,0.499993,0.499996,0.499997,0.499997
0.499996,0.499996,0.499994,0.499988,0.499978,0.499959,0.499926,0.499871,0.499782,0.499641,0.499428,0.499113,0.498663,0.498042,0.49721,0.49613,0.494771,0.493112,0.491145,0.488883,0.486358,0.48362,0.480738,0.477793,0.474876,0.47208,0.469496,0.467207,0.465286,0.463792,0.462771,0.462253,0.462253,0.462771,0.463792,0.465286,0.467207,0.469496,0.47208,0.474876,0.477793,0.480738,0.48362,0.486358,0.488883,0.491145,0.493112,0.494771,0.49613,0.49721,0.498042,0.498663,0.499113,0.499428,0.499641,0.499782,0.499871,0.499926,0.499959,0.499978,0.499988,0.499994,0.499996,0.499996
0.499993,0.499993,0.49999,0.499982,0.499966,0.499938,0.499889,0.499808,0.499677,0.499473,0.499165,0.498715,0.49808,0.49721,0.496058,0.494577,0.492734,0.490508,0.487901,0.484938,0.481669,0.478167,0.474524,0.470846,0.467244,0.463829,0.460704,0.457961,0.455678,0.453913,0.452713,0.452106,0.452106,0.452713,0.453913,0.455678,0.457961,0.460704,0.463829,0.467244,0.470846,0.474524,0.478167,0.481669,0.484938,0.487901,0.490508,0.492734,0.494577,0.496058,0.49721,0.49808,0.498715,0.499165,0.499473,0.499677,0.499808,0.499889,0.499938,0.499966,0.499982,0.49999,0.499993,0.499993
0.49999,0.49999,0.499985,0.499973,0.49995,0.499909,0.499838,0.499721,0.499534,0.499245,0.498813,0.498189,0.497315,0.49613,0.494577,0.492604,0.490175,0.487276,0.483922,0.480158,0.476058,0.471722,0.467271,0.462834,0.458545,0.454529,0.450895,0.44774,0.445136,0.44314,0.44179,0.441109,0.441109,0.44179,0.44314,0.445136,0.44774,0.450895,0.454529,0.458545,0.462834,0.467271,0.471722,0.476058,0.480158,0.483922,0.487276,0.490175,0.492604,0.494577,0.49613,0.497315,0.498189,0.498813,0.499245,0.499534,0.499721,0.499838,0.499909,0.49995,0.499973,0.499985,0.49999,0.49999
0.499985,0.499985,0.499978,0.499961,0.499928,0.499869,0.499769,0.499605,0.499346,0.498947,0.498358,0.497513,0.496341,0.494771,0.492734,0.490175,0.487061,0.483392,0.479202,0.474561,0.469575,0.464377,0.459117,0.453951,0.449027,0.44448,0.440422,0.436941,0.4341,0.431941,0.43049,0.429762,0.429762,0.43049,0.431941,0.4341,0.436941,0.440422,0.44448,0.449027,0.453951,0.459117,0.464377,0.469575,0.474561,0.479202,0.483392,0.487061,0.490175,0.492734,0.494771,0.496341,0.497513,0.498358,0.498947,0.499346,0.499605,0.499769,0.499869,0.499928,0.499961,0.499978,0.499985,0.499985
0.499979,0.499979,0.499969,0.499945,0.499899,0.499817,0.49968,0.499456,0.499104,0.498569,0.497784,0.496669,0.49514,0.493112,0.490508,0.487276,0.483392,0.478875,0.473784,0.468227,0.462345,0.456307,0.450294,0.444484,0.439037,0.434088,0.42974,0.426065,0.423104,0.420879,0.419397,0.418656,0.418656,0.419397,0.420879,0.423104,0.426065,0.42974,0.434088,0.439037,0.444484,0.450294,0.456307,0.462345,0.468227,0.473784,0.478875,0.483392,0.487276,0.490508,0.493112,0.49514,0.496669,0.497784,0.498569,0.499104,0.499456,0.49968,0.499817,0.499899,0.499945,0.499969,0.499979,0.499979
0.499971,0.499971,0.499957,0.499924,0.499861,0.499751,0.499566,0.499268,0.498803,0.498102,0.497082,0.495649,0.493701,0.491145,0.487901,0.483922,0.479202,0.473784,0.467768,0.461298,0.45456,0.44776,0.441108,0.434797,0.428992,0.423818,0.419358,0.415655,0.412721,0.410547,0.409114,0.408403,0.408403,0.409114,0.410547,0.412721,0.415655,0.419358,0.423818,0.428992,0.434797,0.441108,0.44776,0.45456,0.461298,0.467768,0.473784,0.479202,0.483922,0.487901,0.491145,0.493701,0.495649,0.497082,0.498102,0.498803,0.499268,0.499566,0.499751,0.499861,0.499924,0.499957,0.499971,0.499971
0.49996,0.49996,0.499941,0.499897,0.499814,0.499669,0.499427,0.49904,0.49844,0.497543,0.49625,0.49445,0.492028,0.488883,0.484938,0.480158,0.474561,0.468227,0.461298,0.453968,0.446465,0.439034,0.431907,0.425288,0.419333,0.414146,0.409778,0.406234,0.403486,0.401488,0.400191,0.399554,0.399554,0.400191,0.401488,0.403486,0.406234,0.409778,0.414146,0.419333,0.425288,0.431907,0.439034,0.446465,0.453968,0.461298,0.468227,0.474561,0.480158,0.484938,0.488883,0.492028,0.49445,0.49625,0.497543,0.49844,0.49904,0.499427,0.499669,0.499814,0.499897,0.499941,0.49996,0.49996
0.499948,0.499948,0.499923,0.499865,0.499757,0.499571,0.499262,0.49877,0.498014,0.496894,0.495292,0.493082,0.490139,0.486358,0.481669,0.476058,0.469575,0.462345,0.45456,0.446465,0.438335,0.430446,0.423048,0.416343,0.41047,0.405497,0.401433,0.398235,0.395829,0.394127,0.393047,0.392524,0.392524,0.393047,0.394127,0.395829,0.398235,0.401433,0.405497,0.41047,0.416343,0.423048,0.430446,0.438335,0.446465,0.45456,0.462345,0.469575,0.476058,0.481669,0.486358,0.490139,0.493082,0.495292,0.496894,0.498014,0.49877,0.499262,0.499571,0.499757,0.499865,0.499923,0.499948,0.499948
0.499932,0.499932,0.499901,0.499827,0.499691,0.499456,0.49907,0.49846,0.497529,0.496161,0.49422,0.491567,0.488068,0.48362,0.478167,0.471722,0.464377,0.456307,0.44776,0.439034,0.430446,0.4223,0.414853,0.408296,0.402734,0.398194,0.39463,0.391946,0.390018,0.388713,0.387917,0.387541,0.387541,0.387917,0.388713,0.390018,0.391946,0.39463,0.398194,0.402734,0.408296,0.414853,0.4223,0.430446,0.439034,0.44776,0.456307,0.464377,0.471722,0.478167,0.48362,0.488068,0.491567,0.49422,0.496161,0.497529,0.49846,0.49907,0.499456,0.499691,0.499827,0.499901,0.499932,0.499932
0.499914,0.499914,0.499875,0.499784,0.499616,0.499328,0.498856,0.498116,0.496994,0.495358,0.493057,0.489938,0.485864,0.480738,0.474524,0.467271,0.459117,0.450294,0.441108,0.431907,0.423048,0.414853,0.407578,0.401387,0.396345,0.392424,0.389522,0.387483,0.386133,0.385298,0.384832,0.384626,0.384626,0.384832,0.385298,0.386133,0.387483,0.389522,0.392424,0.396345,0.401387,0.407578,0.414853,0.423048,0.431907,0.441108,0.450294,0.459117,0.467271,0.474524,0.480738,0.485864,0.489938,0.493057,0.495358,0.496994,0.498116,0.498856,0.499328,0.499616,0.499784,0.499875,0.499914,0.499914
0.499895,0.499895,0.499847,0.499737,0.499533,0.499187,0.498624,0.497745,0.496423,0.494507,0.491833,0.488239,0.483588,0.477793,0.470846,0.462834,0.453951,0.444484,0.434797,0.425288,0.416343,0.408296,0.401387,0.395746,0.391389,0.388227,0.386096,0.384785,0.384071,0.383744,0.383629,0.383604,0.383604,0.383629,0.383744,0.384071,0.384785,0.386096,0.388227,0.391389,0.395746,0.401387,0.408296,0.416343,0.425288,0.434797,0.444484,0.453951,0.462834,0.470846,0.477793,0.483588,0.488239,0.491833,0.494507,0.496423,0.497745,0.498624,0.499187,0.499533,0.499737,0.499847,0.499895,0.499895
0.499873,0.499873,0.499816,0.499686,0.499446,0.499039,0.498381,0.497359,0.495831,0.493632,0.490586,0.486523,0.48131,0.474876,0.467244,0.458545,0.449027,0.439037,0.428992,0.419333,0.41047,0.402734,0.396345,0.391389,0.387824,0.385501,0.384195,0.383643,0.383578,0.38376,0.383994,0.384146,0.384146,0.383994,0.38376,0.383578,0.383643,0.384195,0.385501,0.387824,0.391389,0.396345,0.402734,0.41047,0.419333,0.428992,0.439037,0.449027,0.458545,0.467244,0.474876,0.48131,0.486523,0.490586,0.493632,0.495831,0.497359,0.498381,0.499039,0.499446,0.499686,0.499816,0.499873,0.499873
0.499851,0.499851,0.499785,0.499634,0.499357,0.498889,0.498135,0.496971,0.495241,0.492766,0.489358,0.484847,0.479105,0.47208,0.463829,0.454529,0.44448,0.434088,0.423818,0.414146,0.405497,0.398194,0.392424,0.388227,0.385501,0.384037,0.383552,0.383739,0.384295,0.384956,0.385516,0.385831,0.385831,0.385516,0.384956,0.384295,0.383739,0.383552,0.384037,0.385501,0.388227,0.392424,0.398194,0.405497,0.414146,0.423818,0.434088,0.44448,0.454529,0.463829,0.47208,0.479105,0.484847,0.489358,0.492766,0.495241,0.496971,0.498135,0.498889,0.499357,0.499634,0.499785,0.499851,0.499851
0.499829,0.499829,0.499754,0.499583,0.49927,0.498742,0.497897,0.496598,0.494675,0.491939,0.488196,0.483272,0.477048,0.469496,0.460704,0.450895,0.440422,0.42974,0.419358,0.409778,0.401433,0.39463,0.389522,0.386096,0.384195,0.383552,0.383837,0.384701,0.385816,0.386903,0.387748,0.388207,0.388207,0.387748,0.386903,0.385816,0.384701,0.383837,0.383552,0.384195,0.386096,0.389522,0.39463,0.401433,0.409778,0.419358,0.42974,0.440422,0.450895,0.460704,0.469496,0.477048,0.483272,0.488196,0.491939,0.494675,0.496598,0.497897,0.498742,0.49927,0.499583,0.499754,0.499829,0.499829
0.499809,0.499809,0.499725,0.499535,0.499188,0.498607,0.497677,0.496254,0.494157,0.491187,0.487144,0.481855,0.475212,0.467207,0.457961,0.44774,0.436941,0.426065,0.415655,0.406234,0.398235,0.391946,0.387483,0.384785,0.383643,0.383739,0.384701,0.38615,0.387741,0.389185,0.390267,0.390843,0.390843,0.390267,0.389185,0.387741,0.38615,0.384701,0.383739,0.383643,0.384785,0.387483,0.391946,0.398235,0.406234,0.415655,0.426065,0.436941,0.44774,0.457961,0.467207,0.475212,0.481855,0.487144,0.491187,0.494157,0.496254,0.497677,0.498607,0.499188,0.499535,0.499725,0.499809,0.499809
0.49979,0.49979,0.4997,0.499493,0.499117,0.498488,0.497486,0.495956,0.49371,0.490541,0.486245,0.48065,0.47366,0.465286,0.455678,0.445136,0.4341,0.423104,0.412721,0.403486,0.395829,0.390018,0.386133,0.384071,0.383578,0.384295,0.385816,0.387741,0.389712,0.391439,0.392705,0.393372,0.393372,0.392705,0.391439,0.389712,0.387741,0.385816,0.384295,0.383578,0.384071,0.386133,0.390018,0.395829,0.403486,0.412721,0.423104,0.4341,0.445136,0.455678,0.465286,0.47366,0.48065,0.486245,0.490541,0.49371,0.495956,0.497486,0.498488,0.499117,0.499493,0.4997,0.49979,0.49979
0.499776,0.499776,0.499679,0.499459,0.49906,0.498393,0.497333,0.495718,0.493355,0.490029,0.485535,0.479704,0.472447,0.463792,0.453913,0.44314,0.431941,0.420879,0.410547,0.401488,0.394127,0.388713,0.385298,0.383744,0.38376,0.384956,0.386903,0.389185,0.391439,0.393371,0.394771,0.395504,0.395504,0.394771,0.393371,0.391439,0.389185,0.386903,0.384956,0.38376,0.383744,0.385298,0.388713,0.394127,0.401488,0.410547,0.420879,0.431941,0.44314,0.453913,0.463792,0.472447,0.479704,0.485535,0.490029,0.493355,0.495718,0.497333,0.498393,0.49906,0.499459,0.499679,0.499776,0.499776
0.499765,0.499765,0.499665,0.499435,0.49902,0.498327,0.497226,0.495553,0.493108,0.489674,0.485044,0.479052,0.471614,0.462771,0.452713,0.44179,0.43049,0.419397,0.409114,0.400191,0.393047,0.387917,0.384832,0.383629,0.383994,0.385516,0.387748,0.390267,0.392705,0.394771,0.396257,0.397032,0.397032,0.396257,0.394771,0.392705,0.390267,0.387748,0.385516,0.383994,0.383629,0.384832,0.387917,0.393047,0.400191,0.409114,0.419397,0.43049,0.44179,0.452713,0.462771,0.471614,0.479052,0.485044,0.489674,0.493108,0.495553,0.497226,0.498327,0.49902,0.499435,0.499665,0.499765,0.499765
0.49976,0.49976,0.499657,0.499423,0.498999,0.498292,0.497172,0.495468,0.492981,0.489493,0.484794,0.47872,0.471191,0.462253,0.452106,0.441109,0.429762,0.418656,0.408403,0.399554,0.392524,0.387541,0.384626,0.383604,0.384146,0.385831,0.388207,0.390843,0.393372,0.395504,0.397032,0.397827,0.397827,0.397032,0.395504,0.393372,0.390843,0.388207,0.385831,0.384146,0.383604,0.384626,0.387541,0.392524,0.399554,0.408403,0.418656,0.429762,0.441109,0.452106,0.462253,0.471191,0.47872,0.484794,0.489493,0.492981,0.495468,0.497172,0.498292,0.498999,0.499423,0.499657,0.49976,0.49976
0.49976,0.49976,0.499657,0.499423,0.498999,0.498292,0.497172,0.495468,0.492981,0.489493,0.484794,0.47872,0.471191,0.462253,0.452106,0.441109,0.429762,0.418656,0.408403,0.399554,0.392524,0.387541,0.384626,0.383604,0.384146,0.385831,0.388207,0.390843,0.393372,0.395504,0.397032,0.397827,0.397827,0.397032,0.395504,0.393372,0.390843,0.388207,0.385831,0.384146,0.383604,0.384626,0.387541,0.392524,0.399554,0.408403,0.418656,0.429762,0.441109,0.452106,0.462253,0.471191,0.47872,0.484794,0.489493,0.492981,0.495468,0.497172,0.498292,0.498999,0.499423,0.499657,0.49976,0.49976
0.499765,0.499765,0.499665,0.499435,0.49902,0.498327,0.497226,0.495553,0.493108,0.489674,0.485044,0.479052,0.471614,0.462771,0.452713,0.44179,0.43049,0.419397,0.409114,0.400191,0.393047,0.387917,0.384832,0.383629,0.383994,0.385516,0.387748,0.390267,0.392705,0.394771,0.396257,0.397032,0.397032,0.396257,0.394771,0.392705,0.390267,0.387748,0.385516,0.383994,0.383629,0.384832,0.387917,0.393047,0.400191,0.409114,0.419397,0.43049,0.44179,0.452713,0.462771,0.471614,0.479052,0.485044,0.489674,0.493108,0.495553,0.497226,0.498327,0.49902,0.499435,0.499665,0.499765,0.499765
0.499776,0.499776,0.499679,0.499459,0.49906,0.498393,0.497333,0.495718,0.493355,0.490029,0.485535,0.479704,0.472447,0.463792,0.453913,0.44314,0.431941,0.420879,0.410547,0.401488,0.394127,0.388713,0.385298,0.383744,0.38376,0.384956,0.386903,0.389185,0.391439,0.393371,0.394771,0.395504,0.395504,0.394771,0.393371,0.391439,0.389185,0.386903,0.384956,0.38376,0.383744,0.385298,0.388713,0.394127,0.401488,0.410547,0.420879,0.431941,0.44314,0.453913,0.463792,0.472447,0.479704,0.485535,0.490029,0.493355,0.495718,0.497333,0.498393,0.49906,0.499459,0.499679,0.499776,0.499776
0.49979,0.49979,0.4997,0.499493,0.499117,0.498488,0.497486,0.495956,0.49371,0.490541,0.486245,0.48065,0.47366,0.465286,0.455678,0.445136,0.4341,0.423104,0.412721,0.403486,0.395829,0.390018,0.386133,0.384071,0.383578,0.384295,0.385816,0.387741,0.389712,0.391439,0.392705,0.393372,0.393372,0.392705,0.391439,0.389712,0.387741,0.385816,0.384295,0.383578,0.384071,0.386133,0.390018,0.395829,0.403486,0.412721,0.423104,0.4341,0.445136,0.455678,0.465286,0.47366,0.48065,0.486245,0.490541,0.49371,0.495956,0.497486,0.498488,0.499117,0.499493,0.4997,0.49979,0.49979
0.499809,0.499809,0.499725,0.499535,0.499188,0.498607,0.497677,0.496254,0.494157,0.491187,0.487144,0.481855,0.475212,0.467207,0.457961,0.44774,0.436941,0.426065,0.415655,0.406234,0.398235,0.391946,0.387483,0.384785,0.383643,0.383739,0.384701,0.38615,0.387741,0.389185,0.390267,0.390843,0.390843,0.390267,0.389185,0.387741,0.38615,0.384701,0.383739,0.383643,0.384785,0.387483,0.391946,0.398235,0.406234,0.415655,0.426065,0.436941,0.44774,0.457961,0.467207,0.475212,0.481855,0.487144,0.491187,0.494157,0.496254,0.497677,0.498607,0.499188,0.499535,0.499725,0.499809,0.499809
0.499829,0.499829,0.499754,0.499583,0.49927,0.498742,0.497897,0.496598,0.494675,0.491939,0.488196,0.483272,0.477048,0.469496,0.460704,0.450895,0.440422,0.42974,0.419358,0.409778,0.401433,0.39463,0.389522,0.386096,0.384195,0.383552,0.383837,0.384701,0.385816,0.386903,0.387748,0.388207,0.388207,0.387748,0.386903,0.385816,0.384701,0.383837,0.383552,0.384195,0.386096,0.389522,0.39463,0.401433,0.409778,0.419358,0.42974,0.440422,0.450895,0.460704,0.469496,0.477048,0.483272,0.488196,0.491939,0.494675,0.496598,0.497897,0.498742,0.49927,0.499583,0.499754,0.499829,0.499829
0.499851,0.499851,0.499785,0.499634,0.499357,0.498889,0.498135,0.496971,0.495241,0.492766,0.489358,0.484847,0.479105,0.47208,0.463829,0.454529,0.44448,0.434088,0.423818,0.414146,0.405497,0.398194,0.392424,0.388227,0.385501,0.384037,0.383552,0.383739,0.384295,0.384956,0.385516,0.385831,0.385831,0.385516,0.384956,0.384295,0.383739,0.383552,0.384037,0.385501,0.388227,0.392424,0.398194,0.405497,0.414146,0.423818,0.434088,0.44448,0.454529,0.463829,0.47208,0.479105,0.484847,0.489358,0.492766,0.495241,0.496971,0.498135,0.498889,0.499357,0.499634,0.499785,0.499851,0.499851
0.499873,0.499873,0.499816,0.499686,0.499446,0.499039,0.498381,0.497359,0.495831,0.493632,0.490586,0.486523,0.48131,0.474876,0.467244,0.458545,0.449027,0.439037,0.428992,0.419333,0.41047,0.402734,0.396345,0.391389,0.387824,0.385501,0.384195,0.383643,0.383578,0.38376,0.383994,0.384146,0.384146,0.383994,0.38376,0.383578,0.383643,0.384195,0.385501,0.387824,0.391389,0.396345,0.402734,0.41047,0.419333,0.428992,0.439037,0.449027,0.458545,0.467244,0.474876,0.48131,0.486523,0.490586,0.493632,0.495831,0.497359,0.498381,0.499039,0.499446,0.499686,0.499816,0.499873,0.499873
0.499895,0.499895,0.499847,0.499737,0.499533,0.499187,0.498624,0.497745,0.496423,0.494507,0.491833,0.488239,0.483588,0.477793,0.470846,0.462834,0.453951,0.444484,0.434797,0.425288,0.416343,0.408296,0.401387,0.395746,0.391389,0.388227,0.386096,0.384785,0.384071,0.383744,0.383629,0.383604,0.383604,0.383629,0.383744,0.384071,0.384785,0.386096,0.388227,0.391389,0.395746,0.401387,0.408296,0.416343,0.425288,0.434797,0.444484,0.453951,0.462834,0.470846,0.477793,0.483588,0.488239,0.491833,0.494507,0.496423,0.497745,0.498624,0.499187,0.499533,0.499737,0.499847,0.499895,0.499895
0.499914,0.499914,0.499875,0.499784,0.499616,0.499328,0.498856,0.498116,0.496994,0.495358,0.493057,0.489938,0.485864,0.480738,0.474524,0.467271,0.459117,0.450294,0.441108,0.431907,0.423048,0.414853,0.407578,0.401387,0.396345,0.392424,0.389522,0.387483,0.386133,0.385298,0.384832,0.384626,0.384626,0.384832,0.385298,0.386133,0.387483,0.389522,0.392424,0.396345,0.401387,0.407578,0.414853,0.423048,0.431907,0.441108,0.450294,0.459117,0.467271,0.474524,0.480738,0.485864,0.489938,0.493057,0.495358,0.496994,0.498116,0.498856,0.499328,0.499616,0.499784,0.499875,0.499914,0.499914
0.499932,0.499932,0.499901,0.499827,0.499691,0.499456,0.49907,0.49846,0.497529,0.496161,0.49422,0.491567,0.488068,0.48362,0.478167,0.471722,0.464377,0.456307,0.44776,0.439034,0.430446,0.4223,0.414853,0.408296,0.402734,0.398194,0.39463,0.391946,0.390018,0.388713,0.387917,0.387541,0.387541,0.387917,0.388713,0.390018,0.391946,0.39463,0.398194,0.402734,0.408296,0.414853,0.4223,0.430446,0.439034,0.44776,0.456307,0.464377,0.471722,0.478167,0.48362,0.488068,0.491567,0.49422,0.496161,0.497529,0.49846,0.49907,0.499456,0.499691,0.499827,0.499901,0.499932,0.499932
0.499948,0.499948,0.499923,0.499865,0.499757,0.499571,0.499262,0.49877,0.498014,0.496894,0.495292,0.493082,0.490139,0.486358,0.481669,0.476058,0.469575,0.462345,0.45456,0.446465,0.438335,0.430446,0.423048,0.416343,0.41047,0.405497,0.401433,0.398235,0.395829,0.394127,0.393047,0.392524,0.392524,0.393047,0.394127,0.395829,0.398235,0.401433,0.405497,0.41047,0.416343,0.423048,0.430446,0.438335,0.446465,0.45456,0.462345,0.469575,0.476058,0.481669,0.486358,0.490139,0.493082,0.495292,0.496894,0.498014,0.49877,0.499262,0.499571,0.499757,0.499865,0.499923,0.499948,0.499948
