0.483557,0.483557,0.483482,0.483331,0.483099,0.48278,0.482366,0.481841,0.481185,0.480371,0.479359,0.478102,0.476541,0.474607,0.472228,0.469332,0.465861,0.461774,0.45707,0.451786,0.446013,0.439888,0.43359,0.427327,0.421312,0.415746,0.410797,0.406589,0.403199,0.400659,0.398975,0.398137,0.398137,0.398975,0.400659,0.403199,0.406589,0.410797,0.415746,0.421312,0.427327,0.43359,0.439888,0.446013,0.451786,0.45707,0.461774,0.465861,0.469332,0.472228,0.474607,0.476541,0.478102,0.479359,0.480371,0.481185,0.481841,0.482366,0.48278,0.483099,0.483331,0.483482,0.483557,0.483557
0.482746,0.482746,0.482662,0.482494,0.482237,0.481884,0.481424,0.480843,0.480117,0.479217,0.478102,0.476722,0.475016,0.472918,0.470357,0.46727,0.463609,0.459353,0.454522,0.449182,0.443447,0.437482,0.431482,0.42566,0.420219,0.415335,0.411134,0.407685,0.405004,0.403062,0.40181,0.4012,0.4012,0.40181,0.403062,0.405004,0.407685,0.411134,0.415335,0.420219,0.42566,0.431482,0.437482,0.443447,0.449182,0.454522,0.459353,0.463609,0.46727,0.470357,0.472918,0.475016,0.476722,0.478102,0.479217,0.480117,0.480843,0.481424,0.481884,0.482237,0.482494,0.482662,0.482746,0.482746
0.481733,0.481733,0.48164,0.48145,0.48116,0.480763,0.480247,0.479595,0.478783,0.477779,0.476541,0.475016,0.473145,0.470862,0.468101,0.464807,0.460949,0.456523,0.451574,0.446193,0.440525,0.434753,0.42909,0.423748,0.418919,0.414749,0.411319,0.408644,0.406679,0.405338,0.404519,0.404134,0.404134,0.404519,0.405338,0.406679,0.408644,0.411319,0.414749,0.418919,0.423748,0.42909,0.434753,0.440525,0.446193,0.451574,0.456523,0.460949,0.464807,0.468101,0.470862,0.473145,0.475016,0.476541,0.477779,0.478783,0.479595,0.480247,0.480763,0.48116,0.48145,0.48164,0.481733,0.481733
0.48046,0.48046,0.480353,0.480137,0.479807,0.479355,0.478769,0.478031,0.477115,0.475988,0.474607,0.472918,0.470862,0.468375,0.465401,0.461894,0.457837,0.45325,0.448201,0.442808,0.43724,0.431702,0.426414,0.42159,0.417401,0.413963,0.411311,0.409407,0.408149,0.407394,0.406994,0.406828,0.406828,0.406994,0.407394,0.408149,0.409407,0.411311,0.413963,0.417401,0.42159,0.426414,0.431702,0.43724,0.442808,0.448201,0.45325,0.457837,0.461894,0.465401,0.468375,0.470862,0.472918,0.474607,0.475988,0.477115,0.478031,0.478769,0.479355,0.479807,0.480137,0.480353,0.48046,0.48046
0.478849,0.478849,0.478726,0.478478,0.4781,0.477582,0.476914,0.476074,0.475038,0.473771,0.472228,0.470357,0.468101,0.465401,0.462207,0.458489,0.454246,0.449519,0.4444,0.439034,0.43361,0.42835,0.423479,0.419204,0.415675,0.412973,0.411089,0.409934,0.409352,0.409153,0.409148,0.409187,0.409187,0.409148,0.409153,0.409352,0.409934,0.411089,0.412973,0.415675,0.419204,0.423479,0.42835,0.43361,0.439034,0.4444,0.449519,0.454246,0.458489,0.462207,0.465401,0.468101,0.470357,0.472228,0.473771,0.475038,0.476074,0.476914,0.477582,0.4781,0.478478,0.478726,0.478849,0.478849
0.476807,0.476807,0.476666,0.476381,0.475947,0.475355,0.474593,0.47364,0.472471,0.471049,0.469332,0.46727,0.464807,0.461894,0.458489,0.454576,0.450173,0.445342,0.440199,0.43491,0.429684,0.42475,0.420337,0.416637,0.413777,0.4118,0.410657,0.41021,0.410258,0.41057,0.410925,0.41115,0.41115,0.410925,0.41057,0.410258,0.41021,0.410657,0.4118,0.413777,0.416637,0.420337,0.42475,0.429684,0.43491,0.440199,0.445342,0.450173,0.454576,0.458489,0.461894,0.464807,0.46727,0.469332,0.471049,0.472471,0.47364,0.474593,0.475355,0.475947,0.476381,0.476666,0.476807,0.476807
0.474228,0.474228,0.474067,0.473742,0.473248,0.472577,0.471714,0.470642,0.469333,0.467753,0.465861,0.463609,0.460949,0.457837,0.454246,0.450173,0.445654,0.440774,0.435667,0.430518,0.425549,0.420995,0.417077,0.41397,0.411775,0.4105,0.410053,0.410258,0.410875,0.411642,0.412314,0.412701,0.412701,0.412314,0.411642,0.410875,0.410258,0.410053,0.4105,0.411775,0.41397,0.417077,0.420995,0.425549,0.430518,0.435667,0.440774,0.445654,0.450173,0.454246,0.457837,0.460949,0.463609,0.465861,0.467753,0.469333,0.470642,0.471714,0.472577,0.473248,0.473742,0.474067,0.474228,0.474228
0.470997,0.470997,0.470816,0.470452,0.469899,0.469149,0.468189,0.467,0.465557,0.463828,0.461774,0.459353,0.456523,0.45325,0.449519,0.445342,0.440774,0.435915,0.43092,0.425985,0.421339,0.417216,0.413826,0.411323,0.409778,0.409165,0.409357,0.410144,0.411258,0.412416,0.413355,0.413878,0.413878,0.413355,0.412416,0.411258,0.410144,0.409357,0.409165,0.409778,0.411323,0.413826,0.417216,0.421339,0.425985,0.43092,0.435915,0.440774,0.445342,0.449519,0.45325,0.456523,0.459353,0.461774,0.463828,0.465557,0.467,0.468189,0.469149,0.469899,0.470452,0.470816,0.470997,0.470997
0.467005,0.467005,0.466806,0.466407,0.465803,0.464985,0.463941,0.462654,0.4611,0.45925,0.45707,0.454522,0.451574,0.448201,0.4444,0.440199,0.435667,0.43092,0.426123,0.421483,0.417228,0.413584,0.410746,0.408845,0.407922,0.407919,0.408682,0.409972,0.411505,0.412982,0.414137,0.414768,0.414768,0.414137,0.412982,0.411505,0.409972,0.408682,0.407919,0.407922,0.408845,0.410746,0.413584,0.417228,0.421483,0.426123,0.43092,0.435667,0.440199,0.4444,0.448201,0.451574,0.454522,0.45707,0.45925,0.4611,0.462654,0.463941,0.464985,0.465803,0.466407,0.466806,0.467005,0.467005
0.462157,0.462157,0.461947,0.461524,0.460885,0.460022,0.458924,0.457574,0.455953,0.454033,0.451786,0.449182,0.446193,0.442808,0.439034,0.43491,0.430518,0.425985,0.421483,0.417219,0.413418,0.410295,0.408022,0.406708,0.406366,0.406912,0.408167,0.409876,0.411744,0.413471,0.414789,0.415501,0.415501,0.414789,0.413471,0.411744,0.409876,0.408167,0.406912,0.406366,0.406708,0.408022,0.410295,0.413418,0.417219,0.421483,0.425985,0.430518,0.43491,0.439034,0.442808,0.446193,0.449182,0.451786,0.454033,0.455953,0.457574,0.458924,0.460022,0.460885,0.461524,0.461947,0.462157,0.462157
0.456394,0.456394,0.456181,0.455754,0.455108,0.454237,0.453131,0.451775,0.450153,0.44824,0.446013,0.443447,0.440525,0.43724,0.43361,0.429684,0.425549,0.421339,0.417228,0.413418,0.410126,0.407549,0.405841,0.405086,0.405272,0.406295,0.407958,0.41,0.412123,0.41403,0.415462,0.416228,0.416228,0.415462,0.41403,0.412123,0.41,0.407958,0.406295,0.405272,0.405086,0.405841,0.407549,0.410126,0.413418,0.417228,0.421339,0.425549,0.429684,0.43361,0.43724,0.440525,0.443447,0.446013,0.44824,0.450153,0.451775,0.453131,0.454237,0.455108,0.455754,0.456181,0.456394,0.456394
0.449708,0.449708,0.449506,0.4491,0.448486,0.447659,0.446609,0.445324,0.443788,0.441983,0.439888,0.437482,0.434753,0.431702,0.42835,0.42475,0.420995,0.417216,0.413584,0.410295,0.407549,0.405529,0.404368,0.404128,0.404779,0.4062,0.408187,0.410476,0.412775,0.414798,0.416299,0.417097,0.417097,0.416299,0.414798,0.412775,0.410476,0.408187,0.4062,0.404779,0.404128,0.404368,0.405529,0.407549,0.410295,0.413584,0.417216,0.420995,0.42475,0.42835,0.431702,0.434753,0.437482,0.439888,0.441983,0.443788,0.445324,0.446609,0.447659,0.448486,0.4491,0.449506,0.449708,0.449708
0.442162,0.442162,0.441986,0.441633,0.441099,0.440379,0.439464,0.438343,0.437003,0.435424,0.43359,0.431482,0.42909,0.426414,0.423479,0.420337,0.417077,0.413826,0.410746,0.408022,0.405841,0.404368,0.403719,0.403936,0.404979,0.406716,0.408942,0.411398,0.413803,0.415886,0.417415,0.418224,0.418224,0.417415,0.415886,0.413803,0.411398,0.408942,0.406716,0.404979,0.403936,0.403719,0.404368,0.405841,0.408022,0.410746,0.413826,0.417077,0.420337,0.423479,0.426414,0.42909,0.431482,0.43359,0.435424,0.437003,0.438343,0.439464,0.440379,0.441099,0.441633,0.441986,0.442162,0.442162
0.433896,0.433896,0.433765,0.433501,0.433101,0.432559,0.431867,0.431014,0.429985,0.428762,0.427327,0.42566,0.423748,0.42159,0.419204,0.416637,0.41397,0.411323,0.408845,0.406708,0.405086,0.404128,0.403936,0.404543,0.405898,0.407869,0.410254,0.412804,0.415253,0.417347,0.418873,0.419676,0.419676,0.418873,0.417347,0.415253,0.412804,0.410254,0.407869,0.405898,0.404543,0.403936,0.404128,0.405086,0.406708,0.408845,0.411323,0.41397,0.416637,0.419204,0.42159,0.423748,0.42566,0.427327,0.428762,0.429985,0.431014,0.431867,0.432559,0.433101,0.433501,0.433765,0.433896,0.433896
0.425138,0.425138,0.42507,0.424932,0.424719,0.424427,0.424045,0.423561,0.422959,0.422217,0.421312,0.420219,0.418919,0.417401,0.415675,0.413777,0.411775,0.409778,0.407922,0.406366,0.405272,0.404779,0.404979,0.405898,0.407485,0.409611,0.412082,0.414663,0.417105,0.419173,0.420669,0.421454,0.421454,0.420669,0.419173,0.417105,0.414663,0.412082,0.409611,0.407485,0.405898,0.404979,0.404779,0.405272,0.406366,0.407922,0.409778,0.411775,0.413777,0.415675,0.417401,0.418919,0.420219,0.421312,0.422217,0.422959,0.423561,0.424045,0.424427,0.424719,0.424932,0.42507,0.425138,0.425138
0.416194,0.416194,0.416204,0.416224,0.416247,0.416266,0.416271,0.416245,0.416168,0.416012,0.415746,0.415335,0.414749,0.413963,0.412973,0.4118,0.4105,0.409165,0.407919,0.406912,0.406295,0.4062,0.406716,0.407869,0.409611,0.41182,0.414315,0.416876,0.419272,0.421285,0.422735,0.423494,0.423494,0.422735,0.421285,0.419272,0.416876,0.414315,0.41182,0.409611,0.407869,0.406716,0.4062,0.406295,0.406912,0.407919,0.409165,0.4105,0.4118,0.412973,0.413963,0.414749,0.415335,0.415746,0.416012,0.416168,0.416245,0.416271,0.416266,0.416247,0.416224,0.416204,0.416194,0.416194
0.407432,0.407432,0.407533,0.407733,0.408026,0.408401,0.408847,0.40934,0.409855,0.410355,0.410797,0.411134,0.411319,0.411311,0.411089,0.410657,0.410053,0.409357,0.408682,0.408167,0.407958,0.408187,0.408942,0.410254,0.412082,0.414315,0.416785,0.419289,0.421613,0.423554,0.424948,0.425675,0.425675,0.424948,0.423554,0.421613,0.419289,0.416785,0.414315,0.412082,0.410254,0.408942,0.408187,0.407958,0.408167,0.408682,0.409357,0.410053,0.410657,0.411089,0.411311,0.411319,0.411134,0.410797,0.410355,0.409855,0.40934,0.408847,0.408401,0.408026,0.407733,0.407533,0.407432,0.407432
0.399263,0.399263,0.399459,0.399848,0.400424,0.401174,0.402079,0.403115,0.404244,0.405421,0.406589,0.407685,0.408644,0.409407,0.409934,0.41021,0.410258,0.410144,0.409972,0.409876,0.41,0.410476,0.411398,0.412804,0.414663,0.416876,0.419289,0.421715,0.423952,0.425814,0.427148,0.427842,0.427842,0.427148,0.425814,0.423952,0.421715,0.419289,0.416876,0.414663,0.412804,0.411398,0.410476,0.41,0.409876,0.409972,0.410144,0.410258,0.41021,0.409934,0.409407,0.408644,0.407685,0.406589,0.405421,0.404244,0.403115,0.402079,0.401174,0.400424,0.399848,0.399459,0.399263,0.399263
0.392101,0.392101,0.392389,0.39296,0.393808,0.394916,0.396262,0.397815,0.399529,0.401347,0.403199,0.405004,0.406679,0.408149,0.409352,0.410258,0.410875,0.411258,0.411505,0.411744,0.412123,0.412775,0.413803,0.415253,0.417105,0.419272,0.421613,0.423952,0.426102,0.427888,0.429164,0.429829,0.429829,0.429164,0.427888,0.426102,0.423952,0.421613,0.419272,0.417105,0.415253,0.413803,0.412775,0.412123,0.411744,0.411505,0.411258,0.410875,0.410258,0.409352,0.408149,0.406679,0.405004,0.403199,0.401347,0.399529,0.397815,0.396262,0.394916,0.393808,0.39296,0.392389,0.392101,0.392101
0.386336,0.386336,0.386702,0.387431,0.388512,0.389928,0.391654,0.39365,0.395864,0.398228,0.400659,0.403062,0.405338,0.407394,0.409153,0.41057,0.411642,0.412416,0.412982,0.413471,0.41403,0.414798,0.415886,0.417347,0.419173,0.421285,0.423554,0.425814,0.427888,0.429608,0.430836,0.431475,0.431475,0.430836,0.429608,0.427888,0.425814,0.423554,0.421285,0.419173,0.417347,0.415886,0.414798,0.41403,0.413471,0.412982,0.412416,0.411642,0.41057,0.409153,0.407394,0.405338,0.403062,0.400659,0.398228,0.395864,0.39365,0.391654,0.389928,0.388512,0.387431,0.386702,0.386336,0.386336
0.382294,0.382294,0.382718,0.383562,0.384815,0.386457,0.388461,0.390781,0.393361,0.396123,0.398975,0.40181,0.404519,0.406994,0.409148,0.410925,0.412314,0.413355,0.414137,0.414789,0.415462,0.416299,0.417415,0.418873,0.420669,0.422735,0.424948,0.427148,0.429164,0.430836,0.43203,0.432651,0.432651,0.43203,0.430836,0.429164,0.427148,0.424948,0.422735,0.420669,0.418873,0.417415,0.416299,0.415462,0.414789,0.414137,0.413355,0.412314,0.410925,0.409148,0.406994,0.404519,0.40181,0.398975,0.396123,0.393361,0.390781,0.388461,0.386457,0.384815,0.383562,0.382718,0.382294,0.382294
0.380211,0.380211,0.380666,0.381571,0.382915,0.384677,0.386827,0.38932,0.392092,0.395064,0.398137,0.4012,0.404134,0.406828,0.409187,0.41115,0.412701,0.413878,0.414768,0.415501,0.416228,0.417097,0.418224,0.419676,0.421454,0.423494,0.425675,0.427842,0.429829,0.431475,0.432651,0.433262,0.433262,0.432651,0.431475,0.429829,0.427842,0.425675,0.423494,0.421454,0.419676,0.418224,0.417097,0.416228,0.415501,0.414768,0.413878,0.412701,0.41115,0.409187,0.406828,0.404134,0.4012,0.398137,0.395064,0.392092,0.38932,0.386827,0.384677,0.382915,0.381571,0.380666,0.380211,0.380211
0.380211,0.380211,0.380666,0.381571,0.382915,0.384677,0.386827,0.38932,0.392092,0.395064,0.398137,0.4012,0.404134,0.406828,0.409187,0.41115,0.412701,0.413878,0.414768,0.415501,0.416228,0.417097,0.418224,0.419676,0.421454,0.423494,0.425675,0.427842,0.429829,0.431475,0.432651,0.433262,0.433262,0.432651,0.431475,0.429829,0.427842,0.425675,0.423494,0.421454,0.419676,0.418224,0.417097,0.416228,0.415501,0.414768,0.413878,0.412701,0.41115,0.409187,0.406828,0.404134,0.4012,0.398137,0.395064,0.392092,0.38932,0.386827,0.384677,0.382915,0.381571,0.380666,0.380211,0.380211
0.382294,0.382294,0.382718,0.383562,0.384815,0.386457,0.388461,0.390781,0.393361,0.396123,0.398975,0.40181,0.404519,0.406994,0.409148,0.410925,0.412314,0.413355,0.414137,0.414789,0.415462,0.416299,0.417415,0.418873,0.420669,0.422735,0.424948,0.427148,0.429164,0.430836,0.43203,0.432651,0.432651,0.43203,0.430836,0.429164,0.427148,0.424948,0.422735,0.420669,0.418873,0.417415,0.416299,0.415462,0.414789,0.414137,0.413355,0.412314,0.410925,0.409148,0.406994,0.404519,0.40181,0.398975,0.396123,0.393361,0.390781,0.388461,0.386457,0.384815,0.383562,0.382718,0.382294,0.382294
0.386336,0.386336,0.386702,0.387431,0.388512,0.389928,0.391654,0.39365,0.395864,0.398228,0.400659,0.403062,0.405338,0.407394,0.409153,0.41057,0.411642,0.412416,0.412982,0.413471,0.41403,0.414798,0.415886,0.417347,0.419173,0.421285,0.423554,0.425814,0.427888,0.429608,0.430836,0.431475,0.431475,0.430836,0.429608,0.427888,0.425814,0.423554,0.421285,0.419173,0.417347,0.415886,0.414798,0.41403,0.413471,0.412982,0.412416,0.411642,0.41057,0.409153,0.407394,0.405338,0.403062,0.400659,0.398228,0.395864,0.39365,0.391654,0.389928,0.388512,0.387431,0.386702,0.386336,0.386336
0.392101,0.392101,0.392389,0.39296,0.393808,0.394916,0.396262,0.397815,0.399529,0.401347,0.403199,0.405004,0.406679,0.408149,0.409352,0.410258,0.410875,0.411258,0.411505,0.411744,0.412123,0.412775,0.413803,0.415253,0.417105,0.419272,0.421613,0.423952,0.426102,0.427888,0.429164,0.429829,0.429829,0.429164,0.427888,0.426102,0.423952,0.421613,0.419272,0.417105,0.415253,0.413803,0.412775,0.412123,0.411744,0.411505,0.411258,0.410875,0.410258,0.409352,0.408149,0.406679,0.405004,0.403199,0.401347,0.399529,0.397815,0.396262,0.394916,0.393808,0.39296,0.392389,0.392101,0.392101
0.399263,0.399263,0.399459,0.399848,0.400424,0.401174,0.402079,0.403115,0.404244,0.405421,0.406589,0.407685,0.408644,0.409407,0.409934,0.41021,0.410258,0.410144,0.409972,0.409876,0.41,0.410476,0.411398,0.412804,0.414663,0.416876,0.419289,0.421715,0.423952,0.425814,0.427148,0.427842,0.427842,0.427148,0.425814,0.423952,0.421715,0.419289,0.416876,0.414663,0.412804,0.411398,0.410476,0.41,0.409876,0.409972,0.410144,0.410258,0.41021,0.409934,0.409407,0.408644,0.407685,0.406589,0.405421,0.404244,0.403115,0.402079,0.401174,0.400424,0.399848,0.399459,0.399263,0.399263
0.407432,0.407432,0.407533,0.407733,0.408026,0.408401,0.408847,0.40934,0.409855,0.410355,0.410797,0.411134,0.411319,0.411311,0.411089,0.410657,0.410053,0.409357,0.408682,0.408167,0.407958,0.408187,0.408942,0.410254,0.412082,0.414315,0.416785,0.419289,0.421613,0.423554,0.424948,0.425675,0.425675,0.424948,0.423554,0.421613,0.419289,0.416785,0.414315,0.412082,0.410254,0.408942,0.408187,0.407958,0.408167,0.408682,0.409357,0.410053,0.410657,0.411089,0.411311,0.411319,0.411134,0.410797,0.410355,0.409855,0.40934,0.408847,0.408401,0.408026,0.407733,0.407533,0.407432,0.407432
0.416194,0.416194,0.416204,0.416224,0.416247,0.416266,0.416271,0.416245,0.416168,0.416012,0.415746,0.415335,0.414749,0.413963,0.412973,0.4118,0.4105,0.409165,0.407919,0.406912,0.406295,0.4062,0.406716,0.407869,0.409611,0.41182,0.414315,0.416876,0.419272,0.421285,0.422735,0.423494,0.423494,0.422735,0.421285,0.419272,0.416876,0.414315,0.41182,0.409611,0.407869,0.406716,0.4062,0.406295,0.406912,0.407919,0.409165,0.4105,0.4118,0.412973,0.413963,0.414749,0.415335,0.415746,0.416012,0.416168,0.416245,0.416271,0.416266,0.416247,0.416224,0.416204,0.416194,0.416194
0.425138,0.425138,0.42507,0.424932,0.424719,0.424427,0.424045,0.423561,0.422959,0.422217,0.421312,0.420219,0.418919,0.417401,0.415675,0.413777,0.411775,0.409778,0.407922,0.406366,0.405272,0.404779,0.404979,0.405898,0.407485,0.409611,0.412082,0.414663,0.417105,0.419173,0.420669,0.421454,0.421454,0.420669,0.419173,0.417105,0.414663,0.412082,0.409611,0.407485,0.405898,0.404979,0.404779,0.405272,0.406366,0.407922,0.409778,0.411775,0.413777,0.415675,0.417401,0.418919,0.420219,0.421312,0.422217,0.422959,0.423561,0.424045,0.424427,0.424719,0.424932,0.42507,0.425138,0.425138
0.433896,0.433896,0.433765,0.433501,0.433101,0.432559,0.431867,0.431014,0.429985,0.428762,0.427327,0.42566,0.423748,0.42159,0.419204,0.416637,0.41397,0.411323,0.408845,0.406708,0.405086,0.404128,0.403936,0.404543,0.405898,0.407869,0.410254,0.412804,0.415253,0.417347,0.418873,0.419676,0.419676,0.418873,0.417347,0.415253,0.412804,0.410254,0.407869,0.405898,0.404543,0.403936,0.404128,0.405086,0.406708,0.408845,0.411323,0.41397,0.416637,0.419204,0.42159,0.423748,0.42566,0.427327,0.428762,0.429985,0.431014,0.431867,0.432559,0.433101,0.433501,0.433765,0.433896,0.433896
0.442162,0.442162,0.441986,0.441633,0.441099,0.440379,0.439464,0.438343,0.437003,0.435424,0.43359,0.431482,0.42909,0.426414,0.423479,0.420337,0.417077,0.413826,0.410746,0.408022,0.405841,0.404368,0.403719,0.403936,0.404979,0.406716,0.408942,0.411398,0.413803,0.415886,0.417415,0.418224,0.418224,0.417415,0.415886,0.413803,0.411398,0.408942,0.406716,0.404979,0.403936,0.403719,0.404368,0.405841,0.408022,0.410746,0.413826,0.417077,0.420337,0.423479,0.426414,0.42909,0.431482,0.43359,0.435424,0.437003,0.438343,0.439464,0.440379,0.441099,0.441633,0.441986,0.442162,0.442162
0.449708,0.449708,0.449506,0.4491,0.448486,0.447659,0.446609,0.445324,0.443788,0.441983,0.439888,0.437482,0.434753,0.431702,0.42835,0.42475,0.420995,0.417216,0.413584,0.410295,0.407549,0.405529,0.404368,0.404128,0.404779,0.4062,0.408187,0.410476,0.412775,0.414798,0.416299,0.417097,0.417097,0.416299,0.414798,0.412775,0.410476,0.408187,0.4062,0.404779,0.404128,0.404368,0.405529,0.407549,0.410295,0.413584,0.417216,0.420995,0.42475,0.42835,0.431702,0.434753,0.437482,0.439888,0.441983,0.443788,0.445324,0.446609,0.447659,0.448486,0.4491,0.449506,0.449708,0.449708
