0.429309,0.429309,0.428569,0.427139,0.425117,0.422651,0.419934,0.417194,0.41468,0.412637,0.411282,0.410776,0.411205,0.412563,0.414756,0.417618,0.420928,0.424446,0.427944,0.431227,0.434152,0.436635,0.438647,0.440205,0.441358,0.442171,0.442718,0.443067,0.443277,0.443395,0.443456,0.443481,0.443481,0.443456,0.443395,0.443277,0.443067,0.442718,0.442171,0.441358,0.440205,0.438647,0.436635,0.434152,0.431227,0.427944,0.424446,0.420928,0.417618,0.414756,0.412563,0.411205,0.410776,0.411282,0.412637,0.41468,0.417194,0.419934,0.422651,0.425117,0.427139,0.428569,0.429309,0.429309
0.434716,0.434716,0.434,0.432607,0.430623,0.428174,0.425434,0.422614,0.419951,0.41769,0.416059,0.415237,0.415334,0.416374,0.418288,0.420928,0.424082,0.42751,0.430975,0.434267,0.437227,0.439753,0.441805,0.443389,0.444551,0.445357,0.445884,0.446204,0.446382,0.446471,0.44651,0.446523,0.446523,0.44651,0.446471,0.446382,0.446204,0.445884,0.445357,0.444551,0.443389,0.441805,0.439753,0.437227,0.434267,0.430975,0.42751,0.424082,0.420928,0.418288,0.416374,0.415334,0.415237,0.416059,0.41769,0.419951,0.422614,0.425434,0.428174,0.430623,0.432607,0.434,0.434716,0.434716
0.439198,0.439198,0.438521,0.437199,0.435303,0.432939,0.430259,0.427454,0.424748,0.422381,0.420586,0.419556,0.419424,0.420238,0.421956,0.424446,0.42751,0.43091,0.434399,0.437756,0.440804,0.443427,0.445568,0.447226,0.448442,0.449281,0.449821,0.45014,0.45031,0.450387,0.450415,0.450422,0.450422,0.450415,0.450387,0.45031,0.45014,0.449821,0.449281,0.448442,0.447226,0.445568,0.443427,0.440804,0.437756,0.434399,0.43091,0.42751,0.424446,0.421956,0.420238,0.419424,0.419556,0.420586,0.422381,0.424748,0.427454,0.430259,0.432939,0.435303,0.437199,0.438521,0.439198,0.439198
0.442854,0.442854,0.442225,0.440993,0.439211,0.436971,0.4344,0.431672,0.428996,0.426602,0.424725,0.42357,0.423288,0.423952,0.425541,0.427944,0.430975,0.434399,0.437965,0.441437,0.444626,0.447396,0.449679,0.45146,0.452776,0.453689,0.45428,0.454631,0.454817,0.454901,0.454931,0.454939,0.454939,0.454931,0.454901,0.454817,0.454631,0.45428,0.453689,0.452776,0.45146,0.449679,0.447396,0.444626,0.441437,0.437965,0.434399,0.430975,0.427944,0.425541,0.423952,0.423288,0.42357,0.424725,0.426602,0.428996,0.431672,0.4344,0.436971,0.439211,0.440993,0.442225,0.442854,0.442854
0.445801,0.445801,0.445223,0.444084,0.442427,0.440325,0.437888,0.43527,0.432664,0.430293,0.428388,0.427164,0.426789,0.427355,0.428865,0.431227,0.434267,0.437756,0.441437,0.445067,0.448438,0.451399,0.453867,0.455816,0.457273,0.458301,0.458978,0.459391,0.459619,0.45973,0.459775,0.459789,0.459789,0.459775,0.45973,0.459619,0.459391,0.458978,0.458301,0.457273,0.455816,0.453867,0.451399,0.448438,0.445067,0.441437,0.437756,0.434267,0.431227,0.428865,0.427355,0.426789,0.427164,0.428388,0.430293,0.432664,0.43527,0.437888,0.440325,0.442427,0.444084,0.445223,0.445801,0.445801
0.448156,0.448156,0.447625,0.446576,0.44504,0.443076,0.440778,0.43828,0.435762,0.433437,0.431535,0.430276,0.429841,0.430343,0.431804,0.434152,0.437227,0.440804,0.444626,0.448438,0.452018,0.455201,0.457886,0.460035,0.461668,0.462842,0.463635,0.464136,0.464428,0.464582,0.464654,0.464681,0.464681,0.464654,0.464582,0.464428,0.464136,0.463635,0.462842,0.461668,0.460035,0.457886,0.455201,0.452018,0.448438,0.444626,0.440804,0.437227,0.434152,0.431804,0.430343,0.429841,0.430276,0.431535,0.433437,0.435762,0.43828,0.440778,0.443076,0.44504,0.446576,0.447625,0.448156,0.448156
0.450029,0.450029,0.44954,0.448571,0.447146,0.445308,0.443139,0.440757,0.438329,0.436057,0.434168,0.432889,0.432411,0.432863,0.43429,0.436635,0.439753,0.443427,0.447396,0.451399,0.455201,0.458619,0.461538,0.463908,0.465738,0.467079,0.468009,0.468618,0.468989,0.4692,0.469307,0.46935,0.46935,0.469307,0.4692,0.468989,0.468618,0.468009,0.467079,0.465738,0.463908,0.461538,0.458619,0.455201,0.451399,0.447396,0.443427,0.439753,0.436635,0.43429,0.432863,0.432411,0.432889,0.434168,0.436057,0.438329,0.440757,0.443139,0.445308,0.447146,0.448571,0.44954,0.450029,0.450029
0.451516,0.451516,0.451063,0.450163,0.448832,0.447105,0.445048,0.442769,0.44042,0.438197,0.436322,0.435025,0.434507,0.434914,0.436306,0.438647,0.441805,0.445568,0.449679,0.453867,0.457886,0.461538,0.464694,0.467289,0.469324,0.470842,0.47192,0.472646,0.473107,0.473381,0.473529,0.473592,0.473592,0.473529,0.473381,0.473107,0.472646,0.47192,0.470842,0.469324,0.467289,0.464694,0.461538,0.457886,0.453867,0.449679,0.445568,0.441805,0.438647,0.436306,0.434914,0.434507,0.435025,0.436322,0.438197,0.44042,0.442769,0.445048,0.447105,0.448832,0.450163,0.451063,0.451516,0.451516
0.452697,0.452697,0.452275,0.451432,0.450179,0.448543,0.446581,0.444387,0.442104,0.439918,0.43805,0.43673,0.436169,0.436526,0.437878,0.440205,0.443389,0.447226,0.45146,0.455816,0.460035,0.463908,0.467289,0.470103,0.472338,0.474032,0.475259,0.476104,0.476657,0.476998,0.477188,0.477273,0.477273,0.477188,0.476998,0.476657,0.476104,0.475259,0.474032,0.472338,0.470103,0.467289,0.463908,0.460035,0.455816,0.45146,0.447226,0.443389,0.440205,0.437878,0.436526,0.436169,0.43673,0.43805,0.439918,0.442104,0.444387,0.446581,0.448543,0.450179,0.451432,0.452275,0.452697,0.452697
0.453638,0.453638,0.45324,0.452443,0.451253,0.44969,0.447803,0.445677,0.443444,0.441284,0.439414,0.438064,0.437454,0.437754,0.439057,0.441358,0.444551,0.448442,0.452776,0.457273,0.461668,0.465738,0.469324,0.472338,0.474759,0.476619,0.477986,0.478946,0.479588,0.479993,0.480226,0.480331,0.480331,0.480226,0.479993,0.479588,0.478946,0.477986,0.476619,0.474759,0.472338,0.469324,0.465738,0.461668,0.457273,0.452776,0.448442,0.444551,0.441358,0.439057,0.437754,0.437454,0.438064,0.439414,0.441284,0.443444,0.445677,0.447803,0.44969,0.451253,0.452443,0.45324,0.453638,0.453638
0.454388,0.454388,0.454008,0.453247,0.452107,0.450602,0.448774,0.446699,0.444502,0.442357,0.440475,0.439091,0.438426,0.438664,0.439909,0.442171,0.445357,0.449281,0.453689,0.458301,0.462842,0.467079,0.470842,0.474032,0.476619,0.478628,0.480122,0.481186,0.481909,0.482374,0.482645,0.482769,0.482769,0.482645,0.482374,0.481909,0.481186,0.480122,0.478628,0.476619,0.474032,0.470842,0.467079,0.462842,0.458301,0.453689,0.449281,0.445357,0.442171,0.439909,0.438664,0.438426,0.439091,0.440475,0.442357,0.444502,0.446699,0.448774,0.450602,0.452107,0.453247,0.454008,0.454388,0.454388
0.454983,0.454983,0.454618,0.453884,0.452782,0.451322,0.449538,0.447501,0.44533,0.44319,0.441291,0.439868,0.439147,0.43932,0.440503,0.442718,0.445884,0.449821,0.45428,0.458978,0.463635,0.468009,0.47192,0.475259,0.477986,0.480122,0.481726,0.48288,0.483674,0.48419,0.484495,0.484636,0.484636,0.484495,0.48419,0.483674,0.48288,0.481726,0.480122,0.477986,0.475259,0.47192,0.468009,0.463635,0.458978,0.45428,0.449821,0.445884,0.442718,0.440503,0.43932,0.439147,0.439868,0.441291,0.44319,0.44533,0.447501,0.449538,0.451322,0.452782,0.453884,0.454618,0.454983,0.454983
0.455449,0.455449,0.455095,0.454383,0.45331,0.451883,0.450132,0.448123,0.445967,0.443827,0.441909,0.440446,0.439671,0.439781,0.440902,0.443067,0.446204,0.45014,0.454631,0.459391,0.464136,0.468618,0.472646,0.476104,0.478946,0.481186,0.48288,0.48411,0.484962,0.485522,0.485854,0.486009,0.486009,0.485854,0.485522,0.484962,0.48411,0.48288,0.481186,0.478946,0.476104,0.472646,0.468618,0.464136,0.459391,0.454631,0.45014,0.446204,0.443067,0.440902,0.439781,0.439671,0.440446,0.441909,0.443827,0.445967,0.448123,0.450132,0.451883,0.45331,0.454383,0.455095,0.455449,0.455449
0.455806,0.455806,0.45546,0.454763,0.453711,0.452308,0.450581,0.448591,0.446446,0.444302,0.442364,0.440866,0.440043,0.440095,0.44116,0.443277,0.446382,0.45031,0.454817,0.459619,0.464428,0.468989,0.473107,0.476657,0.479588,0.481909,0.483674,0.484962,0.485862,0.486454,0.48681,0.486975,0.486975,0.48681,0.486454,0.485862,0.484962,0.483674,0.481909,0.479588,0.476657,0.473107,0.468989,0.464428,0.459619,0.454817,0.45031,0.446382,0.443277,0.44116,0.440095,0.440043,0.440866,0.442364,0.444302,0.446446,0.448591,0.450581,0.452308,0.453711,0.454763,0.45546,0.455806,0.455806
0.456064,0.456064,0.455724,0.455038,0.454001,0.452615,0.450905,0.448928,0.446788,0.444639,0.442685,0.441158,0.440294,0.440301,0.441319,0.443395,0.446471,0.450387,0.454901,0.45973,0.464582,0.4692,0.473381,0.476998,0.479993,0.482374,0.48419,0.485522,0.486454,0.487072,0.487444,0.487617,0.487617,0.487444,0.487072,0.486454,0.485522,0.48419,0.482374,0.479993,0.476998,0.473381,0.4692,0.464582,0.45973,0.454901,0.450387,0.446471,0.443395,0.441319,0.440301,0.440294,0.441158,0.442685,0.444639,0.446788,0.448928,0.450905,0.452615,0.454001,0.455038,0.455724,0.456064,0.456064
0.456233,0.456233,0.455896,0.455217,0.45419,0.452815,0.451115,0.449145,0.447008,0.444856,0.44289,0.441342,0.44045,0.440425,0.441409,0.443456,0.44651,0.450415,0.454931,0.459775,0.464654,0.469307,0.473529,0.477188,0.480226,0.482645,0.484495,0.485854,0.48681,0.487444,0.487826,0.488004,0.488004,0.487826,0.487444,0.48681,0.485854,0.484495,0.482645,0.480226,0.477188,0.473529,0.469307,0.464654,0.459775,0.454931,0.450415,0.44651,0.443456,0.441409,0.440425,0.44045,0.441342,0.44289,0.444856,0.447008,0.449145,0.451115,0.452815,0.45419,0.455217,0.455896,0.456233,0.456233
0.456316,0.456316,0.455981,0.455306,0.454282,0.452913,0.451218,0.449252,0.447116,0.444962,0.442989,0.44143,0.440525,0.440482,0.441449,0.443481,0.446523,0.450422,0.454939,0.459789,0.464681,0.46935,0.473592,0.477273,0.480331,0.482769,0.484636,0.486009,0.486975,0.487617,0.488004,0.488185,0.488185,0.488004,0.487617,0.486975,0.486009,0.484636,0.482769,0.480331,0.477273,0.473592,0.46935,0.464681,0.459789,0.454939,0.450422,0.446523,0.443481,0.441449,0.440482,0.440525,0.44143,0.442989,0.444962,0.447116,0.449252,0.451218,0.452913,0.454282,0.455306,0.455981,0.456316,0.456316
0.456316,0.456316,0.455981,0.455306,0.454282,0.452913,0.451218,0.449252,0.447116,0.444962,0.442989,0.44143,0.440525,0.440482,0.441449,0.443481,0.446523,0.450422,0.454939,0.459789,0.464681,0.46935,0.473592,0.477273,0.480331,0.482769,0.484636,0.486009,0.486975,0.487617,0.488004,0.488185,0.488185,0.488004,0.487617,0.486975,0.486009,0.484636,0.482769,0.480331,0.477273,0.473592,0.46935,0.464681,0.459789,0.454939,0.450422,0.446523,0.443481,0.441449,0.440482,0.440525,0.44143,0.442989,0.444962,0.447116,0.449252,0.451218,0.452913,0.454282,0.455306,0.455981,0.456316,0.456316
0.456233,0.456233,0.455896,0.455217,0.45419,0.452815,0.451115,0.449145,0.447008,0.444856,0.44289,0.441342,0.44045,0.440425,0.441409,0.443456,0.44651,0.450415,0.454931,0.459775,0.464654,0.469307,0.473529,0.477188,0.480226,0.482645,0.484495,0.485854,0.48681,0.487444,0.487826,0.488004,0.488004,0.487826,0.487444,0.48681,0.485854,0.484495,0.482645,0.480226,0.477188,0.473529,0.469307,0.464654,0.459775,0.454931,0.450415,0.44651,0.443456,0.441409,0.440425,0.44045,0.441342,0.44289,0.444856,0.447008,0.449145,0.451115,0.452815,0.45419,0.455217,0.455896,0.456233,0.456233
0.456064,0.456064,0.455724,0.455038,0.454001,0.452615,0.450905,0.448928,0.446788,0.444639,0.442685,0.441158,0.440294,0.440301,0.441319,0.443395,0.446471,0.450387,0.454901,0.45973,0.464582,0.4692,0.473381,0.476998,0.479993,0.482374,0.48419,0.485522,0.486454,0.487072,0.487444,0.487617,0.487617,0.487444,0.487072,0.486454,0.485522,0.48419,0.482374,0.479993,0.476998,0.473381,0.4692,0.464582,0.45973,0.454901,0.450387,0.446471,0.443395,0.441319,0.440301,0.440294,0.441158,0.442685,0.444639,0.446788,0.448928,0.450905,0.452615,0.454001,0.455038,0.455724,0.456064,0.456064
0.455806,0.455806,0.45546,0.454763,0.453711,0.452308,0.450581,0.448591,0.446446,0.444302,0.442364,0.440866,0.440043,0.440095,0.44116,0.443277,0.446382,0.45031,0.454817,0.459619,0.464428,0.468989,0.473107,0.476657,0.479588,0.481909,0.483674,0.484962,0.485862,0.486454,0.48681,0.486975,0.486975,0.48681,0.486454,0.485862,0.484962,0.483674,0.481909,0.479588,0.476657,0.473107,0.468989,0.464428,0.459619,0.454817,0.45031,0.446382,0.443277,0.44116,0.440095,0.440043,0.440866,0.442364,0.444302,0.446446,0.448591,0.450581,0.452308,0.453711,0.454763,0.45546,0.455806,0.455806
0.455449,0.455449,0.455095,0.454383,0.45331,0.451883,0.450132,0.448123,0.445967,0.443827,0.441909,0.440446,0.439671,0.439781,0.440902,0.443067,0.446204,0.45014,0.454631,0.459391,0.464136,0.468618,0.472646,0.476104,0.478946,0.481186,0.48288,0.48411,0.484962,0.485522,0.485854,0.486009,0.486009,0.485854,0.485522,0.484962,0.48411,0.48288,0.481186,0.478946,0.476104,0.472646,0.468618,0.464136,0.459391,0.454631,0.45014,0.446204,0.443067,0.440902,0.439781,0.439671,0.440446,0.441909,0.443827,0.445967,0.448123,0.450132,0.451883,0.45331,0.454383,0.455095,0.455449,0.455449
0.454983,0.454983,0.454618,0.453884,0.452782,0.451322,0.449538,0.447501,0.44533,0.44319,0.441291,0.439868,0.439147,0.43932,0.440503,0.442718,0.445884,0.449821,0.45428,0.458978,0.463635,0.468009,0.47192,0.475259,0.477986,0.480122,0.481726,0.48288,0.483674,0.48419,0.484495,0.484636,0.484636,0.484495,0.48419,0.483674,0.48288,0.481726,0.480122,0.477986,0.475259,0.47192,0.468009,0.463635,0.458978,0.45428,0.449821,0.445884,0.442718,0.440503,0.43932,0.439147,0.439868,0.441291,0.44319,0.44533,0.447501,0.449538,0.451322,0.452782,0.453884,0.454618,0.454983,0.454983
0.454388,0.454388,0.454008,0.453247,0.452107,0.450602,0.448774,0.446699,0.444502,0.442357,0.440475,0.439091,0.438426,0.438664,0.439909,0.442171,0.445357,0.449281,0.453689,0.458301,0.462842,0.467079,0.470842,0.474032,0.476619,0.478628,0.480122,0.481186,0.481909,0.482374,0.482645,0.482769,0.482769,0.482645,0.482374,0.481909,0.481186,0.480122,0.478628,0.476619,0.474032,0.470842,0.467079,0.462842,0.458301,0.453689,0.449281,0.445357,0.442171,0.439909,0.438664,0.438426,0.439091,0.440475,0.442357,0.444502,0.446699,0.448774,0.450602,0.452107,0.453247,0.454008,0.454388,0.454388
0.453638,0.453638,0.45324,0.452443,0.451253,0.44969,0.447803,0.445677,0.443444,0.441284,0.439414,0.438064,0.437454,0.437754,0.439057,0.441358,0.444551,0.448442,0.452776,0.457273,0.461668,0.465738,0.469324,0.472338,0.474759,0.476619,0.477986,0.478946,0.479588,0.479993,0.480226,0.480331,0.480331,0.480226,0.479993,0.479588,0.478946,0.477986,0.476619,0.474759,0.472338,0.469324,0.465738,0.461668,0.457273,0.452776,0.448442,0.444551,0.441358,0.439057,0.437754,0.437454,0.438064,0.439414,0.441284,0.443444,0.445677,0.447803,0.44969,0.451253,0.452443,0.45324,0.453638,0.453638
0.452697,0.452697,0.452275,0.451432,0.450179,0.448543,0.446581,0.444387,0.442104,0.439918,0.43805,0.43673,0.436169,0.436526,0.437878,0.440205,0.443389,0.447226,0.45146,0.455816,0.460035,0.463908,0.467289,0.470103,0.472338,0.474032,0.475259,0.476104,0.476657,0.476998,0.477188,0.477273,0.477273,0.477188,0.476998,0.476657,0.476104,0.475259,0.474032,0.472338,0.470103,0.467289,0.463908,0.460035,0.455816,0.45146,0.447226,0.443389,0.440205,0.437878,0.436526,0.436169,0.43673,0.43805,0.439918,0.442104,0.444387,0.446581,0.448543,0.450179,0.451432,0.452275,0.452697,0.452697
0.451516,0.451516,0.451063,0.450163,0.448832,0.447105,0.445048,0.442769,0.44042,0.438197,0.436322,0.435025,0.434507,0.434914,0.436306,0.438647,0.441805,0.445568,0.449679,0.453867,0.457886,0.461538,0.464694,0.467289,0.469324,0.470842,0.47192,0.472646,0.473107,0.473381,0.473529,0.473592,0.473592,0.473529,0.473381,0.473107,0.472646,0.47192,0.470842,0.469324,0.467289,0.464694,0.461538,0.457886,0.453867,0.449679,0.445568,0.441805,0.438647,0.436306,0.434914,0.434507,0.435025,0.436322,0.438197,0.44042,0.442769,0.445048,0.447105,0.448832,0.450163,0.451063,0.451516,0.451516
0.450029,0.450029,0.44954,0.448571,0.447146,0.445308,0.443139,0.440757,0.438329,0.436057,0.434168,0.432889,0.432411,0.432863,0.43429,0.436635,0.439753,0.443427,0.447396,0.451399,0.455201,0.458619,0.461538,0.463908,0.465738,0.467079,0.468009,0.468618,0.468989,0.4692,0.469307,0.46935,0.46935,0.469307,0.4692,0.468989,0.468618,0.468009,0.467079,0.465738,0.463908,0.461538,0.458619,0.455201,0.451399,0.447396,0.443427,0.439753,0.436635,0.43429,0.432863,0.432411,0.432889,0.434168,0.436057,0.438329,0.440757,0.443139,0.445308,0.447146,0.448571,0.44954,0.450029,0.450029
