0.49997,0.49997,0.499954,0.499914,0.499838,0.4997,0.499461,0.499063,0.498424,0.497437,0.495965,0.493852,0.49093,0.487037,0.482044,0.475875,0.468537,0.460137,0.450883,0.441073,0.431071,0.421266,0.412028,0.403668,0.396404,0.390352,0.385522,0.38184,0.379171,0.377359,0.376249,0.375727,0.375727,0.376249,0.377359,0.379171,0.38184,0.385522,0.390352,0.396404,0.403668,0.412028,0.421266,0.431071,0.441073,0.450883,0.460137,0.468537,0.475875,0.482044,0.487037,0.49093,0.493852,0.495965,0.497437,0.498424,0.499063,0.499461,0.4997,0.499838,0.499914,0.499954,0.49997,0.49997
0.499963,0.499963,0.499943,0.499896,0.499804,0.499639,0.499353,0.49888,0.498126,0.496965,0.495245,0.492794,0.489427,0.484976,0.479315,0.472387,0.464233,0.455006,0.444972,0.434494,0.42399,0.413892,0.404594,0.396404,0.389514,0.383992,0.379787,0.376756,0.3747,0.373402,0.372662,0.372332,0.372332,0.372662,0.373402,0.3747,0.376756,0.379787,0.383992,0.389514,0.396404,0.404594,0.413892,0.42399,0.434494,0.444972,0.455006,0.464233,0.472387,0.479315,0.484976,0.489427,0.492794,0.495245,0.496965,0.498126,0.49888,0.499353,0.499639,0.499804,0.499896,0.499943,0.499963,0.499963
0.499956,0.499956,0.499933,0.499877,0.499769,0.499575,0.499242,0.498693,0.497821,0.496486,0.49452,0.491733,0.487931,0.482942,0.476646,0.469009,0.460108,0.450148,0.439454,0.428448,0.417602,0.407384,0.398202,0.390352,0.383992,0.379136,0.375667,0.373374,0.371994,0.371252,0.370907,0.370782,0.370782,0.370907,0.371252,0.371994,0.373374,0.375667,0.379136,0.383992,0.390352,0.398202,0.407384,0.417602,0.428448,0.439454,0.450148,0.460108,0.469009,0.476646,0.482942,0.487931,0.491733,0.49452,0.496486,0.497821,0.498693,0.499242,0.499575,0.499769,0.499877,0.499933,0.499956,0.499956
0.499949,0.499949,0.499922,0.499858,0.499734,0.499512,0.499133,0.498509,0.497523,0.49602,0.493818,0.490713,0.486502,0.481012,0.474134,0.465858,0.4563,0.445716,0.434486,0.42309,0.412045,0.40185,0.392916,0.385522,0.379787,0.375667,0.372981,0.371453,0.370758,0.370572,0.370619,0.370696,0.370696,0.370619,0.370572,0.370758,0.371453,0.372981,0.375667,0.379787,0.385522,0.392916,0.40185,0.412045,0.42309,0.434486,0.445716,0.4563,0.465858,0.474134,0.481012,0.486502,0.490713,0.493818,0.49602,0.497523,0.498509,0.499133,0.499512,0.499734,0.499858,0.499922,0.499949,0.499949
0.499943,0.499943,0.499912,0.49984,0.499701,0.499453,0.49903,0.498338,0.497245,0.495589,0.493171,0.489778,0.4852,0.479264,0.471875,0.463047,0.452935,0.44184,0.430197,0.418532,0.407404,0.39733,0.388723,0.38184,0.376756,0.373374,0.371453,0.370656,0.370606,0.370939,0.371348,0.371609,0.371609,0.371348,0.370939,0.370606,0.370656,0.371453,0.373374,0.376756,0.38184,0.388723,0.39733,0.407404,0.418532,0.430197,0.44184,0.452935,0.463047,0.471875,0.479264,0.4852,0.489778,0.493171,0.495589,0.497245,0.498338,0.49903,0.499453,0.499701,0.49984,0.499912,0.499943,0.499943
0.499937,0.499937,0.499903,0.499824,0.499672,0.499401,0.49894,0.498187,0.497003,0.495213,0.492609,0.488969,0.484079,0.477769,0.469955,0.460675,0.450118,0.438626,0.426679,0.414845,0.403711,0.393812,0.385554,0.379171,0.3747,0.371994,0.370758,0.370606,0.371119,0.371901,0.37262,0.37304,0.37304,0.37262,0.371901,0.371119,0.370606,0.370758,0.371994,0.3747,0.379171,0.385554,0.393812,0.403711,0.414845,0.426679,0.438626,0.450118,0.460675,0.469955,0.477769,0.484079,0.488969,0.492609,0.495213,0.497003,0.498187,0.49894,0.499401,0.499672,0.499824,0.499903,0.499937,0.499937
0.499932,0.499932,0.499896,0.499811,0.499648,0.499358,0.498867,0.498065,0.496808,0.494911,0.492161,0.488326,0.483191,0.476589,0.468448,0.458823,0.447933,0.436153,0.423998,0.412066,0.40097,0.39125,0.38331,0.377359,0.373402,0.371252,0.370572,0.370939,0.371901,0.373037,0.373999,0.374543,0.374543,0.373999,0.373037,0.371901,0.370939,0.370572,0.371252,0.373402,0.377359,0.38331,0.39125,0.40097,0.412066,0.423998,0.436153,0.447933,0.458823,0.468448,0.476589,0.483191,0.488326,0.492161,0.494911,0.496808,0.498065,0.498867,0.499358,0.499648,0.499811,0.499896,0.499932,0.499932
0.499928,0.499928,0.499891,0.499802,0.499631,0.499329,0.498815,0.49798,0.496671,0.494701,0.491848,0.487879,0.482575,0.475774,0.46741,0.457554,0.446442,0.434476,0.422192,0.410212,0.399161,0.389587,0.381884,0.376249,0.372662,0.370907,0.370619,0.371348,0.37262,0.373999,0.375129,0.375758,0.375758,0.375129,0.373999,0.37262,0.371348,0.370619,0.370907,0.372662,0.376249,0.381884,0.389587,0.399161,0.410212,0.422192,0.434476,0.446442,0.457554,0.46741,0.475774,0.482575,0.487879,0.491848,0.494701,0.496671,0.49798,0.498815,0.499329,0.499631,0.499802,0.499891,0.499928,0.499928
0.499926,0.499926,0.499888,0.499797,0.499623,0.499313,0.498789,0.497936,0.496601,0.494592,0.491687,0.487649,0.48226,0.475358,0.466881,0.456909,0.445687,0.433629,0.421285,0.409286,0.398264,0.38877,0.381195,0.375727,0.372332,0.370782,0.370696,0.371609,0.37304,0.374543,0.375758,0.37643,0.37643,0.375758,0.374543,0.37304,0.371609,0.370696,0.370782,0.372332,0.375727,0.381195,0.38877,0.398264,0.409286,0.421285,0.433629,0.445687,0.456909,0.466881,0.475358,0.48226,0.487649,0.491687,0.494592,0.496601,0.497936,0.498789,0.499313,0.499623,0.499797,0.499888,0.499926,0.499926
0.499926,0.499926,0.499888,0.499797,0.499623,0.499313,0.498789,0.497936,0.496601,0.494592,0.491687,0.487649,0.48226,0.475358,0.466881,0.456909,0.445687,0.433629,0.421285,0.409286,0.398264,0.38877,0.381195,0.375727,0.372332,0.370782,0.370696,0.371609,0.37304,0.374543,0.375758,0.37643,0.37643,0.375758,0.374543,0.37304,0.371609,0.370696,0.370782,0.372332,0.375727,0.381195,0.38877,0.398264,0.409286,0.421285,0.433629,0.445687,0.456909,0.466881,0.475358,0.48226,0.487649,0.491687,0.494592,0.496601,0.497936,0.498789,0.499313,0.499623,0.499797,0.499888,0.499926,0.499926
0.499928,0.499928,0.499891,0.499802,0.499631,0.499329,0.498815,0.49798,0.496671,0.494701,0.491848,0.487879,0.482575,0.475774,0.46741,0.457554,0.446442,0.434476,0.422192,0.410212,0.399161,0.389587,0.381884,0.376249,0.372662,0.370907,0.370619,0.371348,0.37262,0.373999,0.375129,0.375758,0.375758,0.375129,0.373999,0.37262,0.371348,0.370619,0.370907,0.372662,0.376249,0.381884,0.389587,0.399161,0.410212,0.422192,0.434476,0.446442,0.457554,0.46741,0.475774,0.482575,0.487879,0.491848,0.494701,0.496671,0.49798,0.498815,0.499329,0.499631,0.499802,0.499891,0.499928,0.499928
0.499932,0.499932,0.499896,0.499811,0.499648,0.499358,0.498867,0.498065,0.496808,0.494911,0.492161,0.488326,0.483191,0.476589,0.468448,0.458823,0.447933,0.436153,0.423998,0.412066,0.40097,0.39125,0.38331,0.377359,0.373402,0.371252,0.370572,0.370939,0.371901,0.373037,0.373999,0.374543,0.374543,0.373999,0.373037,0.371901,0.370939,0.370572,0.371252,0.373402,0.377359,0.38331,0.39125,0.40097,0.412066,0.423998,0.436153,0.447933,0.458823,0.468448,0.476589,0.483191,0.488326,0.492161,0.494911,0.496808,0.498065,0.498867,0.499358,0.499648,0.499811,0.499896,0.499932,0.499932
0.499937,0.499937,0.499903,0.499824,0.499672,0.499401,0.49894,0.498187,0.497003,0.495213,0.492609,0.488969,0.484079,0.477769,0.469955,0.460675,0.450118,0.438626,0.426679,0.414845,0.403711,0.393812,0.385554,0.379171,0.3747,0.371994,0.370758,0.370606,0.371119,0.371901,0.37262,0.37304,0.37304,0.37262,0.371901,0.371119,0.370606,0.370758,0.371994,0.3747,0.379171,0.385554,0.393812,0.403711,0.414845,0.426679,0.438626,0.450118,0.460675,0.469955,0.477769,0.484079,0.488969,0.492609,0.495213,0.497003,0.498187,0.49894,0.499401,0.499672,0.499824,0.499903,0.499937,0.499937
0.499943,0.499943,0.499912,0.49984,0.499701,0.499453,0.49903,0.498338,0.497245,0.495589,0.493171,0.489778,0.4852,0.479264,0.471875,0.463047,0.452935,0.44184,0.430197,0.418532,0.407404,0.39733,0.388723,0.38184,0.376756,0.373374,0.371453,0.370656,0.370606,0.370939,0.371348,0.371609,0.371609,0.371348,0.370939,0.370606,0.370656,0.371453,0.373374,0.376756,0.38184,0.388723,0.39733,0.407404,0.418532,0.430197,0.44184,0.452935,0.463047,0.471875,0.479264,0.4852,0.489778,0.493171,0.495589,0.497245,0.498338,0.49903,0.499453,0.499701,0.49984,0.499912,0.499943,0.499943
0.499949,0.499949,0.499922,0.499858,0.499734,0.499512,0.499133,0.498509,0.497523,0.49602,0.493818,0.490713,0.486502,0.481012,0.474134,0.465858,0.4563,0.445716,0.434486,0.42309,0.412045,0.40185,0.392916,0.385522,0.379787,0.375667,0.372981,0.371453,0.370758,0.370572,0.370619,0.370696,0.370696,0.370619,0.370572,0.370758,0.371453,0.372981,0.375667,0.379787,0.385522,0.392916,0.40185,0.412045,0.42309,0.434486,0.445716,0.4563,0.465858,0.474134,0.481012,0.486502,0.490713,0.493818,0.49602,0.497523,0.498509,0.499133,0.499512,0.499734,0.499858,0.499922,0.499949,0.499949
0.499956,0.499956,0.499933,0.499877,0.499769,0.499575,0.499242,0.498693,0.497821,0.496486,0.49452,0.491733,0.487931,0.482942,0.476646,0.469009,0.460108,0.450148,0.439454,0.428448,0.417602,0.407384,0.398202,0.390352,0.383992,0.379136,0.375667,0.373374,0.371994,0.371252,0.370907,0.370782,0.370782,0.370907,0.371252,0.371994,0.373374,0.375667,0.379136,0.383992,0.390352,0.398202,0.407384,0.417602,0.428448,0.439454,0.450148,0.460108,0.469009,0.476646,0.482942,0.487931,0.491733,0.49452,0.496486,0.497821,0.498693,0.499242,0.499575,0.499769,0.499877,0.499933,0.499956,0.499956
0.499963,0.499963,0.499943,0.499896,0.499804,0.499639,0.499353,0.49888,0.498126,0.496965,0.495245,0.492794,0.489427,0.484976,0.479315,0.472387,0.464233,0.455006,0.444972,0.434494,0.42399,0.413892,0.404594,0.396404,0.389514,0.383992,0.379787,0.376756,0.3747,0.373402,0.372662,0.372332,0.372332,0.372662,0.373402,0.3747,0.376756,0.379787,0.383992,0.389514,0.396404,0.404594,0.413892,0.42399,0.434494,0.444972,0.455006,0.464233,0.472387,0.479315,0.484976,0.489427,0.492794,0.495245,0.496965,0.498126,0.49888,0.499353,0.499639,0.499804,0.499896,0.499943,0.499963,0.499963
0.49997,0.49997,0.499954,0.499914,0.499838,0.4997,0.499461,0.499063,0.498424,0.497437,0.495965,0.493852,0.49093,0.487037,0.482044,0.475875,0.468537,0.460137,0.450883,0.441073,0.431071,0.421266,0.412028,0.403668,0.396404,0.390352,0.385522,0.38184,0.379171,0.377359,0.376249,0.375727,0.375727,0.376249,0.377359,0.379171,0.38184,0.385522,0.390352,0.396404,0.403668,0.412028,0.421266,0.431071,0.441073,0.450883,0.460137,0.468537,0.475875,0.482044,0.487037,0.49093,0.493852,0.495965,0.497437,0.498424,0.499063,0.499461,0.4997,0.499838,0.499914,0.499954,0.49997,0.49997
0.499976,0.499976,0.499963,0.499931,0.499869,0.499757,0.499562,0.499234,0.498706,0.497884,0.496652,0.49487,0.492388,0.489053,0.484736,0.479351,0.472877,0.465376,0.457002,0.447994,0.438656,0.429328,0.420352,0.412028,0.404594,0.398202,0.392916,0.388723,0.385554,0.38331,0.381884,0.381195,0.381195,0.381884,0.38331,0.385554,0.388723,0.392916,0.398202,0.404594,0.412028,0.420352,0.429328,0.438656,0.447994,0.457002,0.465376,0.472877,0.479351,0.484736,0.489053,0.492388,0.49487,0.496652,0.497884,0.498706,0.499234,0.499562,0.499757,0.499869,0.499931,0.499963,0.499976,0.499976
0.499981,0.499981,0.499971,0.499946,0.499897,0.499808,0.499652,0.499389,0.498963,0.498295,0.497286,0.495817,0.493754,0.490959,0.487307,0.482705,0.477111,0.470553,0.463134,0.455036,0.446507,0.437837,0.429328,0.421266,0.413892,0.407384,0.40185,0.39733,0.393812,0.39125,0.389587,0.38877,0.38877,0.389587,0.39125,0.393812,0.39733,0.40185,0.407384,0.413892,0.421266,0.429328,0.437837,0.446507,0.455036,0.463134,0.470553,0.477111,0.482705,0.487307,0.490959,0.493754,0.495817,0.497286,0.498295,0.498963,0.499389,0.499652,0.499808,0.499897,0.499946,0.499971,0.499981,0.499981
0.499986,0.499986,0.499978,0.499959,0.499921,0.499852,0.499731,0.499525,0.499188,0.498658,0.497852,0.496669,0.494993,0.492703,0.489683,0.485838,0.481113,0.475506,0.469082,0.461971,0.454367,0.446507,0.438656,0.431071,0.42399,0.417602,0.412045,0.407404,0.403711,0.40097,0.399161,0.398264,0.398264,0.399161,0.40097,0.403711,0.407404,0.412045,0.417602,0.42399,0.431071,0.438656,0.446507,0.454367,0.461971,0.469082,0.475506,0.481113,0.485838,0.489683,0.492703,0.494993,0.496669,0.497852,0.498658,0.499188,0.499525,0.499731,0.499852,0.499921,0.499959,0.499978,0.499986,0.499986
