0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499995,0.49999,0.499983,0.499972,0.499955,0.499929,0.499892,0.499841,0.499774,0.499689,0.499586,0.499467,0.499335,0.499196,0.499058,0.498932,0.498826,0.49875,0.49871,0.49871,0.49875,0.498826,0.498932,0.499058,0.499196,0.499335,0.499467,0.499586,0.499689,0.499774,0.499841,0.499892,0.499929,0.499955,0.499972,0.499983,0.49999,0.499995,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499995,0.49999,0.499983,0.49997,0.49995,0.499919,0.499874,0.499808,0.499719,0.499601,0.499453,0.499273,0.499064,0.498834,0.498593,0.498355,0.498136,0.497953,0.497822,0.497753,0.497753,0.497822,0.497953,0.498136,0.498355,0.498593,0.498834,0.499064,0.499273,0.499453,0.499601,0.499719,0.499808,0.499874,0.499919,0.49995,0.49997,0.499983,0.49999,0.499995,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499995,0.499991,0.499983,0.49997,0.499949,0.499914,0.499861,0.499783,0.499671,0.499519,0.49932,0.499068,0.498764,0.498413,0.498027,0.497623,0.497224,0.496859,0.496554,0.496335,0.49622,0.49622,0.496335,0.496554,0.496859,0.497224,0.497623,0.498027,0.498413,0.498764,0.499068,0.49932,0.499519,0.499671,0.499783,0.499861,0.499914,0.499949,0.49997,0.499983,0.499991,0.499995,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499985,0.499972,0.49995,0.499914,0.499857,0.499769,0.499639,0.499456,0.499206,0.498879,0.498468,0.497972,0.497402,0.496775,0.49612,0.495477,0.494887,0.494396,0.494043,0.493859,0.493859,0.494043,0.494396,0.494887,0.495477,0.49612,0.496775,0.497402,0.497972,0.498468,0.498879,0.499206,0.499456,0.499639,0.499769,0.499857,0.499914,0.49995,0.499972,0.499985,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499994,0.499987,0.499976,0.499955,0.499919,0.499861,0.499769,0.499628,0.499421,0.499129,0.498732,0.498214,0.497565,0.496785,0.495889,0.494906,0.493883,0.492879,0.491961,0.491197,0.490649,0.490362,0.490362,0.490649,0.491197,0.491961,0.492879,0.493883,0.494906,0.495889,0.496785,0.497565,0.498214,0.498732,0.499129,0.499421,0.499628,0.499769,0.499861,0.499919,0.499955,0.499976,0.499987,0.499994,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.49999,0.49998,0.499961,0.499929,0.499874,0.499783,0.499639,0.499421,0.499101,0.498651,0.498042,0.497249,0.496258,0.495072,0.493712,0.492224,0.490679,0.489165,0.487783,0.486636,0.485813,0.485383,0.485383,0.485813,0.486636,0.487783,0.489165,0.490679,0.492224,0.493712,0.495072,0.496258,0.497249,0.498042,0.498651,0.499101,0.499421,0.499639,0.499783,0.499874,0.499929,0.499961,0.49998,0.49999,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499984,0.499969,0.499941,0.499892,0.499808,0.499671,0.499456,0.499129,0.498651,0.497981,0.497076,0.495903,0.494441,0.492695,0.490699,0.488522,0.486266,0.484061,0.482051,0.480384,0.47919,0.478567,0.478567,0.47919,0.480384,0.482051,0.484061,0.486266,0.488522,0.490699,0.492695,0.494441,0.495903,0.497076,0.497981,0.498651,0.499129,0.499456,0.499671,0.499808,0.499892,0.499941,0.499969,0.499984,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499989,0.499977,0.499954,0.499913,0.499841,0.499719,0.499519,0.499206,0.498732,0.498042,0.497076,0.495777,0.494096,0.492009,0.489524,0.486691,0.48361,0.480424,0.477317,0.474491,0.472151,0.470476,0.469603,0.469603,0.470476,0.472151,0.474491,0.477317,0.480424,0.48361,0.486691,0.489524,0.492009,0.494096,0.495777,0.497076,0.498042,0.498732,0.499206,0.499519,0.499719,0.499841,0.499913,0.499954,0.499977,0.499989,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499984,0.499967,0.499935,0.499877,0.499774,0.499601,0.49932,0.498879,0.498214,0.497249,0.495903,0.494096,0.491767,0.488883,0.48546,0.481569,0.477347,0.472995,0.468758,0.464913,0.461734,0.459462,0.458278,0.458278,0.459462,0.461734,0.464913,0.468758,0.472995,0.477347,0.481569,0.48546,0.488883,0.491767,0.494096,0.495903,0.497249,0.498214,0.498879,0.49932,0.499601,0.499774,0.499877,0.499935,0.499967,0.499984,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499989,0.499977,0.499954,0.49991,0.49983,0.499689,0.499453,0.499068,0.498468,0.497565,0.496258,0.494441,0.492009,0.488883,0.485025,0.480458,0.475282,0.469682,0.463923,0.458331,0.453265,0.449084,0.446099,0.444545,0.444545,0.446099,0.449084,0.453265,0.458331,0.463923,0.469682,0.475282,0.480458,0.485025,0.488883,0.492009,0.494441,0.496258,0.497565,0.498468,0.499068,0.499453,0.499689,0.49983,0.49991,0.499954,0.499977,0.499989,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499993,0.499986,0.49997,0.499938,0.49988,0.499773,0.499586,0.499273,0.498764,0.497972,0.496785,0.495072,0.492695,0.489524,0.48546,0.480458,0.474554,0.467883,0.460685,0.453301,0.446148,0.439681,0.434352,0.430552,0.428575,0.428575,0.430552,0.434352,0.439681,0.446148,0.453301,0.460685,0.467883,0.474554,0.480458,0.48546,0.489524,0.492695,0.495072,0.496785,0.497972,0.498764,0.499273,0.499586,0.499773,0.49988,0.499938,0.49997,0.499986,0.499993,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.499981,0.499961,0.49992,0.499844,0.499707,0.499467,0.499064,0.498413,0.497402,0.495889,0.493712,0.490699,0.486691,0.481569,0.475282,0.467883,0.459545,0.450574,0.441393,0.432518,0.424512,0.417925,0.413234,0.410795,0.410795,0.413234,0.417925,0.424512,0.432518,0.441393,0.450574,0.459545,0.467883,0.475282,0.481569,0.486691,0.490699,0.493712,0.495889,0.497402,0.498413,0.499064,0.499467,0.499707,0.499844,0.49992,0.499961,0.499981,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499989,0.499976,0.49995,0.4999,0.499805,0.499633,0.499335,0.498834,0.498027,0.496775,0.494906,0.492224,0.488522,0.48361,0.477347,0.469682,0.460685,0.450574,0.439721,0.428641,0.417955,0.408333,0.400428,0.394807,0.391885,0.391885,0.394807,0.400428,0.408333,0.417955,0.428641,0.439721,0.450574,0.460685,0.469682,0.477347,0.48361,0.488522,0.492224,0.494906,0.496775,0.498027,0.498834,0.499335,0.499633,0.499805,0.4999,0.49995,0.499976,0.499989,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499997,0.499994,0.499987,0.499971,0.49994,0.499879,0.499764,0.499556,0.499196,0.498593,0.497623,0.49612,0.493883,0.490679,0.486266,0.480424,0.472995,0.463923,0.453301,0.441393,0.428641,0.415653,0.403151,0.391915,0.382697,0.376149,0.372749,0.372749,0.376149,0.382697,0.391915,0.403151,0.415653,0.428641,0.441393,0.453301,0.463923,0.472995,0.480424,0.486266,0.490679,0.493883,0.49612,0.497623,0.498593,0.499196,0.499556,0.499764,0.499879,0.49994,0.499971,0.499987,0.499994,0.499997,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499997,0.499993,0.499984,0.499966,0.499929,0.499857,0.499723,0.49948,0.499058,0.498355,0.497224,0.495477,0.492879,0.489165,0.484061,0.477317,0.468758,0.458331,0.446148,0.432518,0.417955,0.403151,0.388929,0.376166,0.365711,0.358291,0.354441,0.354441,0.358291,0.365711,0.376166,0.388929,0.403151,0.417955,0.432518,0.446148,0.458331,0.468758,0.477317,0.484061,0.489165,0.492879,0.495477,0.497224,0.498355,0.499058,0.49948,0.499723,0.499857,0.499929,0.499966,0.499984,0.499993,0.499997,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499992,0.499982,0.499961,0.499919,0.499838,0.499685,0.499409,0.498932,0.498136,0.496859,0.494887,0.491961,0.487783,0.482051,0.474491,0.464913,0.453265,0.439681,0.424512,0.408333,0.391915,0.376166,0.362054,0.350506,0.342319,0.338072,0.338072,0.342319,0.350506,0.362054,0.376166,0.391915,0.408333,0.424512,0.439681,0.453265,0.464913,0.474491,0.482051,0.487783,0.491961,0.494887,0.496859,0.498136,0.498932,0.499409,0.499685,0.499838,0.499919,0.499961,0.499982,0.499992,0.499997,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.49998,0.499957,0.499911,0.499821,0.499653,0.49935,0.498826,0.497953,0.496554,0.494396,0.491197,0.486636,0.480384,0.472151,0.461734,0.449084,0.434352,0.417925,0.400428,0.382697,0.365711,0.350506,0.338076,0.329269,0.324703,0.324703,0.329269,0.338076,0.350506,0.365711,0.382697,0.400428,0.417925,0.434352,0.449084,0.461734,0.472151,0.480384,0.486636,0.491197,0.494396,0.496554,0.497953,0.498826,0.49935,0.499653,0.499821,0.499911,0.499957,0.49998,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.499979,0.499954,0.499905,0.499809,0.49963,0.499308,0.49875,0.497822,0.496335,0.494043,0.490649,0.485813,0.47919,0.470476,0.459462,0.446099,0.430552,0.413234,0.394807,0.376149,0.358291,0.342319,0.329269,0.320027,0.315237,0.315237,0.320027,0.329269,0.342319,0.358291,0.376149,0.394807,0.413234,0.430552,0.446099,0.459462,0.470476,0.47919,0.485813,0.490649,0.494043,0.496335,0.497822,0.49875,0.499308,0.49963,0.499809,0.499905,0.499954,0.499979,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499998,0.499996,0.49999,0.499978,0.499953,0.499902,0.499803,0.499618,0.499286,0.49871,0.497753,0.49622,0.493859,0.490362,0.485383,0.478567,0.469603,0.458278,0.444545,0.428575,0.410795,0.391885,0.372749,0.354441,0.338072,0.324703,0.315237,0.310332,0.310332,0.315237,0.324703,0.338072,0.354441,0.372749,0.391885,0.410795,0.428575,0.444545,0.458278,0.469603,0.478567,0.485383,0.490362,0.493859,0.49622,0.497753,0.49871,0.499286,0.499618,0.499803,0.499902,0.499953,0.499978,0.49999,0.499996,0.499998,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499998,0.499996,0.49999,0.499978,0.499953,0.499902,0.499803,0.499618,0.499286,0.49871,0.497753,0.49622,0.493859,0.490362,0.485383,0.478567,0.469603,0.458278,0.444545,0.428575,0.410795,0.391885,0.372749,0.354441,0.338072,0.324703,0.315237,0.310332,0.310332,0.315237,0.324703,0.338072,0.354441,0.372749,0.391885,0.410795,0.428575,0.444545,0.458278,0.469603,0.478567,0.485383,0.490362,0.493859,0.49622,0.497753,0.49871,0.499286,0.499618,0.499803,0.499902,0.499953,0.499978,0.49999,0.499996,0.499998,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.499979,0.499954,0.499905,0.499809,0.49963,0.499308,0.49875,0.497822,0.496335,0.494043,0.490649,0.485813,0.47919,0.470476,0.459462,0.446099,0.430552,0.413234,0.394807,0.376149,0.358291,0.342319,0.329269,0.320027,0.315237,0.315237,0.320027,0.329269,0.342319,0.358291,0.376149,0.394807,0.413234,0.430552,0.446099,0.459462,0.470476,0.47919,0.485813,0.490649,0.494043,0.496335,0.497822,0.49875,0.499308,0.49963,0.499809,0.499905,0.499954,0.499979,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.49998,0.499957,0.499911,0.499821,0.499653,0.49935,0.498826,0.497953,0.496554,0.494396,0.491197,0.486636,0.480384,0.472151,0.461734,0.449084,0.434352,0.417925,0.400428,0.382697,0.365711,0.350506,0.338076,0.329269,0.324703,0.324703,0.329269,0.338076,0.350506,0.365711,0.382697,0.400428,0.417925,0.434352,0.449084,0.461734,0.472151,0.480384,0.486636,0.491197,0.494396,0.496554,0.497953,0.498826,0.49935,0.499653,0.499821,0.499911,0.499957,0.49998,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499992,0.499982,0.499961,0.499919,0.499838,0.499685,0.499409,0.498932,0.498136,0.496859,0.494887,0.491961,0.487783,0.482051,0.474491,0.464913,0.453265,0.439681,0.424512,0.408333,0.391915,0.376166,0.362054,0.350506,0.342319,0.338072,0.338072,0.342319,0.350506,0.362054,0.376166,0.391915,0.408333,0.424512,0.439681,0.453265,0.464913,0.474491,0.482051,0.487783,0.491961,0.494887,0.496859,0.498136,0.498932,0.499409,0.499685,0.499838,0.499919,0.499961,0.499982,0.499992,0.499997,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499997,0.499993,0.499984,0.499966,0.499929,0.499857,0.499723,0.49948,0.499058,0.498355,0.497224,0.495477,0.492879,0.489165,0.484061,0.477317,0.468758,0.458331,0.446148,0.432518,0.417955,0.403151,0.388929,0.376166,0.365711,0.358291,0.354441,0.354441,0.358291,0.365711,0.376166,0.388929,0.403151,0.417955,0.432518,0.446148,0.458331,0.468758,0.477317,0.484061,0.489165,0.492879,0.495477,0.497224,0.498355,0.499058,0.49948,0.499723,0.499857,0.499929,0.499966,0.499984,0.499993,0.499997,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499997,0.499994,0.499987,0.499971,0.49994,0.499879,0.499764,0.499556,0.499196,0.498593,0.497623,0.49612,0.493883,0.490679,0.486266,0.480424,0.472995,0.463923,0.453301,0.441393,0.428641,0.415653,0.403151,0.391915,0.382697,0.376149,0.372749,0.372749,0.376149,0.382697,0.391915,0.403151,0.415653,0.428641,0.441393,0.453301,0.463923,0.472995,0.480424,0.486266,0.490679,0.493883,0.49612,0.497623,0.498593,0.499196,0.499556,0.499764,0.499879,0.49994,0.499971,0.499987,0.499994,0.499997,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499989,0.499976,0.49995,0.4999,0.499805,0.499633,0.499335,0.498834,0.498027,0.496775,0.494906,0.492224,0.488522,0.48361,0.477347,0.469682,0.460685,0.450574,0.439721,0.428641,0.417955,0.408333,0.400428,0.394807,0.391885,0.391885,0.394807,0.400428,0.408333,0.417955,0.428641,0.439721,0.450574,0.460685,0.469682,0.477347,0.48361,0.488522,0.492224,0.494906,0.496775,0.498027,0.498834,0.499335,0.499633,0.499805,0.4999,0.49995,0.499976,0.499989,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.499981,0.499961,0.49992,0.499844,0.499707,0.499467,0.499064,0.498413,0.497402,0.495889,0.493712,0.490699,0.486691,0.481569,0.475282,0.467883,0.459545,0.450574,0.441393,0.432518,0.424512,0.417925,0.413234,0.410795,0.410795,0.413234,0.417925,0.424512,0.432518,0.441393,0.450574,0.459545,0.467883,0.475282,0.481569,0.486691,0.490699,0.493712,0.495889,0.497402,0.498413,0.499064,0.499467,0.499707,0.499844,0.49992,0.499961,0.499981,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499993,0.499986,0.49997,0.499938,0.49988,0.499773,0.499586,0.499273,0.498764,0.497972,0.496785,0.495072,0.492695,0.489524,0.48546,0.480458,0.474554,0.467883,0.460685,0.453301,0.446148,0.439681,0.434352,0.430552,0.428575,0.428575,0.430552,0.434352,0.439681,0.446148,0.453301,0.460685,0.467883,0.474554,0.480458,0.48546,0.489524,0.492695,0.495072,0.496785,0.497972,0.498764,0.499273,0.499586,0.499773,0.49988,0.499938,0.49997,0.499986,0.499993,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499989,0.499977,0.499954,0.49991,0.49983,0.499689,0.499453,0.499068,0.498468,0.497565,0.496258,0.494441,0.492009,0.488883,0.485025,0.480458,0.475282,0.469682,0.463923,0.458331,0.453265,0.449084,0.446099,0.444545,0.444545,0.446099,0.449084,0.453265,0.458331,0.463923,0.469682,0.475282,0.480458,0.485025,0.488883,0.492009,0.494441,0.496258,0.497565,0.498468,0.499068,0.499453,0.499689,0.49983,0.49991,0.499954,0.499977,0.499989,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499984,0.499967,0.499935,0.499877,0.499774,0.499601,0.49932,0.498879,0.498214,0.497249,0.495903,0.494096,0.491767,0.488883,0.48546,0.481569,0.477347,0.472995,0.468758,0.464913,0.461734,0.459462,0.458278,0.458278,0.459462,0.461734,0.464913,0.468758,0.472995,0.477347,0.481569,0.48546,0.488883,0.491767,0.494096,0.495903,0.497249,0.498214,0.498879,0.49932,0.499601,0.499774,0.499877,0.499935,0.499967,0.499984,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499989,0.499977,0.499954,0.499913,0.499841,0.499719,0.499519,0.499206,0.498732,0.498042,0.497076,0.495777,0.494096,0.492009,0.489524,0.486691,0.48361,0.480424,0.477317,0.474491,0.472151,0.470476,0.469603,0.469603,0.470476,0.472151,0.474491,0.477317,0.480424,0.48361,0.486691,0.489524,0.492009,0.494096,0.495777,0.497076,0.498042,0.498732,0.499206,0.499519,0.499719,0.499841,0.499913,0.499954,0.499977,0.499989,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499984,0.499969,0.499941,0.499892,0.499808,0.499671,0.499456,0.499129,0.498651,0.497981,0.497076,0.495903,0.494441,0.492695,0.490699,0.488522,0.486266,0.484061,0.482051,0.480384,0.47919,0.478567,0.478567,0.47919,0.480384,0.482051,0.484061,0.486266,0.488522,0.490699,0.492695,0.494441,0.495903,0.497076,0.497981,0.498651,0.499129,0.499456,0.499671,0.499808,0.499892,0.499941,0.499969,0.499984,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.49999,0.49998,0.499961,0.499929,0.499874,0.499783,0.499639,0.499421,0.499101,0.498651,0.498042,0.497249,0.496258,0.495072,0.493712,0.492224,0.490679,0.489165,0.487783,0.486636,0.485813,0.485383,0.485383,0.485813,0.486636,0.487783,0.489165,0.490679,0.492224,0.493712,0.495072,0.496258,0.497249,0.498042,0.498651,0.499101,0.499421,0.499639,0.499783,0.499874,0.499929,0.499961,0.49998,0.49999,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
