0.479567,0.479567,0.479228,0.478534,0.477457,0.475965,0.474025,0.471619,0.468749,0.465446,0.461776,0.457835,0.453745,0.449643,0.445665,0.441929,0.438529,0.435524,0.43294,0.430779,0.429023,0.427647,0.426624,0.425926,0.425524,0.425382,0.425453,0.425677,0.425983,0.426298,0.426552,0.426694,0.426694,0.426552,0.426298,0.425983,0.425677,0.425453,0.425382,0.425524,0.425926,0.426624,0.427647,0.429023,0.430779,0.43294,0.435524,0.438529,0.441929,0.445665,0.449643,0.453745,0.457835,0.461776,0.465446,0.468749,0.471619,0.474025,0.475965,0.477457,0.478534,0.479228,0.479567,0.479567
0.474373,0.474373,0.474043,0.47337,0.472327,0.470883,0.469012,0.466702,0.463963,0.460837,0.457396,0.453745,0.450006,0.44631,0.442778,0.439508,0.436563,0.43397,0.431727,0.429806,0.428174,0.426799,0.425658,0.424742,0.424045,0.423561,0.423273,0.423151,0.42315,0.423218,0.4233,0.423353,0.423353,0.4233,0.423218,0.42315,0.423151,0.423273,0.423561,0.424045,0.424742,0.425658,0.426799,0.428174,0.429806,0.431727,0.43397,0.436563,0.439508,0.442778,0.44631,0.450006,0.453745,0.457396,0.460837,0.463963,0.466702,0.469012,0.470883,0.472327,0.47337,0.474043,0.474373,0.474373
0.468804,0.468804,0.468492,0.467855,0.466868,0.465503,0.463738,0.461566,0.459006,0.456107,0.45295,0.449643,0.44631,0.443075,0.440043,0.43729,0.434853,0.432727,0.430879,0.429256,0.427804,0.426484,0.425277,0.424183,0.423221,0.42241,0.421767,0.421292,0.42097,0.420773,0.420668,0.420624,0.420624,0.420668,0.420773,0.42097,0.421292,0.421767,0.42241,0.423221,0.424183,0.425277,0.426484,0.427804,0.429256,0.430879,0.432727,0.434853,0.43729,0.440043,0.443075,0.44631,0.449643,0.45295,0.456107,0.459006,0.461566,0.463738,0.465503,0.466868,0.467855,0.468492,0.468804,0.468804
0.463087,0.463087,0.4628,0.46221,0.461296,0.460032,0.4584,0.456398,0.454052,0.451418,0.448586,0.445665,0.442778,0.440043,0.43755,0.435354,0.433464,0.431848,0.43044,0.429163,0.427944,0.426733,0.425509,0.424284,0.423092,0.42198,0.420995,0.420169,0.41952,0.41905,0.418747,0.4186,0.4186,0.418747,0.41905,0.41952,0.420169,0.420995,0.42198,0.423092,0.424284,0.425509,0.426733,0.427944,0.429163,0.43044,0.431848,0.433464,0.435354,0.43755,0.440043,0.442778,0.445665,0.448586,0.451418,0.454052,0.456398,0.4584,0.460032,0.461296,0.46221,0.4628,0.463087,0.463087
0.457497,0.457497,0.457235,0.456697,0.455862,0.454708,0.453219,0.451401,0.449285,0.446936,0.444445,0.441929,0.439508,0.43729,0.435354,0.433733,0.432412,0.431329,0.430392,0.429499,0.428556,0.427502,0.426312,0.425003,0.423625,0.422247,0.420944,0.419782,0.418812,0.418068,0.417566,0.417315,0.417315,0.417566,0.418068,0.418812,0.419782,0.420944,0.422247,0.423625,0.425003,0.426312,0.427502,0.428556,0.429499,0.430392,0.431329,0.432412,0.433733,0.435354,0.43729,0.439508,0.441929,0.444445,0.446936,0.449285,0.451401,0.453219,0.454708,0.455862,0.456697,0.457235,0.457497,0.457497
0.452326,0.452326,0.452087,0.451595,0.450833,0.449779,0.448424,0.44678,0.444884,0.442808,0.440651,0.438529,0.436563,0.434853,0.433464,0.432412,0.431656,0.431111,0.430658,0.43017,0.429535,0.428679,0.42757,0.426228,0.424714,0.423115,0.421532,0.420064,0.418794,0.417789,0.417096,0.416742,0.416742,0.417096,0.417789,0.418794,0.420064,0.421532,0.423115,0.424714,0.426228,0.42757,0.428679,0.429535,0.43017,0.430658,0.431111,0.431656,0.432412,0.433464,0.434853,0.436563,0.438529,0.440651,0.442808,0.444884,0.44678,0.448424,0.449779,0.450833,0.451595,0.452087,0.452326,0.452326
0.447856,0.447856,0.447631,0.44717,0.446457,0.445476,0.444223,0.442716,0.441002,0.439159,0.437293,0.435524,0.43397,0.432727,0.431848,0.431329,0.431111,0.431084,0.431106,0.431028,0.430722,0.430095,0.429112,0.427789,0.426195,0.424432,0.422624,0.420895,0.419363,0.418127,0.417261,0.416815,0.416815,0.417261,0.418127,0.419363,0.420895,0.422624,0.424432,0.426195,0.427789,0.429112,0.430095,0.430722,0.431028,0.431106,0.431084,0.431111,0.431329,0.431848,0.432727,0.43397,0.435524,0.437293,0.439159,0.441002,0.442716,0.444223,0.445476,0.446457,0.44717,0.447631,0.447856,0.447856
0.444318,0.444318,0.444096,0.443642,0.442943,0.441989,0.440784,0.439354,0.437755,0.436076,0.43443,0.43294,0.431727,0.430879,0.43044,0.430392,0.430658,0.431106,0.431575,0.431896,0.431922,0.431549,0.430731,0.429482,0.427872,0.426015,0.42405,0.422127,0.420391,0.418969,0.417962,0.417441,0.417441,0.417962,0.418969,0.420391,0.422127,0.42405,0.426015,0.427872,0.429482,0.430731,0.431549,0.431922,0.431896,0.431575,0.431106,0.430658,0.430392,0.43044,0.430879,0.431727,0.43294,0.43443,0.436076,0.437755,0.439354,0.440784,0.441989,0.442943,0.443642,0.444096,0.444318,0.444318
0.441869,0.441869,0.441633,0.441155,0.440426,0.439442,0.438217,0.436786,0.435217,0.433611,0.432087,0.430779,0.429806,0.429256,0.429163,0.429499,0.43017,0.431028,0.431896,0.432586,0.432937,0.432833,0.432216,0.431095,0.429541,0.427671,0.425636,0.423604,0.421741,0.420197,0.419094,0.418521,0.418521,0.419094,0.420197,0.421741,0.423604,0.425636,0.427671,0.429541,0.431095,0.432216,0.432833,0.432937,0.432586,0.431896,0.431028,0.43017,0.429499,0.429163,0.429256,0.429806,0.430779,0.432087,0.433611,0.435217,0.436786,0.438217,0.439442,0.440426,0.441155,0.441633,0.441869,0.441869
0.440567,0.440567,0.440301,0.439767,0.43896,0.437884,0.436564,0.435046,0.433412,0.431774,0.430265,0.429023,0.428174,0.427804,0.427944,0.428556,0.429535,0.430722,0.431922,0.432937,0.433594,0.433763,0.433379,0.432442,0.431019,0.429228,0.427224,0.425184,0.423287,0.4217,0.420559,0.419962,0.419962,0.420559,0.4217,0.423287,0.425184,0.427224,0.429228,0.431019,0.432442,0.433379,0.433763,0.433594,0.432937,0.431922,0.430722,0.429535,0.428556,0.427944,0.427804,0.428174,0.429023,0.430265,0.431774,0.433412,0.435046,0.436564,0.437884,0.43896,0.439767,0.440301,0.440567,0.440567
0.440367,0.440367,0.440058,0.439437,0.438509,0.437285,0.435799,0.434112,0.43232,0.430548,0.42894,0.427647,0.426799,0.426484,0.426733,0.427502,0.428679,0.430095,0.431549,0.432833,0.433763,0.434202,0.434076,0.433378,0.432164,0.430549,0.428686,0.426751,0.424928,0.423387,0.422273,0.421689,0.421689,0.422273,0.423387,0.424928,0.426751,0.428686,0.430549,0.432164,0.433378,0.434076,0.434202,0.433763,0.432833,0.431549,0.430095,0.428679,0.427502,0.426733,0.426484,0.426799,0.427647,0.42894,0.430548,0.43232,0.434112,0.435799,0.437285,0.438509,0.439437,0.440058,0.440367,0.440367
0.441136,0.441136,0.440771,0.440042,0.438959,0.437541,0.435834,0.433911,0.431882,0.429885,0.428079,0.426624,0.425658,0.425277,0.425509,0.426312,0.42757,0.429112,0.430731,0.432216,0.433379,0.434076,0.434227,0.433814,0.432886,0.431546,0.429936,0.428224,0.426586,0.425189,0.424171,0.423635,0.423635,0.424171,0.425189,0.426586,0.428224,0.429936,0.431546,0.432886,0.433814,0.434227,0.434076,0.433379,0.432216,0.430731,0.429112,0.42757,0.426312,0.425509,0.425277,0.425658,0.426624,0.428079,0.429885,0.431882,0.433911,0.435834,0.437541,0.438959,0.440042,0.440771,0.441136,0.441136
0.442667,0.442667,0.442241,0.441393,0.440135,0.438497,0.436533,0.434329,0.432006,0.429717,0.427633,0.425926,0.424742,0.424183,0.424284,0.425003,0.426228,0.427789,0.429482,0.431095,0.432442,0.433378,0.433814,0.433727,0.433153,0.432179,0.430929,0.429554,0.428211,0.427049,0.426197,0.425746,0.425746,0.426197,0.427049,0.428211,0.429554,0.430929,0.432179,0.433153,0.433727,0.433814,0.433378,0.432442,0.431095,0.429482,0.427789,0.426228,0.425003,0.424284,0.424183,0.424742,0.425926,0.427633,0.429717,0.432006,0.434329,0.436533,0.438497,0.440135,0.441393,0.442241,0.442667,0.442667
0.444719,0.444719,0.444231,0.443261,0.441826,0.439962,0.437729,0.435225,0.432581,0.429961,0.427548,0.425524,0.424045,0.423221,0.423092,0.423625,0.424714,0.426195,0.427872,0.429541,0.431019,0.432164,0.432886,0.433153,0.432987,0.432454,0.431657,0.430717,0.429764,0.428921,0.428295,0.427962,0.427962,0.428295,0.428921,0.429764,0.430717,0.431657,0.432454,0.432987,0.433153,0.432886,0.432164,0.431019,0.429541,0.427872,0.426195,0.424714,0.423625,0.423092,0.423221,0.424045,0.425524,0.427548,0.429961,0.432581,0.435225,0.437729,0.439962,0.441826,0.443261,0.444231,0.444719,0.444719
0.44704,0.44704,0.446495,0.445412,0.443811,0.441732,0.439242,0.436445,0.43348,0.43052,0.427757,0.425382,0.423561,0.42241,0.42198,0.422247,0.423115,0.424432,0.426015,0.427671,0.429228,0.430549,0.431546,0.432179,0.432454,0.432417,0.432139,0.431708,0.431218,0.430758,0.430405,0.430214,0.430214,0.430405,0.430758,0.431218,0.431708,0.432139,0.432417,0.432454,0.432179,0.431546,0.430549,0.429228,0.427671,0.426015,0.424432,0.423115,0.422247,0.42198,0.42241,0.423561,0.425382,0.427757,0.43052,0.43348,0.436445,0.439242,0.441732,0.443811,0.445412,0.446495,0.44704,0.44704
0.449399,0.449399,0.448805,0.447625,0.445881,0.443613,0.440895,0.437831,0.434569,0.431287,0.428182,0.425453,0.423273,0.421767,0.420995,0.420944,0.421532,0.422624,0.42405,0.425636,0.427224,0.428686,0.429936,0.430929,0.431657,0.432139,0.432414,0.432533,0.432547,0.432506,0.432454,0.43242,0.43242,0.432454,0.432506,0.432547,0.432533,0.432414,0.432139,0.431657,0.430929,0.429936,0.428686,0.427224,0.425636,0.42405,0.422624,0.421532,0.420944,0.420995,0.421767,0.423273,0.425453,0.428182,0.431287,0.434569,0.437831,0.440895,0.443613,0.445881,0.447625,0.448805,0.449399,0.449399
0.451601,0.451601,0.450969,0.449712,0.447852,0.445432,0.442524,0.439237,0.435719,0.432152,0.428737,0.425677,0.423151,0.421292,0.420169,0.419782,0.420064,0.420895,0.422127,0.423604,0.425184,0.426751,0.428224,0.429554,0.430717,0.431708,0.432533,0.433201,0.433722,0.434106,0.434359,0.434484,0.434484,0.434359,0.434106,0.433722,0.433201,0.432533,0.431708,0.430717,0.429554,0.428224,0.426751,0.425184,0.423604,0.422127,0.420895,0.420064,0.419782,0.420169,0.421292,0.423151,0.425677,0.428737,0.432152,0.435719,0.439237,0.442524,0.445432,0.447852,0.449712,0.450969,0.451601,0.451601
0.4535,0.4535,0.452839,0.451525,0.44958,0.447045,0.443991,0.440529,0.436807,0.433005,0.429329,0.425983,0.42315,0.42097,0.41952,0.418812,0.418794,0.419363,0.420391,0.421741,0.423287,0.424928,0.426586,0.428211,0.429764,0.431218,0.432547,0.433722,0.434715,0.435493,0.436029,0.436303,0.436303,0.436029,0.435493,0.434715,0.433722,0.432547,0.431218,0.429764,0.428211,0.426586,0.424928,0.423287,0.421741,0.420391,0.419363,0.418794,0.418812,0.41952,0.42097,0.42315,0.425983,0.429329,0.433005,0.436807,0.440529,0.443991,0.447045,0.44958,0.451525,0.452839,0.4535,0.4535
0.454993,0.454993,0.454313,0.452961,0.450957,0.448342,0.445187,0.441598,0.437725,0.433747,0.429869,0.426298,0.423218,0.420773,0.41905,0.418068,0.417789,0.418127,0.418969,0.420197,0.4217,0.423387,0.425189,0.427049,0.428921,0.430758,0.432506,0.434106,0.435493,0.436602,0.437377,0.437776,0.437776,0.437377,0.436602,0.435493,0.434106,0.432506,0.430758,0.428921,0.427049,0.425189,0.423387,0.4217,0.420197,0.418969,0.418127,0.417789,0.418068,0.41905,0.420773,0.423218,0.426298,0.429869,0.433747,0.437725,0.441598,0.445187,0.448342,0.450957,0.452961,0.454313,0.454993,0.454993
0.456016,0.456016,0.455325,0.45395,0.451911,0.449247,0.446027,0.442359,0.438387,0.434293,0.430279,0.426552,0.4233,0.420668,0.418747,0.417566,0.417096,0.417261,0.417962,0.419094,0.420559,0.422273,0.424171,0.426197,0.428295,0.430405,0.432454,0.434359,0.436029,0.437377,0.438325,0.438814,0.438814,0.438325,0.437377,0.436029,0.434359,0.432454,0.430405,0.428295,0.426197,0.424171,0.422273,0.420559,0.419094,0.417962,0.417261,0.417096,0.417566,0.418747,0.420668,0.4233,0.426552,0.430279,0.434293,0.438387,0.442359,0.446027,0.449247,0.451911,0.45395,0.455325,0.456016,0.456016
0.456536,0.456536,0.455839,0.454454,0.452398,0.449711,0.446461,0.442754,0.438734,0.434582,0.4305,0.426694,0.423353,0.420624,0.4186,0.417315,0.416742,0.416815,0.417441,0.418521,0.419962,0.421689,0.423635,0.425746,0.427962,0.430214,0.43242,0.434484,0.436303,0.437776,0.438814,0.43935,0.43935,0.438814,0.437776,0.436303,0.434484,0.43242,0.430214,0.427962,0.425746,0.423635,0.421689,0.419962,0.418521,0.417441,0.416815,0.416742,0.417315,0.4186,0.420624,0.423353,0.426694,0.4305,0.434582,0.438734,0.442754,0.446461,0.449711,0.452398,0.454454,0.455839,0.456536,0.456536
0.456536,0.456536,0.455839,0.454454,0.452398,0.449711,0.446461,0.442754,0.438734,0.434582,0.4305,0.426694,0.423353,0.420624,0.4186,0.417315,0.416742,0.416815,0.417441,0.418521,0.419962,0.421689,0.423635,0.425746,0.427962,0.430214,0.43242,0.434484,0.436303,0.437776,0.438814,0.43935,0.43935,0.438814,0.437776,0.436303,0.434484,0.43242,0.430214,0.427962,0.425746,0.423635,0.421689,0.419962,0.418521,0.417441,0.416815,0.416742,0.417315,0.4186,0.420624,0.423353,0.426694,0.4305,0.434582,0.438734,0.442754,0.446461,0.449711,0.452398,0.454454,0.455839,0.456536,0.456536
0.456016,0.456016,0.455325,0.45395,0.451911,0.449247,0.446027,0.442359,0.438387,0.434293,0.430279,0.426552,0.4233,0.420668,0.418747,0.417566,0.417096,0.417261,0.417962,0.419094,0.420559,0.422273,0.424171,0.426197,0.428295,0.430405,0.432454,0.434359,0.436029,0.437377,0.438325,0.438814,0.438814,0.438325,0.437377,0.436029,0.434359,0.432454,0.430405,0.428295,0.426197,0.424171,0.422273,0.420559,0.419094,0.417962,0.417261,0.417096,0.417566,0.418747,0.420668,0.4233,0.426552,0.430279,0.434293,0.438387,0.442359,0.446027,0.449247,0.451911,0.45395,0.455325,0.456016,0.456016
0.454993,0.454993,0.454313,0.452961,0.450957,0.448342,0.445187,0.441598,0.437725,0.433747,0.429869,0.426298,0.423218,0.420773,0.41905,0.418068,0.417789,0.418127,0.418969,0.420197,0.4217,0.423387,0.425189,0.427049,0.428921,0.430758,0.432506,0.434106,0.435493,0.436602,0.437377,0.437776,0.437776,0.437377,0.436602,0.435493,0.434106,0.432506,0.430758,0.428921,0.427049,0.425189,0.423387,0.4217,0.420197,0.418969,0.418127,0.417789,0.418068,0.41905,0.420773,0.423218,0.426298,0.429869,0.433747,0.437725,0.441598,0.445187,0.448342,0.450957,0.452961,0.454313,0.454993,0.454993
0.4535,0.4535,0.452839,0.451525,0.44958,0.447045,0.443991,0.440529,0.436807,0.433005,0.429329,0.425983,0.42315,0.42097,0.41952,0.418812,0.418794,0.419363,0.420391,0.421741,0.423287,0.424928,0.426586,0.428211,0.429764,0.431218,0.432547,0.433722,0.434715,0.435493,0.436029,0.436303,0.436303,0.436029,0.435493,0.434715,0.433722,0.432547,0.431218,0.429764,0.428211,0.426586,0.424928,0.423287,0.421741,0.420391,0.419363,0.418794,0.418812,0.41952,0.42097,0.42315,0.425983,0.429329,0.433005,0.436807,0.440529,0.443991,0.447045,0.44958,0.451525,0.452839,0.4535,0.4535
0.451601,0.451601,0.450969,0.449712,0.447852,0.445432,0.442524,0.439237,0.435719,0.432152,0.428737,0.425677,0.423151,0.421292,0.420169,0.419782,0.420064,0.420895,0.422127,0.423604,0.425184,0.426751,0.428224,0.429554,0.430717,0.431708,0.432533,0.433201,0.433722,0.434106,0.434359,0.434484,0.434484,0.434359,0.434106,0.433722,0.433201,0.432533,0.431708,0.430717,0.429554,0.428224,0.426751,0.425184,0.423604,0.422127,0.420895,0.420064,0.419782,0.420169,0.421292,0.423151,0.425677,0.428737,0.432152,0.435719,0.439237,0.442524,0.445432,0.447852,0.449712,0.450969,0.451601,0.451601
0.449399,0.449399,0.448805,0.447625,0.445881,0.443613,0.440895,0.437831,0.434569,0.431287,0.428182,0.425453,0.423273,0.421767,0.420995,0.420944,0.421532,0.422624,0.42405,0.425636,0.427224,0.428686,0.429936,0.430929,0.431657,0.432139,0.432414,0.432533,0.432547,0.432506,0.432454,0.43242,0.43242,0.432454,0.432506,0.432547,0.432533,0.432414,0.432139,0.431657,0.430929,0.429936,0.428686,0.427224,0.425636,0.42405,0.422624,0.421532,0.420944,0.420995,0.421767,0.423273,0.425453,0.428182,0.431287,0.434569,0.437831,0.440895,0.443613,0.445881,0.447625,0.448805,0.449399,0.449399
0.44704,0.44704,0.446495,0.445412,0.443811,0.441732,0.439242,0.436445,0.43348,0.43052,0.427757,0.425382,0.423561,0.42241,0.42198,0.422247,0.423115,0.424432,0.426015,0.427671,0.429228,0.430549,0.431546,0.432179,0.432454,0.432417,0.432139,0.431708,0.431218,0.430758,0.430405,0.430214,0.430214,0.430405,0.430758,0.431218,0.431708,0.432139,0.432417,0.432454,0.432179,0.431546,0.430549,0.429228,0.427671,0.426015,0.424432,0.423115,0.422247,0.42198,0.42241,0.423561,0.425382,0.427757,0.43052,0.43348,0.436445,0.439242,0.441732,0.443811,0.445412,0.446495,0.44704,0.44704
0.444719,0.444719,0.444231,0.443261,0.441826,0.439962,0.437729,0.435225,0.432581,0.429961,0.427548,0.425524,0.424045,0.423221,0.423092,0.423625,0.424714,0.426195,0.427872,0.429541,0.431019,0.432164,0.432886,0.433153,0.432987,0.432454,0.431657,0.430717,0.429764,0.428921,0.428295,0.427962,0.427962,0.428295,0.428921,0.429764,0.430717,0.431657,0.432454,0.432987,0.433153,0.432886,0.432164,0.431019,0.429541,0.427872,0.426195,0.424714,0.423625,0.423092,0.423221,0.424045,0.425524,0.427548,0.429961,0.432581,0.435225,0.437729,0.439962,0.441826,0.443261,0.444231,0.444719,0.444719
0.442667,0.442667,0.442241,0.441393,0.440135,0.438497,0.436533,0.434329,0.432006,0.429717,0.427633,0.425926,0.424742,0.424183,0.424284,0.425003,0.426228,0.427789,0.429482,0.431095,0.432442,0.433378,0.433814,0.433727,0.433153,0.432179,0.430929,0.429554,0.428211,0.427049,0.426197,0.425746,0.425746,0.426197,0.427049,0.428211,0.429554,0.430929,0.432179,0.433153,0.433727,0.433814,0.433378,0.432442,0.431095,0.429482,0.427789,0.426228,0.425003,0.424284,0.424183,0.424742,0.425926,0.427633,0.429717,0.432006,0.434329,0.436533,0.438497,0.440135,0.441393,0.442241,0.442667,0.442667
0.441136,0.441136,0.440771,0.440042,0.438959,0.437541,0.435834,0.433911,0.431882,0.429885,0.428079,0.426624,0.425658,0.425277,0.425509,0.426312,0.42757,0.429112,0.430731,0.432216,0.433379,0.434076,0.434227,0.433814,0.432886,0.431546,0.429936,0.428224,0.426586,0.425189,0.424171,0.423635,0.423635,0.424171,0.425189,0.426586,0.428224,0.429936,0.431546,0.432886,0.433814,0.434227,0.434076,0.433379,0.432216,0.430731,0.429112,0.42757,0.426312,0.425509,0.425277,0.425658,0.426624,0.428079,0.429885,0.431882,0.433911,0.435834,0.437541,0.438959,0.440042,0.440771,0.441136,0.441136
0.440367,0.440367,0.440058,0.439437,0.438509,0.437285,0.435799,0.434112,0.43232,0.430548,0.42894,0.427647,0.426799,0.426484,0.426733,0.427502,0.428679,0.430095,0.431549,0.432833,0.433763,0.434202,0.434076,0.433378,0.432164,0.430549,0.428686,0.426751,0.424928,0.423387,0.422273,0.421689,0.421689,0.422273,0.423387,0.424928,0.426751,0.428686,0.430549,0.432164,0.433378,0.434076,0.434202,0.433763,0.432833,0.431549,0.430095,0.428679,0.427502,0.426733,0.426484,0.426799,0.427647,0.42894,0.430548,0.43232,0.434112,0.435799,0.437285,0.438509,0.439437,0.440058,0.440367,0.440367
