0.499322,0.499322,0.499173,0.498859,0.498352,0.497612,0.496591,0.495236,0.493499,0.491338,0.488729,0.485667,0.482171,0.478288,0.474087,0.469658,0.465105,0.460537,0.456061,0.451774,0.447757,0.444074,0.440765,0.437853,0.435343,0.433225,0.43148,0.430083,0.429006,0.428224,0.427715,0.427465,0.427465,0.427715,0.428224,0.429006,0.430083,0.43148,0.433225,0.435343,0.437853,0.440765,0.444074,0.447757,0.451774,0.456061,0.460537,0.465105,0.469658,0.474087,0.478288,0.482171,0.485667,0.488729,0.491338,0.493499,0.495236,0.496591,0.497612,0.498352,0.498859,0.499173,0.499322,0.499322
0.499049,0.499049,0.498848,0.49843,0.497759,0.496789,0.495466,0.493733,0.491542,0.488858,0.485667,0.481983,0.47785,0.473341,0.468557,0.463614,0.458639,0.453759,0.449088,0.444725,0.440744,0.437192,0.434094,0.431448,0.429238,0.427433,0.425992,0.424873,0.424035,0.423443,0.423065,0.422881,0.422881,0.423065,0.423443,0.424035,0.424873,0.425992,0.427433,0.429238,0.431448,0.434094,0.437192,0.440744,0.444725,0.449088,0.453759,0.458639,0.463614,0.468557,0.473341,0.47785,0.481983,0.485667,0.488858,0.491542,0.493733,0.495466,0.496789,0.497759,0.49843,0.498848,0.499049,0.499049
0.498694,0.498694,0.498432,0.497885,0.497017,0.495774,0.494099,0.491934,0.489235,0.485979,0.482171,0.47785,0.473089,0.467997,0.462702,0.457351,0.452091,0.447059,0.442373,0.438122,0.434364,0.431127,0.428408,0.426181,0.424403,0.423021,0.421974,0.421205,0.420661,0.420294,0.420071,0.419965,0.419965,0.420071,0.420294,0.420661,0.421205,0.421974,0.423021,0.424403,0.426181,0.428408,0.431127,0.434364,0.438122,0.442373,0.447059,0.452091,0.457351,0.462702,0.467997,0.473089,0.47785,0.482171,0.485979,0.489235,0.491934,0.494099,0.495774,0.497017,0.497885,0.498432,0.498694,0.498694
0.498246,0.498246,0.497909,0.497212,0.496112,0.494555,0.49248,0.489835,0.486586,0.482726,0.478288,0.473341,0.467997,0.462396,0.456701,0.451083,0.445704,0.440705,0.436195,0.432248,0.428898,0.426143,0.42395,0.422266,0.421022,0.420141,0.419547,0.41917,0.418947,0.418825,0.418766,0.418744,0.418744,0.418766,0.418825,0.418947,0.41917,0.419547,0.420141,0.421022,0.422266,0.42395,0.426143,0.428898,0.432248,0.436195,0.440705,0.445704,0.451083,0.456701,0.462396,0.467997,0.473341,0.478288,0.482726,0.486586,0.489835,0.49248,0.494555,0.496112,0.497212,0.497909,0.498246,0.498246
0.497692,0.497692,0.497269,0.496398,0.495035,0.493124,0.490608,0.487446,0.483617,0.479143,0.474087,0.468557,0.462702,0.456701,0.450746,0.445027,0.439711,0.434935,0.430792,0.427327,0.424543,0.422406,0.42085,0.419792,0.419139,0.418798,0.418678,0.418702,0.418801,0.418922,0.419024,0.419082,0.419082,0.419024,0.418922,0.418801,0.418702,0.418678,0.418798,0.419139,0.419792,0.42085,0.422406,0.424543,0.427327,0.430792,0.434935,0.439711,0.445027,0.450746,0.456701,0.462702,0.468557,0.474087,0.479143,0.483617,0.487446,0.490608,0.493124,0.495035,0.496398,0.497269,0.497692,0.497692
0.497024,0.497024,0.496503,0.495437,0.493782,0.491484,0.488497,0.484791,0.480373,0.475295,0.469658,0.463614,0.457351,0.451083,0.445027,0.439382,0.434314,0.429943,0.426333,0.423498,0.421402,0.419973,0.419116,0.418719,0.418671,0.418864,0.419203,0.419604,0.420001,0.420342,0.420589,0.420719,0.420719,0.420589,0.420342,0.420001,0.419604,0.419203,0.418864,0.418671,0.418719,0.419116,0.419973,0.421402,0.423498,0.426333,0.429943,0.434314,0.439382,0.445027,0.451083,0.457351,0.463614,0.469658,0.475295,0.480373,0.484791,0.488497,0.491484,0.493782,0.495437,0.496503,0.497024,0.497024
0.496236,0.496236,0.495608,0.494329,0.492357,0.489648,0.486168,0.481909,0.47691,0.47126,0.465105,0.458639,0.452091,0.445704,0.439711,0.434314,0.429664,0.425854,0.422912,0.420811,0.419475,0.418796,0.418648,0.418901,0.419426,0.420111,0.420858,0.421588,0.422238,0.422763,0.42313,0.423318,0.423318,0.42313,0.422763,0.422238,0.421588,0.420858,0.420111,0.419426,0.418901,0.418648,0.418796,0.419475,0.420811,0.422912,0.425854,0.429664,0.434314,0.439711,0.445704,0.452091,0.458639,0.465105,0.47126,0.47691,0.481909,0.486168,0.489648,0.492357,0.494329,0.495608,0.496236,0.496236
0.495329,0.495329,0.494586,0.493079,0.490774,0.487638,0.483657,0.478852,0.473299,0.46713,0.460537,0.453759,0.447059,0.440705,0.434935,0.429943,0.425854,0.422724,0.420539,0.419228,0.418674,0.418736,0.419264,0.420111,0.421144,0.422249,0.423334,0.424326,0.425173,0.425836,0.426291,0.426522,0.426522,0.426291,0.425836,0.425173,0.424326,0.423334,0.422249,0.421144,0.420111,0.419264,0.418736,0.418674,0.419228,0.420539,0.422724,0.425854,0.429943,0.434935,0.440705,0.447059,0.453759,0.460537,0.46713,0.473299,0.478852,0.483657,0.487638,0.490774,0.493079,0.494586,0.495329,0.495329
0.494307,0.494307,0.493444,0.4917,0.489052,0.485485,0.481008,0.47568,0.469616,0.462997,0.456061,0.449088,0.442373,0.436195,0.430792,0.426333,0.422912,0.420539,0.419155,0.418641,0.418845,0.419597,0.420729,0.422087,0.423537,0.424973,0.426312,0.427494,0.428476,0.429231,0.429743,0.430001,0.430001,0.429743,0.429231,0.428476,0.427494,0.426312,0.424973,0.423537,0.422087,0.420729,0.419597,0.418845,0.418641,0.419155,0.420539,0.422912,0.426333,0.430792,0.436195,0.442373,0.449088,0.456061,0.462997,0.469616,0.47568,0.481008,0.485485,0.489052,0.4917,0.493444,0.494307,0.494307
0.493183,0.493183,0.492196,0.490212,0.48722,0.483227,0.478274,0.472458,0.46594,0.458951,0.451774,0.444725,0.438122,0.432248,0.427327,0.423498,0.420811,0.419228,0.418641,0.41889,0.41979,0.421149,0.42279,0.424558,0.426326,0.427999,0.429508,0.430808,0.431868,0.432672,0.433212,0.433482,0.433482,0.433212,0.432672,0.431868,0.430808,0.429508,0.427999,0.426326,0.424558,0.42279,0.421149,0.41979,0.41889,0.418641,0.419228,0.420811,0.423498,0.427327,0.432248,0.438122,0.444725,0.451774,0.458951,0.46594,0.472458,0.478274,0.483227,0.48722,0.490212,0.492196,0.493183,0.493183
0.491973,0.491973,0.490862,0.48864,0.485312,0.480909,0.475509,0.469252,0.462348,0.455074,0.447757,0.440744,0.434364,0.428898,0.424543,0.421402,0.419475,0.418674,0.418845,0.41979,0.421297,0.423163,0.425206,0.427278,0.429266,0.431088,0.432692,0.434047,0.435136,0.435953,0.436497,0.436768,0.436768,0.436497,0.435953,0.435136,0.434047,0.432692,0.431088,0.429266,0.427278,0.425206,0.423163,0.421297,0.41979,0.418845,0.418674,0.419475,0.421402,0.424543,0.428898,0.434364,0.440744,0.447757,0.455074,0.462348,0.469252,0.475509,0.480909,0.485312,0.48864,0.490862,0.491973,0.491973
0.4907,0.4907,0.489469,0.487016,0.483366,0.478579,0.472772,0.466129,0.458909,0.451436,0.444074,0.437192,0.431127,0.426143,0.422406,0.419973,0.418796,0.418736,0.419597,0.421149,0.423163,0.425428,0.427768,0.430046,0.432165,0.43406,0.435696,0.437057,0.438137,0.43894,0.439472,0.439736,0.439736,0.439472,0.43894,0.438137,0.437057,0.435696,0.43406,0.432165,0.430046,0.427768,0.425428,0.423163,0.421149,0.419597,0.418736,0.418796,0.419973,0.422406,0.426143,0.431127,0.437192,0.444074,0.451436,0.458909,0.466129,0.472772,0.478579,0.483366,0.487016,0.489469,0.4907,0.4907
0.489392,0.489392,0.488047,0.485376,0.481425,0.476287,0.470117,0.463147,0.455682,0.44809,0.440765,0.434094,0.428408,0.42395,0.42085,0.419116,0.418648,0.419264,0.420729,0.42279,0.425206,0.427768,0.43031,0.432708,0.434885,0.436795,0.438417,0.439748,0.440795,0.441566,0.442074,0.442326,0.442326,0.442074,0.441566,0.440795,0.439748,0.438417,0.436795,0.434885,0.432708,0.43031,0.427768,0.425206,0.42279,0.420729,0.419264,0.418648,0.419116,0.42085,0.42395,0.428408,0.434094,0.440765,0.44809,0.455682,0.463147,0.470117,0.476287,0.481425,0.485376,0.488047,0.489392,0.489392
0.48808,0.48808,0.486629,0.483756,0.479531,0.474079,0.467596,0.460358,0.452716,0.445074,0.437853,0.431448,0.426181,0.422266,0.419792,0.418719,0.418901,0.420111,0.422087,0.424558,0.427278,0.430046,0.432708,0.435161,0.437342,0.439225,0.440802,0.442082,0.44308,0.443811,0.44429,0.444526,0.444526,0.44429,0.443811,0.44308,0.442082,0.440802,0.439225,0.437342,0.435161,0.432708,0.430046,0.427278,0.424558,0.422087,0.420111,0.418901,0.418719,0.419792,0.422266,0.426181,0.431448,0.437853,0.445074,0.452716,0.460358,0.467596,0.474079,0.479531,0.483756,0.486629,0.48808,0.48808
0.486799,0.486799,0.485251,0.482197,0.477728,0.472002,0.465255,0.457806,0.450046,0.442411,0.435343,0.429238,0.424403,0.421022,0.419139,0.418671,0.419426,0.421144,0.423537,0.426326,0.429266,0.432165,0.434885,0.437342,0.439492,0.441321,0.442837,0.444056,0.444999,0.445687,0.446136,0.446357,0.446357,0.446136,0.445687,0.444999,0.444056,0.442837,0.441321,0.439492,0.437342,0.434885,0.432165,0.429266,0.426326,0.423537,0.421144,0.419426,0.418671,0.419139,0.421022,0.424403,0.429238,0.435343,0.442411,0.450046,0.457806,0.465255,0.472002,0.477728,0.482197,0.485251,0.486799,0.486799
0.485583,0.485583,0.48395,0.480736,0.476056,0.470097,0.463135,0.455525,0.447696,0.440111,0.433225,0.427433,0.423021,0.420141,0.418798,0.418864,0.420111,0.422249,0.424973,0.427999,0.431088,0.43406,0.436795,0.439225,0.441321,0.443086,0.444533,0.44569,0.446579,0.447225,0.447646,0.447853,0.447853,0.447646,0.447225,0.446579,0.44569,0.444533,0.443086,0.441321,0.439225,0.436795,0.43406,0.431088,0.427999,0.424973,0.422249,0.420111,0.418864,0.418798,0.420141,0.423021,0.427433,0.433225,0.440111,0.447696,0.455525,0.463135,0.470097,0.476056,0.480736,0.48395,0.485583,0.485583
0.484466,0.484466,0.482759,0.479409,0.47455,0.4684,0.461266,0.45354,0.44568,0.438172,0.43148,0.425992,0.421974,0.419547,0.418678,0.419203,0.420858,0.423334,0.426312,0.429508,0.432692,0.435696,0.438417,0.440802,0.442837,0.444533,0.445916,0.447013,0.447854,0.448463,0.448858,0.449053,0.449053,0.448858,0.448463,0.447854,0.447013,0.445916,0.444533,0.442837,0.440802,0.438417,0.435696,0.432692,0.429508,0.426312,0.423334,0.420858,0.419203,0.418678,0.419547,0.421974,0.425992,0.43148,0.438172,0.44568,0.45354,0.461266,0.4684,0.47455,0.479409,0.482759,0.484466,0.484466
0.48348,0.48348,0.481712,0.47825,0.473245,0.466942,0.459675,0.451868,0.444005,0.436587,0.430083,0.424873,0.421205,0.41917,0.418702,0.419604,0.421588,0.424326,0.427494,0.430808,0.434047,0.437057,0.439748,0.442082,0.444056,0.44569,0.447013,0.448059,0.448859,0.449436,0.449811,0.449995,0.449995,0.449811,0.449436,0.448859,0.448059,0.447013,0.44569,0.444056,0.442082,0.439748,0.437057,0.434047,0.430808,0.427494,0.424326,0.421588,0.419604,0.418702,0.41917,0.421205,0.424873,0.430083,0.436587,0.444005,0.451868,0.459675,0.466942,0.473245,0.47825,0.481712,0.48348,0.48348
0.482654,0.482654,0.480838,0.477286,0.472168,0.465746,0.458382,0.450523,0.442671,0.435341,0.429006,0.424035,0.420661,0.418947,0.418801,0.420001,0.422238,0.425173,0.428476,0.431868,0.435136,0.438137,0.440795,0.44308,0.444999,0.446579,0.447854,0.448859,0.449625,0.450178,0.450536,0.450713,0.450713,0.450536,0.450178,0.449625,0.448859,0.447854,0.446579,0.444999,0.44308,0.440795,0.438137,0.435136,0.431868,0.428476,0.425173,0.422238,0.420001,0.418801,0.418947,0.420661,0.424035,0.429006,0.435341,0.442671,0.450523,0.458382,0.465746,0.472168,0.477286,0.480838,0.482654,0.482654
0.482012,0.482012,0.48016,0.476542,0.47134,0.464833,0.457402,0.44951,0.441676,0.434423,0.428224,0.423443,0.420294,0.418825,0.418922,0.420342,0.422763,0.425836,0.429231,0.432672,0.435953,0.43894,0.441566,0.443811,0.445687,0.447225,0.448463,0.449436,0.450178,0.450713,0.451059,0.45123,0.45123,0.451059,0.450713,0.450178,0.449436,0.448463,0.447225,0.445687,0.443811,0.441566,0.43894,0.435953,0.432672,0.429231,0.425836,0.422763,0.420342,0.418922,0.418825,0.420294,0.423443,0.428224,0.434423,0.441676,0.44951,0.457402,0.464833,0.47134,0.476542,0.48016,0.482012,0.482012
0.481573,0.481573,0.479697,0.476035,0.470778,0.464217,0.456743,0.448833,0.441015,0.433819,0.427715,0.423065,0.420071,0.418766,0.419024,0.420589,0.42313,0.426291,0.429743,0.433212,0.436497,0.439472,0.442074,0.44429,0.446136,0.447646,0.448858,0.449811,0.450536,0.451059,0.451398,0.451565,0.451565,0.451398,0.451059,0.450536,0.449811,0.448858,0.447646,0.446136,0.44429,0.442074,0.439472,0.436497,0.433212,0.429743,0.426291,0.42313,0.420589,0.419024,0.418766,0.420071,0.423065,0.427715,0.433819,0.441015,0.448833,0.456743,0.464217,0.470778,0.476035,0.479697,0.481573,0.481573
0.481351,0.481351,0.479462,0.475779,0.470495,0.463907,0.456412,0.448494,0.440686,0.433519,0.427465,0.422881,0.419965,0.418744,0.419082,0.420719,0.423318,0.426522,0.430001,0.433482,0.436768,0.439736,0.442326,0.444526,0.446357,0.447853,0.449053,0.449995,0.450713,0.45123,0.451565,0.45173,0.45173,0.451565,0.45123,0.450713,0.449995,0.449053,0.447853,0.446357,0.444526,0.442326,0.439736,0.436768,0.433482,0.430001,0.426522,0.423318,0.420719,0.419082,0.418744,0.419965,0.422881,0.427465,0.433519,0.440686,0.448494,0.456412,0.463907,0.470495,0.475779,0.479462,0.481351,0.481351
0.481351,0.481351,0.479462,0.475779,0.470495,0.463907,0.456412,0.448494,0.440686,0.433519,0.427465,0.422881,0.419965,0.418744,0.419082,0.420719,0.423318,0.426522,0.430001,0.433482,0.436768,0.439736,0.442326,0.444526,0.446357,0.447853,0.449053,0.449995,0.450713,0.45123,0.451565,0.45173,0.45173,0.451565,0.45123,0.450713,0.449995,0.449053,0.447853,0.446357,0.444526,0.442326,0.439736,0.436768,0.433482,0.430001,0.426522,0.423318,0.420719,0.419082,0.418744,0.419965,0.422881,0.427465,0.433519,0.440686,0.448494,0.456412,0.463907,0.470495,0.475779,0.479462,0.481351,0.481351
0.481573,0.481573,0.479697,0.476035,0.470778,0.464217,0.456743,0.448833,0.441015,0.433819,0.427715,0.423065,0.420071,0.418766,0.419024,0.420589,0.42313,0.426291,0.429743,0.433212,0.436497,0.439472,0.442074,0.44429,0.446136,0.447646,0.448858,0.449811,0.450536,0.451059,0.451398,0.451565,0.451565,0.451398,0.451059,0.450536,0.449811,0.448858,0.447646,0.446136,0.44429,0.442074,0.439472,0.436497,0.433212,0.429743,0.426291,0.42313,0.420589,0.419024,0.418766,0.420071,0.423065,0.427715,0.433819,0.441015,0.448833,0.456743,0.464217,0.470778,0.476035,0.479697,0.481573,0.481573
0.482012,0.482012,0.48016,0.476542,0.47134,0.464833,0.457402,0.44951,0.441676,0.434423,0.428224,0.423443,0.420294,0.418825,0.418922,0.420342,0.422763,0.425836,0.429231,0.432672,0.435953,0.43894,0.441566,0.443811,0.445687,0.447225,0.448463,0.449436,0.450178,0.450713,0.451059,0.45123,0.45123,0.451059,0.450713,0.450178,0.449436,0.448463,0.447225,0.445687,0.443811,0.441566,0.43894,0.435953,0.432672,0.429231,0.425836,0.422763,0.420342,0.418922,0.418825,0.420294,0.423443,0.428224,0.434423,0.441676,0.44951,0.457402,0.464833,0.47134,0.476542,0.48016,0.482012,0.482012
0.482654,0.482654,0.480838,0.477286,0.472168,0.465746,0.458382,0.450523,0.442671,0.435341,0.429006,0.424035,0.420661,0.418947,0.418801,0.420001,0.422238,0.425173,0.428476,0.431868,0.435136,0.438137,0.440795,0.44308,0.444999,0.446579,0.447854,0.448859,0.449625,0.450178,0.450536,0.450713,0.450713,0.450536,0.450178,0.449625,0.448859,0.447854,0.446579,0.444999,0.44308,0.440795,0.438137,0.435136,0.431868,0.428476,0.425173,0.422238,0.420001,0.418801,0.418947,0.420661,0.424035,0.429006,0.435341,0.442671,0.450523,0.458382,0.465746,0.472168,0.477286,0.480838,0.482654,0.482654
0.48348,0.48348,0.481712,0.47825,0.473245,0.466942,0.459675,0.451868,0.444005,0.436587,0.430083,0.424873,0.421205,0.41917,0.418702,0.419604,0.421588,0.424326,0.427494,0.430808,0.434047,0.437057,0.439748,0.442082,0.444056,0.44569,0.447013,0.448059,0.448859,0.449436,0.449811,0.449995,0.449995,0.449811,0.449436,0.448859,0.448059,0.447013,0.44569,0.444056,0.442082,0.439748,0.437057,0.434047,0.430808,0.427494,0.424326,0.421588,0.419604,0.418702,0.41917,0.421205,0.424873,0.430083,0.436587,0.444005,0.451868,0.459675,0.466942,0.473245,0.47825,0.481712,0.48348,0.48348
0.484466,0.484466,0.482759,0.479409,0.47455,0.4684,0.461266,0.45354,0.44568,0.438172,0.43148,0.425992,0.421974,0.419547,0.418678,0.419203,0.420858,0.423334,0.426312,0.429508,0.432692,0.435696,0.438417,0.440802,0.442837,0.444533,0.445916,0.447013,0.447854,0.448463,0.448858,0.449053,0.449053,0.448858,0.448463,0.447854,0.447013,0.445916,0.444533,0.442837,0.440802,0.438417,0.435696,0.432692,0.429508,0.426312,0.423334,0.420858,0.419203,0.418678,0.419547,0.421974,0.425992,0.43148,0.438172,0.44568,0.45354,0.461266,0.4684,0.47455,0.479409,0.482759,0.484466,0.484466
0.485583,0.485583,0.48395,0.480736,0.476056,0.470097,0.463135,0.455525,0.447696,0.440111,0.433225,0.427433,0.423021,0.420141,0.418798,0.418864,0.420111,0.422249,0.424973,0.427999,0.431088,0.43406,0.436795,0.439225,0.441321,0.443086,0.444533,0.44569,0.446579,0.447225,0.447646,0.447853,0.447853,0.447646,0.447225,0.446579,0.44569,0.444533,0.443086,0.441321,0.439225,0.436795,0.43406,0.431088,0.427999,0.424973,0.422249,0.420111,0.418864,0.418798,0.420141,0.423021,0.427433,0.433225,0.440111,0.447696,0.455525,0.463135,0.470097,0.476056,0.480736,0.48395,0.485583,0.485583
0.486799,0.486799,0.485251,0.482197,0.477728,0.472002,0.465255,0.457806,0.450046,0.442411,0.435343,0.429238,0.424403,0.421022,0.419139,0.418671,0.419426,0.421144,0.423537,0.426326,0.429266,0.432165,0.434885,0.437342,0.439492,0.441321,0.442837,0.444056,0.444999,0.445687,0.446136,0.446357,0.446357,0.446136,0.445687,0.444999,0.444056,0.442837,0.441321,0.439492,0.437342,0.434885,0.432165,0.429266,0.426326,0.423537,0.421144,0.419426,0.418671,0.419139,0.421022,0.424403,0.429238,0.435343,0.442411,0.450046,0.457806,0.465255,0.472002,0.477728,0.482197,0.485251,0.486799,0.486799
0.48808,0.48808,0.486629,0.483756,0.479531,0.474079,0.467596,0.460358,0.452716,0.445074,0.437853,0.431448,0.426181,0.422266,0.419792,0.418719,0.418901,0.420111,0.422087,0.424558,0.427278,0.430046,0.432708,0.435161,0.437342,0.439225,0.440802,0.442082,0.44308,0.443811,0.44429,0.444526,0.444526,0.44429,0.443811,0.44308,0.442082,0.440802,0.439225,0.437342,0.435161,0.432708,0.430046,0.427278,0.424558,0.422087,0.420111,0.418901,0.418719,0.419792,0.422266,0.426181,0.431448,0.437853,0.445074,0.452716,0.460358,0.467596,0.474079,0.479531,0.483756,0.486629,0.48808,0.48808
0.489392,0.489392,0.488047,0.485376,0.481425,0.476287,0.470117,0.463147,0.455682,0.44809,0.440765,0.434094,0.428408,0.42395,0.42085,0.419116,0.418648,0.419264,0.420729,0.42279,0.425206,0.427768,0.43031,0.432708,0.434885,0.436795,0.438417,0.439748,0.440795,0.441566,0.442074,0.442326,0.442326,0.442074,0.441566,0.440795,0.439748,0.438417,0.436795,0.434885,0.432708,0.43031,0.427768,0.425206,0.42279,0.420729,0.419264,0.418648,0.419116,0.42085,0.42395,0.428408,0.434094,0.440765,0.44809,0.455682,0.463147,0.470117,0.476287,0.481425,0.485376,0.488047,0.489392,0.489392
0.4907,0.4907,0.489469,0.487016,0.483366,0.478579,0.472772,0.466129,0.458909,0.451436,0.444074,0.437192,0.431127,0.426143,0.422406,0.419973,0.418796,0.418736,0.419597,0.421149,0.423163,0.425428,0.427768,0.430046,0.432165,0.43406,0.435696,0.437057,0.438137,0.43894,0.439472,0.439736,0.439736,0.439472,0.43894,0.438137,0.437057,0.435696,0.43406,0.432165,0.430046,0.427768,0.425428,0.423163,0.421149,0.419597,0.418736,0.418796,0.419973,0.422406,0.426143,0.431127,0.437192,0.444074,0.451436,0.458909,0.466129,0.472772,0.478579,0.483366,0.487016,0.489469,0.4907,0.4907
