0.429179,0.429179,0.429342,0.429671,0.430172,0.430851,0.431708,0.432732,0.433905,0.435196,0.436565,0.437966,0.439352,0.440677,0.441901,0.442995,0.443936,0.444716,0.445332,0.445793,0.446112,0.446307,0.446399,0.44641,0.446361,0.446272,0.446161,0.446044,0.445935,0.445844,0.445778,0.445745,0.445745,0.445778,0.445844,0.445935,0.446044,0.446161,0.446272,0.446361,0.44641,0.446399,0.446307,0.446112,0.445793,0.445332,0.444716,0.443936,0.442995,0.441901,0.440677,0.439352,0.437966,0.436565,0.435196,0.433905,0.432732,0.431708,0.430851,0.430172,0.429671,0.429342,0.429179,0.429179
0.422661,0.422661,0.423123,0.424026,0.425331,0.426985,0.428921,0.431063,0.433335,0.43566,0.437966,0.440191,0.442282,0.444199,0.445913,0.447409,0.448681,0.449733,0.450577,0.451231,0.451715,0.452055,0.452273,0.452394,0.452441,0.452435,0.452395,0.452337,0.452275,0.452219,0.452177,0.452154,0.452154,0.452177,0.452219,0.452275,0.452337,0.452395,0.452435,0.452441,0.452394,0.452273,0.452055,0.451715,0.451231,0.450577,0.449733,0.448681,0.447409,0.445913,0.444199,0.442282,0.440191,0.437966,0.43566,0.433335,0.431063,0.428921,0.426985,0.425331,0.424026,0.423123,0.422661,0.422661
0.416489,0.416489,0.417252,0.41873,0.420837,0.423451,0.426436,0.429647,0.432947,0.436215,0.439352,0.442282,0.444955,0.44734,0.449427,0.451217,0.452724,0.453967,0.454972,0.455765,0.456374,0.456827,0.45715,0.457369,0.457505,0.45758,0.457612,0.457614,0.457602,0.457583,0.457567,0.457557,0.457557,0.457567,0.457583,0.457602,0.457614,0.457612,0.45758,0.457505,0.457369,0.45715,0.456827,0.456374,0.455765,0.454972,0.453967,0.452724,0.451217,0.449427,0.44734,0.444955,0.442282,0.439352,0.436215,0.432947,0.429647,0.426436,0.423451,0.420837,0.41873,0.417252,0.416489,0.416489
0.410783,0.410783,0.411839,0.413876,0.416755,0.420288,0.424264,0.428469,0.432709,0.436819,0.440677,0.444199,0.44734,0.450086,0.452444,0.454437,0.4561,0.457466,0.458574,0.45946,0.460156,0.460693,0.461099,0.461398,0.461611,0.461758,0.461854,0.461914,0.461948,0.461966,0.461975,0.461978,0.461978,0.461975,0.461966,0.461948,0.461914,0.461854,0.461758,0.461611,0.461398,0.461099,0.460693,0.460156,0.45946,0.458574,0.457466,0.4561,0.454437,0.452444,0.450086,0.44734,0.444199,0.440677,0.436819,0.432709,0.428469,0.424264,0.420288,0.416755,0.413876,0.411839,0.410783,0.410783
0.405632,0.405632,0.406963,0.409524,0.413122,0.417506,0.422392,0.4275,0.432579,0.437428,0.441901,0.445913,0.449427,0.452444,0.454993,0.457121,0.458877,0.460314,0.461481,0.462421,0.463173,0.463768,0.464233,0.464594,0.464868,0.465074,0.465225,0.465333,0.465409,0.465458,0.465488,0.465503,0.465503,0.465488,0.465458,0.465409,0.465333,0.465225,0.465074,0.464868,0.464594,0.464233,0.463768,0.463173,0.462421,0.461481,0.460314,0.458877,0.457121,0.454993,0.452444,0.449427,0.445913,0.441901,0.437428,0.432579,0.4275,0.422392,0.417506,0.413122,0.409524,0.406963,0.405632,0.405632
0.401087,0.401087,0.402668,0.405703,0.409952,0.4151,0.420798,0.426704,0.432517,0.438001,0.442995,0.447409,0.451217,0.454437,0.457121,0.459331,0.461139,0.46261,0.463804,0.464771,0.465552,0.466182,0.466688,0.467091,0.467411,0.467662,0.467855,0.468002,0.46811,0.468185,0.468233,0.468256,0.468256,0.468233,0.468185,0.46811,0.468002,0.467855,0.467662,0.467411,0.467091,0.466688,0.466182,0.465552,0.464771,0.463804,0.46261,0.461139,0.459331,0.457121,0.454437,0.451217,0.447409,0.442995,0.438001,0.432517,0.426704,0.420798,0.4151,0.409952,0.405703,0.402668,0.401087,0.401087
0.397169,0.397169,0.39897,0.402418,0.407234,0.413047,0.419449,0.426043,0.432485,0.438508,0.443936,0.448681,0.452724,0.4561,0.458877,0.461139,0.462971,0.464453,0.465653,0.466627,0.467421,0.468068,0.468597,0.469028,0.469378,0.46966,0.469884,0.470058,0.47019,0.470285,0.470346,0.470376,0.470376,0.470346,0.470285,0.47019,0.470058,0.469884,0.46966,0.469378,0.469028,0.468597,0.468068,0.467421,0.466627,0.465653,0.464453,0.462971,0.461139,0.458877,0.4561,0.452724,0.448681,0.443936,0.438508,0.432485,0.426043,0.419449,0.413047,0.407234,0.402418,0.39897,0.397169,0.397169
0.393874,0.393874,0.395858,0.399655,0.404947,0.411319,0.418312,0.425483,0.432451,0.438925,0.444716,0.449733,0.453967,0.457466,0.460314,0.46261,0.464453,0.465934,0.467128,0.468098,0.468892,0.469544,0.470084,0.470529,0.470897,0.471198,0.471442,0.471635,0.471783,0.471891,0.471961,0.471996,0.471996,0.471961,0.471891,0.471783,0.471635,0.471442,0.471198,0.470897,0.470529,0.470084,0.469544,0.468892,0.468098,0.467128,0.465934,0.464453,0.46261,0.460314,0.457466,0.453967,0.449733,0.444716,0.438925,0.432451,0.425483,0.418312,0.411319,0.404947,0.399655,0.395858,0.393874,0.393874
0.391171,0.391171,0.393303,0.39738,0.403056,0.40988,0.417353,0.424996,0.432395,0.439241,0.445332,0.450577,0.454972,0.458574,0.461481,0.463804,0.465653,0.467128,0.468313,0.469273,0.47006,0.47071,0.47125,0.471701,0.472077,0.472388,0.472643,0.472847,0.473005,0.473121,0.473197,0.473234,0.473234,0.473197,0.473121,0.473005,0.472847,0.472643,0.472388,0.472077,0.471701,0.47125,0.47071,0.47006,0.469273,0.468313,0.467128,0.465653,0.463804,0.461481,0.458574,0.454972,0.450577,0.445332,0.439241,0.432395,0.424996,0.417353,0.40988,0.403056,0.39738,0.393303,0.391171,0.391171
0.389015,0.389015,0.391259,0.39555,0.401522,0.408696,0.416544,0.424559,0.432305,0.439452,0.445793,0.451231,0.455765,0.45946,0.462421,0.464771,0.466627,0.468098,0.469273,0.470222,0.470999,0.471641,0.472178,0.472628,0.473005,0.47332,0.473579,0.473789,0.473952,0.474072,0.47415,0.47419,0.47419,0.47415,0.474072,0.473952,0.473789,0.473579,0.47332,0.473005,0.472628,0.472178,0.471641,0.470999,0.470222,0.469273,0.468098,0.466627,0.464771,0.462421,0.45946,0.455765,0.451231,0.445793,0.439452,0.432305,0.424559,0.416544,0.408696,0.401522,0.39555,0.391259,0.389015,0.389015
0.387348,0.387348,0.389673,0.394116,0.400301,0.407731,0.415859,0.424158,0.432174,0.439565,0.446112,0.451715,0.456374,0.460156,0.463173,0.465552,0.467421,0.468892,0.47006,0.470999,0.471765,0.472398,0.472928,0.473373,0.473747,0.474061,0.474321,0.474531,0.474696,0.474817,0.474897,0.474937,0.474937,0.474897,0.474817,0.474696,0.474531,0.474321,0.474061,0.473747,0.473373,0.472928,0.472398,0.471765,0.470999,0.47006,0.468892,0.467421,0.465552,0.463173,0.460156,0.456374,0.451715,0.446112,0.439565,0.432174,0.424158,0.415859,0.407731,0.400301,0.394116,0.389673,0.387348,0.387348
0.386106,0.386106,0.388482,0.393024,0.39935,0.406954,0.415278,0.423784,0.432005,0.439589,0.446307,0.452055,0.456827,0.460693,0.463768,0.466182,0.468068,0.469544,0.47071,0.471641,0.472398,0.473022,0.473544,0.473982,0.474352,0.474662,0.474919,0.475128,0.475292,0.475414,0.475494,0.475533,0.475533,0.475494,0.475414,0.475292,0.475128,0.474919,0.474662,0.474352,0.473982,0.473544,0.473022,0.472398,0.471641,0.47071,0.469544,0.468068,0.466182,0.463768,0.460693,0.456827,0.452055,0.446307,0.439589,0.432005,0.423784,0.415278,0.406954,0.39935,0.393024,0.388482,0.386106,0.386106
0.385223,0.385223,0.387625,0.392221,0.398626,0.406334,0.414785,0.423433,0.431805,0.439539,0.446399,0.452273,0.45715,0.461099,0.464233,0.466688,0.468597,0.470084,0.47125,0.472178,0.472928,0.473544,0.474057,0.474488,0.474852,0.475157,0.475411,0.475617,0.475779,0.475899,0.475978,0.476018,0.476018,0.475978,0.475899,0.475779,0.475617,0.475411,0.475157,0.474852,0.474488,0.474057,0.473544,0.472928,0.472178,0.47125,0.470084,0.468597,0.466688,0.464233,0.461099,0.45715,0.452273,0.446399,0.439539,0.431805,0.423433,0.414785,0.406334,0.398626,0.392221,0.387625,0.385223,0.385223
0.384631,0.384631,0.38704,0.391653,0.398089,0.405847,0.414367,0.423105,0.431584,0.439433,0.44641,0.452394,0.457369,0.461398,0.464594,0.467091,0.469028,0.470529,0.471701,0.472628,0.473373,0.473982,0.474488,0.474912,0.47527,0.47557,0.47582,0.476023,0.476182,0.476301,0.476379,0.476417,0.476417,0.476379,0.476301,0.476182,0.476023,0.47582,0.47557,0.47527,0.474912,0.474488,0.473982,0.473373,0.472628,0.471701,0.470529,0.469028,0.467091,0.464594,0.461398,0.457369,0.452394,0.44641,0.439433,0.431584,0.423105,0.414367,0.405847,0.398089,0.391653,0.38704,0.384631,0.384631
0.384268,0.384268,0.38667,0.391273,0.397703,0.405468,0.414015,0.422802,0.431351,0.439288,0.446361,0.452441,0.457505,0.461611,0.464868,0.467411,0.469378,0.470897,0.472077,0.473005,0.473747,0.474352,0.474852,0.47527,0.475622,0.475917,0.476162,0.476362,0.476519,0.476635,0.476712,0.47675,0.47675,0.476712,0.476635,0.476519,0.476362,0.476162,0.475917,0.475622,0.47527,0.474852,0.474352,0.473747,0.473005,0.472077,0.470897,0.469378,0.467411,0.464868,0.461611,0.457505,0.452441,0.446361,0.439288,0.431351,0.422802,0.414015,0.405468,0.397703,0.391273,0.38667,0.384268,0.384268
0.384078,0.384078,0.386462,0.391036,0.397435,0.405177,0.41372,0.422527,0.431119,0.43912,0.446272,0.452435,0.45758,0.461758,0.465074,0.467662,0.46966,0.471198,0.472388,0.47332,0.474061,0.474662,0.475157,0.47557,0.475917,0.476208,0.476449,0.476646,0.4768,0.476915,0.476991,0.477028,0.477028,0.476991,0.476915,0.4768,0.476646,0.476449,0.476208,0.475917,0.47557,0.475157,0.474662,0.474061,0.47332,0.472388,0.471198,0.46966,0.467662,0.465074,0.461758,0.45758,0.452435,0.446272,0.43912,0.431119,0.422527,0.41372,0.405177,0.397435,0.391036,0.386462,0.384078,0.384078
0.384009,0.384009,0.38637,0.390904,0.397258,0.404959,0.413477,0.422283,0.430899,0.438947,0.446161,0.452395,0.457612,0.461854,0.465225,0.467855,0.469884,0.471442,0.472643,0.473579,0.474321,0.474919,0.475411,0.47582,0.476162,0.476449,0.476688,0.476881,0.477034,0.477146,0.477221,0.477258,0.477258,0.477221,0.477146,0.477034,0.476881,0.476688,0.476449,0.476162,0.47582,0.475411,0.474919,0.474321,0.473579,0.472643,0.471442,0.469884,0.467855,0.465225,0.461854,0.457612,0.452395,0.446161,0.438947,0.430899,0.422283,0.413477,0.404959,0.397258,0.390904,0.38637,0.384009,0.384009
0.384017,0.384017,0.386354,0.390844,0.397146,0.404798,0.413282,0.422073,0.430701,0.438781,0.446044,0.452337,0.457614,0.461914,0.465333,0.468002,0.470058,0.471635,0.472847,0.473789,0.474531,0.475128,0.475617,0.476023,0.476362,0.476646,0.476881,0.477073,0.477223,0.477335,0.477408,0.477445,0.477445,0.477408,0.477335,0.477223,0.477073,0.476881,0.476646,0.476362,0.476023,0.475617,0.475128,0.474531,0.473789,0.472847,0.471635,0.470058,0.468002,0.465333,0.461914,0.457614,0.452337,0.446044,0.438781,0.430701,0.422073,0.413282,0.404798,0.397146,0.390844,0.386354,0.384017,0.384017
0.384067,0.384067,0.38638,0.390829,0.397079,0.404683,0.413129,0.421902,0.430532,0.438634,0.445935,0.452275,0.457602,0.461948,0.465409,0.46811,0.47019,0.471783,0.473005,0.473952,0.474696,0.475292,0.475779,0.476182,0.476519,0.4768,0.477034,0.477223,0.477372,0.477483,0.477556,0.477592,0.477592,0.477556,0.477483,0.477372,0.477223,0.477034,0.4768,0.476519,0.476182,0.475779,0.475292,0.474696,0.473952,0.473005,0.471783,0.47019,0.46811,0.465409,0.461948,0.457602,0.452275,0.445935,0.438634,0.430532,0.421902,0.413129,0.404683,0.397079,0.390829,0.38638,0.384067,0.384067
0.384129,0.384129,0.386422,0.390836,0.397044,0.404605,0.413018,0.421772,0.430399,0.438516,0.445844,0.452219,0.457583,0.461966,0.465458,0.468185,0.470285,0.471891,0.473121,0.474072,0.474817,0.475414,0.475899,0.476301,0.476635,0.476915,0.477146,0.477335,0.477483,0.477592,0.477665,0.477701,0.477701,0.477665,0.477592,0.477483,0.477335,0.477146,0.476915,0.476635,0.476301,0.475899,0.475414,0.474817,0.474072,0.473121,0.471891,0.470285,0.468185,0.465458,0.461966,0.457583,0.452219,0.445844,0.438516,0.430399,0.421772,0.413018,0.404605,0.397044,0.390836,0.386422,0.384129,0.384129
0.384182,0.384182,0.386461,0.39085,0.397026,0.404557,0.412944,0.421684,0.430308,0.438433,0.445778,0.452177,0.457567,0.461975,0.465488,0.468233,0.470346,0.471961,0.473197,0.47415,0.474897,0.475494,0.475978,0.476379,0.476712,0.476991,0.477221,0.477408,0.477556,0.477665,0.477737,0.477773,0.477773,0.477737,0.477665,0.477556,0.477408,0.477221,0.476991,0.476712,0.476379,0.475978,0.475494,0.474897,0.47415,0.473197,0.471961,0.470346,0.468233,0.465488,0.461975,0.457567,0.452177,0.445778,0.438433,0.430308,0.421684,0.412944,0.404557,0.397026,0.39085,0.386461,0.384182,0.384182
0.384212,0.384212,0.386484,0.390859,0.397019,0.404533,0.412908,0.421639,0.430262,0.438391,0.445745,0.452154,0.457557,0.461978,0.465503,0.468256,0.470376,0.471996,0.473234,0.47419,0.474937,0.475533,0.476018,0.476417,0.47675,0.477028,0.477258,0.477445,0.477592,0.477701,0.477773,0.477808,0.477808,0.477773,0.477701,0.477592,0.477445,0.477258,0.477028,0.47675,0.476417,0.476018,0.475533,0.474937,0.47419,0.473234,0.471996,0.470376,0.468256,0.465503,0.461978,0.457557,0.452154,0.445745,0.438391,0.430262,0.421639,0.412908,0.404533,0.397019,0.390859,0.386484,0.384212,0.384212
0.384212,0.384212,0.386484,0.390859,0.397019,0.404533,0.412908,0.421639,0.430262,0.438391,0.445745,0.452154,0.457557,0.461978,0.465503,0.468256,0.470376,0.471996,0.473234,0.47419,0.474937,0.475533,0.476018,0.476417,0.47675,0.477028,0.477258,0.477445,0.477592,0.477701,0.477773,0.477808,0.477808,0.477773,0.477701,0.477592,0.477445,0.477258,0.477028,0.47675,0.476417,0.476018,0.475533,0.474937,0.47419,0.473234,0.471996,0.470376,0.468256,0.465503,0.461978,0.457557,0.452154,0.445745,0.438391,0.430262,0.421639,0.412908,0.404533,0.397019,0.390859,0.386484,0.384212,0.384212
0.384182,0.384182,0.386461,0.39085,0.397026,0.404557,0.412944,0.421684,0.430308,0.438433,0.445778,0.452177,0.457567,0.461975,0.465488,0.468233,0.470346,0.471961,0.473197,0.47415,0.474897,0.475494,0.475978,0.476379,0.476712,0.476991,0.477221,0.477408,0.477556,0.477665,0.477737,0.477773,0.477773,0.477737,0.477665,0.477556,0.477408,0.477221,0.476991,0.476712,0.476379,0.475978,0.475494,0.474897,0.47415,0.473197,0.471961,0.470346,0.468233,0.465488,0.461975,0.457567,0.452177,0.445778,0.438433,0.430308,0.421684,0.412944,0.404557,0.397026,0.39085,0.386461,0.384182,0.384182
0.384129,0.384129,0.386422,0.390836,0.397044,0.404605,0.413018,0.421772,0.430399,0.438516,0.445844,0.452219,0.457583,0.461966,0.465458,0.468185,0.470285,0.471891,0.473121,0.474072,0.474817,0.475414,0.475899,0.476301,0.476635,0.476915,0.477146,0.477335,0.477483,0.477592,0.477665,0.477701,0.477701,0.477665,0.477592,0.477483,0.477335,0.477146,0.476915,0.476635,0.476301,0.475899,0.475414,0.474817,0.474072,0.473121,0.471891,0.470285,0.468185,0.465458,0.461966,0.457583,0.452219,0.445844,0.438516,0.430399,0.421772,0.413018,0.404605,0.397044,0.390836,0.386422,0.384129,0.384129
0.384067,0.384067,0.38638,0.390829,0.397079,0.404683,0.413129,0.421902,0.430532,0.438634,0.445935,0.452275,0.457602,0.461948,0.465409,0.46811,0.47019,0.471783,0.473005,0.473952,0.474696,0.475292,0.475779,0.476182,0.476519,0.4768,0.477034,0.477223,0.477372,0.477483,0.477556,0.477592,0.477592,0.477556,0.477483,0.477372,0.477223,0.477034,0.4768,0.476519,0.476182,0.475779,0.475292,0.474696,0.473952,0.473005,0.471783,0.47019,0.46811,0.465409,0.461948,0.457602,0.452275,0.445935,0.438634,0.430532,0.421902,0.413129,0.404683,0.397079,0.390829,0.38638,0.384067,0.384067
0.384017,0.384017,0.386354,0.390844,0.397146,0.404798,0.413282,0.422073,0.430701,0.438781,0.446044,0.452337,0.457614,0.461914,0.465333,0.468002,0.470058,0.471635,0.472847,0.473789,0.474531,0.475128,0.475617,0.476023,0.476362,0.476646,0.476881,0.477073,0.477223,0.477335,0.477408,0.477445,0.477445,0.477408,0.477335,0.477223,0.477073,0.476881,0.476646,0.476362,0.476023,0.475617,0.475128,0.474531,0.473789,0.472847,0.471635,0.470058,0.468002,0.465333,0.461914,0.457614,0.452337,0.446044,0.438781,0.430701,0.422073,0.413282,0.404798,0.397146,0.390844,0.386354,0.384017,0.384017
0.384009,0.384009,0.38637,0.390904,0.397258,0.404959,0.413477,0.422283,0.430899,0.438947,0.446161,0.452395,0.457612,0.461854,0.465225,0.467855,0.469884,0.471442,0.472643,0.473579,0.474321,0.474919,0.475411,0.47582,0.476162,0.476449,0.476688,0.476881,0.477034,0.477146,0.477221,0.477258,0.477258,0.477221,0.477146,0.477034,0.476881,0.476688,0.476449,0.476162,0.47582,0.475411,0.474919,0.474321,0.473579,0.472643,0.471442,0.469884,0.467855,0.465225,0.461854,0.457612,0.452395,0.446161,0.438947,0.430899,0.422283,0.413477,0.404959,0.397258,0.390904,0.38637,0.384009,0.384009
0.384078,0.384078,0.386462,0.391036,0.397435,0.405177,0.41372,0.422527,0.431119,0.43912,0.446272,0.452435,0.45758,0.461758,0.465074,0.467662,0.46966,0.471198,0.472388,0.47332,0.474061,0.474662,0.475157,0.47557,0.475917,0.476208,0.476449,0.476646,0.4768,0.476915,0.476991,0.477028,0.477028,0.476991,0.476915,0.4768,0.476646,0.476449,0.476208,0.475917,0.47557,0.475157,0.474662,0.474061,0.47332,0.472388,0.471198,0.46966,0.467662,0.465074,0.461758,0.45758,0.452435,0.446272,0.43912,0.431119,0.422527,0.41372,0.405177,0.397435,0.391036,0.386462,0.384078,0.384078
0.384268,0.384268,0.38667,0.391273,0.397703,0.405468,0.414015,0.422802,0.431351,0.439288,0.446361,0.452441,0.457505,0.461611,0.464868,0.467411,0.469378,0.470897,0.472077,0.473005,0.473747,0.474352,0.474852,0.47527,0.475622,0.475917,0.476162,0.476362,0.476519,0.476635,0.476712,0.47675,0.47675,0.476712,0.476635,0.476519,0.476362,0.476162,0.475917,0.475622,0.47527,0.474852,0.474352,0.473747,0.473005,0.472077,0.470897,0.469378,0.467411,0.464868,0.461611,0.457505,0.452441,0.446361,0.439288,0.431351,0.422802,0.414015,0.405468,0.397703,0.391273,0.38667,0.384268,0.384268
0.384631,0.384631,0.38704,0.391653,0.398089,0.405847,0.414367,0.423105,0.431584,0.439433,0.44641,0.452394,0.457369,0.461398,0.464594,0.467091,0.469028,0.470529,0.471701,0.472628,0.473373,0.473982,0.474488,0.474912,0.47527,0.47557,0.47582,0.476023,0.476182,0.476301,0.476379,0.476417,0.476417,0.476379,0.476301,0.476182,0.476023,0.47582,0.47557,0.47527,0.474912,0.474488,0.473982,0.473373,0.472628,0.471701,0.470529,0.469028,0.467091,0.464594,0.461398,0.457369,0.452394,0.44641,0.439433,0.431584,0.423105,0.414367,0.405847,0.398089,0.391653,0.38704,0.384631,0.384631
0.385223,0.385223,0.387625,0.392221,0.398626,0.406334,0.414785,0.423433,0.431805,0.439539,0.446399,0.452273,0.45715,0.461099,0.464233,0.466688,0.468597,0.470084,0.47125,0.472178,0.472928,0.473544,0.474057,0.474488,0.474852,0.475157,0.475411,0.475617,0.475779,0.475899,0.475978,0.476018,0.476018,0.475978,0.475899,0.475779,0.475617,0.475411,0.475157,0.474852,0.474488,0.474057,0.473544,0.472928,0.472178,0.47125,0.470084,0.468597,0.466688,0.464233,0.461099,0.45715,0.452273,0.446399,0.439539,0.431805,0.423433,0.414785,0.406334,0.398626,0.392221,0.387625,0.385223,0.385223
0.386106,0.386106,0.388482,0.393024,0.39935,0.406954,0.415278,0.423784,0.432005,0.439589,0.446307,0.452055,0.456827,0.460693,0.463768,0.466182,0.468068,0.469544,0.47071,0.471641,0.472398,0.473022,0.473544,0.473982,0.474352,0.474662,0.474919,0.475128,0.475292,0.475414,0.475494,0.475533,0.475533,0.475494,0.475414,0.475292,0.475128,0.474919,0.474662,0.474352,0.473982,0.473544,0.473022,0.472398,0.471641,0.47071,0.469544,0.468068,0.466182,0.463768,0.460693,0.456827,0.452055,0.446307,0.439589,0.432005,0.423784,0.415278,0.406954,0.39935,0.393024,0.388482,0.386106,0.386106
