0.382372,0.382372,0.382897,0.383917,0.385376,0.387197,0.389286,0.39155,0.393899,0.396266,0.398617,0.400954,0.403323,0.405803,0.408494,0.411501,0.414908,0.418762,0.423054,0.42772,0.432643,0.437666,0.442614,0.447318,0.45163,0.455441,0.458683,0.46133,0.463388,0.464886,0.465857,0.466334,0.466334,0.465857,0.464886,0.463388,0.46133,0.458683,0.455441,0.45163,0.447318,0.442614,0.437666,0.432643,0.42772,0.423054,0.418762,0.414908,0.411501,0.408494,0.405803,0.403323,0.400954,0.398617,0.396266,0.393899,0.39155,0.389286,0.387197,0.385376,0.383917,0.382897,0.382372,0.382372
0.38551,0.38551,0.386043,0.387074,0.38854,0.39035,0.392398,0.394572,0.396771,0.398913,0.400954,0.402893,0.404778,0.406698,0.408775,0.411139,0.413909,0.417166,0.420935,0.425179,0.429796,0.434636,0.439518,0.444256,0.448679,0.452652,0.45608,0.458914,0.461141,0.462776,0.463843,0.464369,0.464369,0.463843,0.462776,0.461141,0.458914,0.45608,0.452652,0.448679,0.444256,0.439518,0.434636,0.429796,0.425179,0.420935,0.417166,0.413909,0.411139,0.408775,0.406698,0.404778,0.402893,0.400954,0.398913,0.396771,0.394572,0.392398,0.39035,0.38854,0.387074,0.386043,0.38551,0.38551
0.389814,0.389814,0.39031,0.391267,0.392617,0.39427,0.396114,0.398036,0.399928,0.401706,0.403323,0.404778,0.40612,0.407449,0.408898,0.41062,0.412758,0.415422,0.418667,0.422479,0.426774,0.43141,0.436203,0.440952,0.445466,0.449585,0.453188,0.456203,0.458598,0.460369,0.461533,0.462109,0.462109,0.461533,0.460369,0.458598,0.456203,0.453188,0.449585,0.445466,0.440952,0.436203,0.43141,0.426774,0.422479,0.418667,0.415422,0.412758,0.41062,0.408898,0.407449,0.40612,0.404778,0.403323,0.401706,0.399928,0.398036,0.396114,0.39427,0.392617,0.391267,0.39031,0.389814,0.389814
0.395234,0.395234,0.395653,0.396458,0.397586,0.39895,0.400448,0.401971,0.403418,0.40471,0.405803,0.406698,0.407449,0.408159,0.408971,0.41005,0.41156,0.413633,0.416348,0.419715,0.423667,0.428072,0.432743,0.437472,0.442049,0.44629,0.450051,0.453235,0.455788,0.457691,0.45895,0.459575,0.459575,0.45895,0.457691,0.455788,0.453235,0.450051,0.44629,0.442049,0.437472,0.432743,0.428072,0.423667,0.419715,0.416348,0.413633,0.41156,0.41005,0.408971,0.408159,0.407449,0.406698,0.405803,0.40471,0.403418,0.401971,0.400448,0.39895,0.397586,0.396458,0.395653,0.395234,0.395234
0.401631,0.401631,0.401942,0.402536,0.403359,0.404335,0.405377,0.40639,0.407287,0.408,0.408494,0.408775,0.408898,0.408971,0.409139,0.409578,0.410462,0.411942,0.414118,0.417022,0.420604,0.424742,0.429254,0.433924,0.438527,0.442859,0.446751,0.450084,0.452781,0.454808,0.456156,0.456827,0.456827,0.456156,0.454808,0.452781,0.450084,0.446751,0.442859,0.438527,0.433924,0.429254,0.424742,0.420604,0.417022,0.414118,0.411942,0.410462,0.409578,0.409139,0.408971,0.408898,0.408775,0.408494,0.408,0.407287,0.40639,0.405377,0.404335,0.403359,0.402536,0.401942,0.401631,0.401631
0.408789,0.408789,0.408974,0.409321,0.409789,0.410318,0.410839,0.411277,0.411564,0.411647,0.411501,0.411139,0.41062,0.41005,0.409578,0.40938,0.409641,0.410526,0.412152,0.41457,0.41775,0.421583,0.425891,0.430456,0.435042,0.439425,0.443417,0.446872,0.449694,0.451831,0.45326,0.453973,0.453973,0.45326,0.451831,0.449694,0.446872,0.443417,0.439425,0.435042,0.430456,0.425891,0.421583,0.41775,0.41457,0.412152,0.410526,0.409641,0.40938,0.409578,0.41005,0.41062,0.411139,0.411501,0.411647,0.411564,0.411277,0.410839,0.410318,0.409789,0.409321,0.408974,0.408789,0.408789
0.416435,0.416435,0.416488,0.41658,0.41668,0.416747,0.416732,0.416582,0.416248,0.415694,0.414908,0.413909,0.412758,0.41156,0.410462,0.409641,0.409288,0.409577,0.410642,0.412554,0.4153,0.418786,0.422845,0.427257,0.431778,0.43617,0.440222,0.443768,0.446692,0.448922,0.45042,0.451172,0.451172,0.45042,0.448922,0.446692,0.443768,0.440222,0.43617,0.431778,0.427257,0.422845,0.418786,0.4153,0.412554,0.410642,0.409577,0.409288,0.409641,0.410462,0.41156,0.412758,0.413909,0.414908,0.415694,0.416248,0.416582,0.416732,0.416747,0.41668,0.41658,0.416488,0.416435,0.416435
0.424267,0.424267,0.424197,0.424048,0.423802,0.423435,0.422916,0.422213,0.421297,0.420147,0.418762,0.417166,0.415422,0.413633,0.411942,0.410526,0.409577,0.409279,0.409781,0.411171,0.413457,0.416561,0.420327,0.424538,0.428947,0.433302,0.437376,0.44098,0.44398,0.446283,0.447838,0.44862,0.44862,0.447838,0.446283,0.44398,0.44098,0.437376,0.433302,0.428947,0.424538,0.420327,0.416561,0.413457,0.411171,0.409781,0.409279,0.409577,0.410526,0.411942,0.413633,0.415422,0.417166,0.418762,0.420147,0.421297,0.422213,0.422916,0.423435,0.423802,0.424048,0.424197,0.424267,0.424267
0.431985,0.431985,0.43181,0.431455,0.430914,0.430175,0.429224,0.428047,0.426628,0.424961,0.423054,0.420935,0.418667,0.416348,0.414118,0.412152,0.410642,0.409781,0.409731,0.410596,0.412407,0.415102,0.418541,0.422512,0.426767,0.431044,0.435101,0.438731,0.441779,0.444135,0.445734,0.446541,0.446541,0.445734,0.444135,0.441779,0.438731,0.435101,0.431044,0.426767,0.422512,0.418541,0.415102,0.412407,0.410596,0.409731,0.409781,0.410642,0.412152,0.414118,0.416348,0.418667,0.420935,0.423054,0.424961,0.426628,0.428047,0.429224,0.430175,0.430914,0.431455,0.43181,0.431985,0.431985
0.43932,0.43932,0.439064,0.438552,0.437784,0.436759,0.435475,0.433928,0.432117,0.430043,0.42772,0.425179,0.422479,0.419715,0.417022,0.41457,0.412554,0.411171,0.410596,0.410953,0.412289,0.414566,0.417657,0.421361,0.42543,0.429596,0.433604,0.437231,0.440303,0.442695,0.444326,0.445152,0.445152,0.444326,0.442695,0.440303,0.437231,0.433604,0.429596,0.42543,0.421361,0.417657,0.414566,0.412289,0.410953,0.410596,0.411171,0.412554,0.41457,0.417022,0.419715,0.422479,0.425179,0.42772,0.430043,0.432117,0.433928,0.435475,0.436759,0.437784,0.438552,0.439064,0.43932,0.43932
0.446052,0.446052,0.445743,0.445128,0.44421,0.442995,0.441487,0.439693,0.437614,0.435259,0.432643,0.429796,0.426774,0.423667,0.420604,0.41775,0.4153,0.413457,0.412407,0.412289,0.413174,0.415042,0.417782,0.421208,0.425072,0.429106,0.433042,0.436645,0.439723,0.442136,0.443789,0.444628,0.444628,0.443789,0.442136,0.439723,0.436645,0.433042,0.429106,0.425072,0.421208,0.417782,0.415042,0.413174,0.412289,0.412407,0.413457,0.4153,0.41775,0.420604,0.423667,0.426774,0.429796,0.432643,0.435259,0.437614,0.439693,0.441487,0.442995,0.44421,0.445128,0.445743,0.446052,0.446052
0.45203,0.45203,0.451695,0.451027,0.450034,0.448723,0.447102,0.445178,0.442958,0.440449,0.437666,0.434636,0.43141,0.428072,0.424742,0.421583,0.418786,0.416561,0.415102,0.414566,0.415042,0.416529,0.418938,0.422091,0.42575,0.429644,0.433498,0.437065,0.440137,0.442561,0.444229,0.445078,0.445078,0.444229,0.442561,0.440137,0.437065,0.433498,0.429644,0.42575,0.422091,0.418938,0.416529,0.415042,0.414566,0.415102,0.416561,0.418786,0.421583,0.424742,0.428072,0.43141,0.434636,0.437666,0.440449,0.442958,0.445178,0.447102,0.448723,0.450034,0.451027,0.451695,0.45203,0.45203
0.45717,0.45717,0.456831,0.456157,0.455154,0.453829,0.452189,0.450242,0.447993,0.445446,0.442614,0.439518,0.436203,0.432743,0.429254,0.425891,0.422845,0.420327,0.418541,0.417657,0.417782,0.418938,0.421049,0.423954,0.427423,0.431183,0.434957,0.438484,0.441547,0.443978,0.445658,0.446514,0.446514,0.445658,0.443978,0.441547,0.438484,0.434957,0.431183,0.427423,0.423954,0.421049,0.418938,0.417782,0.417657,0.418541,0.420327,0.422845,0.425891,0.429254,0.432743,0.436203,0.439518,0.442614,0.445446,0.447993,0.450242,0.452189,0.453829,0.455154,0.456157,0.456831,0.45717,0.45717
0.461454,0.461454,0.461129,0.460483,0.459519,0.458244,0.456662,0.454776,0.452589,0.450101,0.447318,0.444256,0.440952,0.437472,0.433924,0.430456,0.427257,0.424538,0.422512,0.421361,0.421208,0.422091,0.423954,0.42665,0.429955,0.433601,0.437305,0.440801,0.443857,0.446296,0.447987,0.448852,0.448852,0.447987,0.446296,0.443857,0.440801,0.437305,0.433601,0.429955,0.42665,0.423954,0.422091,0.421208,0.421361,0.422512,0.424538,0.427257,0.430456,0.433924,0.437472,0.440952,0.444256,0.447318,0.450101,0.452589,0.454776,0.456662,0.458244,0.459519,0.460483,0.461129,0.461454,0.461454
0.464918,0.464918,0.464619,0.464023,0.463133,0.46195,0.460476,0.458711,0.45665,0.45429,0.45163,0.448679,0.445466,0.442049,0.438527,0.435042,0.431778,0.428947,0.426767,0.42543,0.425072,0.42575,0.427423,0.429955,0.433134,0.436692,0.440346,0.443822,0.44688,0.449331,0.451036,0.45191,0.45191,0.451036,0.449331,0.44688,0.443822,0.440346,0.436692,0.433134,0.429955,0.427423,0.42575,0.425072,0.42543,0.426767,0.428947,0.431778,0.435042,0.438527,0.442049,0.445466,0.448679,0.45163,0.45429,0.45665,0.458711,0.460476,0.46195,0.463133,0.464023,0.464619,0.464918,0.464918
0.467636,0.467636,0.467369,0.466835,0.466035,0.464968,0.463631,0.462018,0.460122,0.457932,0.455441,0.452652,0.449585,0.44629,0.442859,0.439425,0.43617,0.433302,0.431044,0.429596,0.429106,0.429644,0.431183,0.433601,0.436692,0.440194,0.44382,0.447292,0.450362,0.452831,0.454555,0.455439,0.455439,0.454555,0.452831,0.450362,0.447292,0.44382,0.440194,0.436692,0.433601,0.431183,0.429644,0.429106,0.429596,0.431044,0.433302,0.43617,0.439425,0.442859,0.44629,0.449585,0.452652,0.455441,0.457932,0.460122,0.462018,0.463631,0.464968,0.466035,0.466835,0.467369,0.467636,0.467636
0.469706,0.469706,0.469472,0.469003,0.468297,0.467351,0.466158,0.464708,0.462988,0.460984,0.458683,0.45608,0.453188,0.450051,0.446751,0.443417,0.440222,0.437376,0.435101,0.433604,0.433042,0.433498,0.434957,0.437305,0.440346,0.44382,0.44744,0.450923,0.454015,0.45651,0.458254,0.459151,0.459151,0.458254,0.45651,0.454015,0.450923,0.44744,0.44382,0.440346,0.437305,0.434957,0.433498,0.433042,0.433604,0.435101,0.437376,0.440222,0.443417,0.446751,0.450051,0.453188,0.45608,0.458683,0.460984,0.462988,0.464708,0.466158,0.467351,0.468297,0.469003,0.469472,0.469706,0.469706
0.471234,0.471234,0.47103,0.470621,0.470003,0.46917,0.468112,0.466817,0.465268,0.463445,0.46133,0.458914,0.456203,0.453235,0.450084,0.446872,0.443768,0.44098,0.438731,0.437231,0.436645,0.437065,0.438484,0.440801,0.443822,0.447292,0.450923,0.454429,0.45755,0.460074,0.461842,0.462751,0.462751,0.461842,0.460074,0.45755,0.454429,0.450923,0.447292,0.443822,0.440801,0.438484,0.437065,0.436645,0.437231,0.438731,0.44098,0.443768,0.446872,0.450084,0.453235,0.456203,0.458914,0.46133,0.463445,0.465268,0.466817,0.468112,0.46917,0.470003,0.470621,0.47103,0.471234,0.471234
0.47232,0.47232,0.472142,0.471784,0.47124,0.470504,0.469563,0.468402,0.467,0.465337,0.463388,0.461141,0.458598,0.455788,0.452781,0.449694,0.446692,0.44398,0.441779,0.440303,0.439723,0.440137,0.441547,0.443857,0.44688,0.450362,0.454015,0.45755,0.460703,0.463257,0.465049,0.46597,0.46597,0.465049,0.463257,0.460703,0.45755,0.454015,0.450362,0.44688,0.443857,0.441547,0.440137,0.439723,0.440303,0.441779,0.44398,0.446692,0.449694,0.452781,0.455788,0.458598,0.461141,0.463388,0.465337,0.467,0.468402,0.469563,0.470504,0.47124,0.471784,0.472142,0.47232,0.47232
0.473053,0.473053,0.472894,0.472575,0.472089,0.471428,0.470578,0.469522,0.468238,0.4667,0.464886,0.462776,0.460369,0.457691,0.454808,0.451831,0.448922,0.446283,0.444135,0.442695,0.442136,0.442561,0.443978,0.446296,0.449331,0.452831,0.45651,0.460074,0.463257,0.465838,0.46765,0.468583,0.468583,0.46765,0.465838,0.463257,0.460074,0.45651,0.452831,0.449331,0.446296,0.443978,0.442561,0.442136,0.442695,0.444135,0.446283,0.448922,0.451831,0.454808,0.457691,0.460369,0.462776,0.464886,0.4667,0.468238,0.469522,0.470578,0.471428,0.472089,0.472575,0.472894,0.473053,0.473053
0.473502,0.473502,0.473356,0.473063,0.472616,0.472006,0.471217,0.470233,0.469029,0.467579,0.465857,0.463843,0.461533,0.45895,0.456156,0.45326,0.45042,0.447838,0.445734,0.444326,0.443789,0.444229,0.445658,0.447987,0.451036,0.454555,0.458254,0.461842,0.465049,0.46765,0.469477,0.470418,0.470418,0.469477,0.46765,0.465049,0.461842,0.458254,0.454555,0.451036,0.447987,0.445658,0.444229,0.443789,0.444326,0.445734,0.447838,0.45042,0.45326,0.456156,0.45895,0.461533,0.463843,0.465857,0.467579,0.469029,0.470233,0.471217,0.472006,0.472616,0.473063,0.473356,0.473502,0.473502
0.473714,0.473714,0.473575,0.473296,0.472868,0.472283,0.471526,0.470577,0.469414,0.468009,0.466334,0.464369,0.462109,0.459575,0.456827,0.453973,0.451172,0.44862,0.446541,0.445152,0.444628,0.445078,0.446514,0.448852,0.45191,0.455439,0.459151,0.462751,0.46597,0.468583,0.470418,0.471363,0.471363,0.470418,0.468583,0.46597,0.462751,0.459151,0.455439,0.45191,0.448852,0.446514,0.445078,0.444628,0.445152,0.446541,0.44862,0.451172,0.453973,0.456827,0.459575,0.462109,0.464369,0.466334,0.468009,0.469414,0.470577,0.471526,0.472283,0.472868,0.473296,0.473575,0.473714,0.473714
0.473714,0.473714,0.473575,0.473296,0.472868,0.472283,0.471526,0.470577,0.469414,0.468009,0.466334,0.464369,0.462109,0.459575,0.456827,0.453973,0.451172,0.44862,0.446541,0.445152,0.444628,0.445078,0.446514,0.448852,0.45191,0.455439,0.459151,0.462751,0.46597,0.468583,0.470418,0.471363,0.471363,0.470418,0.468583,0.46597,0.462751,0.459151,0.455439,0.45191,0.448852,0.446514,0.445078,0.444628,0.445152,0.446541,0.44862,0.451172,0.453973,0.456827,0.459575,0.462109,0.464369,0.466334,0.468009,0.469414,0.470577,0.471526,0.472283,0.472868,0.473296,0.473575,0.473714,0.473714
0.473502,0.473502,0.473356,0.473063,0.472616,0.472006,0.471217,0.470233,0.469029,0.467579,0.465857,0.463843,0.461533,0.45895,0.456156,0.45326,0.45042,0.447838,0.445734,0.444326,0.443789,0.444229,0.445658,0.447987,0.451036,0.454555,0.458254,0.461842,0.465049,0.46765,0.469477,0.470418,0.470418,0.469477,0.46765,0.465049,0.461842,0.458254,0.454555,0.451036,0.447987,0.445658,0.444229,0.443789,0.444326,0.445734,0.447838,0.45042,0.45326,0.456156,0.45895,0.461533,0.463843,0.465857,0.467579,0.469029,0.470233,0.471217,0.472006,0.472616,0.473063,0.473356,0.473502,0.473502
0.473053,0.473053,0.472894,0.472575,0.472089,0.471428,0.470578,0.469522,0.468238,0.4667,0.464886,0.462776,0.460369,0.457691,0.454808,0.451831,0.448922,0.446283,0.444135,0.442695,0.442136,0.442561,0.443978,0.446296,0.449331,0.452831,0.45651,0.460074,0.463257,0.465838,0.46765,0.468583,0.468583,0.46765,0.465838,0.463257,0.460074,0.45651,0.452831,0.449331,0.446296,0.443978,0.442561,0.442136,0.442695,0.444135,0.446283,0.448922,0.451831,0.454808,0.457691,0.460369,0.462776,0.464886,0.4667,0.468238,0.469522,0.470578,0.471428,0.472089,0.472575,0.472894,0.473053,0.473053
0.47232,0.47232,0.472142,0.471784,0.47124,0.470504,0.469563,0.468402,0.467,0.465337,0.463388,0.461141,0.458598,0.455788,0.452781,0.449694,0.446692,0.44398,0.441779,0.440303,0.439723,0.440137,0.441547,0.443857,0.44688,0.450362,0.454015,0.45755,0.460703,0.463257,0.465049,0.46597,0.46597,0.465049,0.463257,0.460703,0.45755,0.454015,0.450362,0.44688,0.443857,0.441547,0.440137,0.439723,0.440303,0.441779,0.44398,0.446692,0.449694,0.452781,0.455788,0.458598,0.461141,0.463388,0.465337,0.467,0.468402,0.469563,0.470504,0.47124,0.471784,0.472142,0.47232,0.47232
0.471234,0.471234,0.47103,0.470621,0.470003,0.46917,0.468112,0.466817,0.465268,0.463445,0.46133,0.458914,0.456203,0.453235,0.450084,0.446872,0.443768,0.44098,0.438731,0.437231,0.436645,0.437065,0.438484,0.440801,0.443822,0.447292,0.450923,0.454429,0.45755,0.460074,0.461842,0.462751,0.462751,0.461842,0.460074,0.45755,0.454429,0.450923,0.447292,0.443822,0.440801,0.438484,0.437065,0.436645,0.437231,0.438731,0.44098,0.443768,0.446872,0.450084,0.453235,0.456203,0.458914,0.46133,0.463445,0.465268,0.466817,0.468112,0.46917,0.470003,0.470621,0.47103,0.471234,0.471234
0.469706,0.469706,0.469472,0.469003,0.468297,0.467351,0.466158,0.464708,0.462988,0.460984,0.458683,0.45608,0.453188,0.450051,0.446751,0.443417,0.440222,0.437376,0.435101,0.433604,0.433042,0.433498,0.434957,0.437305,0.440346,0.44382,0.44744,0.450923,0.454015,0.45651,0.458254,0.459151,0.459151,0.458254,0.45651,0.454015,0.450923,0.44744,0.44382,0.440346,0.437305,0.434957,0.433498,0.433042,0.433604,0.435101,0.437376,0.440222,0.443417,0.446751,0.450051,0.453188,0.45608,0.458683,0.460984,0.462988,0.464708,0.466158,0.467351,0.468297,0.469003,0.469472,0.469706,0.469706
0.467636,0.467636,0.467369,0.466835,0.466035,0.464968,0.463631,0.462018,0.460122,0.457932,0.455441,0.452652,0.449585,0.44629,0.442859,0.439425,0.43617,0.433302,0.431044,0.429596,0.429106,0.429644,0.431183,0.433601,0.436692,0.440194,0.44382,0.447292,0.450362,0.452831,0.454555,0.455439,0.455439,0.454555,0.452831,0.450362,0.447292,0.44382,0.440194,0.436692,0.433601,0.431183,0.429644,0.429106,0.429596,0.431044,0.433302,0.43617,0.439425,0.442859,0.44629,0.449585,0.452652,0.455441,0.457932,0.460122,0.462018,0.463631,0.464968,0.466035,0.466835,0.467369,0.467636,0.467636
0.464918,0.464918,0.464619,0.464023,0.463133,0.46195,0.460476,0.458711,0.45665,0.45429,0.45163,0.448679,0.445466,0.442049,0.438527,0.435042,0.431778,0.428947,0.426767,0.42543,0.425072,0.42575,0.427423,0.429955,0.433134,0.436692,0.440346,0.443822,0.44688,0.449331,0.451036,0.45191,0.45191,0.451036,0.449331,0.44688,0.443822,0.440346,0.436692,0.433134,0.429955,0.427423,0.42575,0.425072,0.42543,0.426767,0.428947,0.431778,0.435042,0.438527,0.442049,0.445466,0.448679,0.45163,0.45429,0.45665,0.458711,0.460476,0.46195,0.463133,0.464023,0.464619,0.464918,0.464918
0.461454,0.461454,0.461129,0.460483,0.459519,0.458244,0.456662,0.454776,0.452589,0.450101,0.447318,0.444256,0.440952,0.437472,0.433924,0.430456,0.427257,0.424538,0.422512,0.421361,0.421208,0.422091,0.423954,0.42665,0.429955,0.433601,0.437305,0.440801,0.443857,0.446296,0.447987,0.448852,0.448852,0.447987,0.446296,0.443857,0.440801,0.437305,0.433601,0.429955,0.42665,0.423954,0.422091,0.421208,0.421361,0.422512,0.424538,0.427257,0.430456,0.433924,0.437472,0.440952,0.444256,0.447318,0.450101,0.452589,0.454776,0.456662,0.458244,0.459519,0.460483,0.461129,0.461454,0.461454
0.45717,0.45717,0.456831,0.456157,0.455154,0.453829,0.452189,0.450242,0.447993,0.445446,0.442614,0.439518,0.436203,0.432743,0.429254,0.425891,0.422845,0.420327,0.418541,0.417657,0.417782,0.418938,0.421049,0.423954,0.427423,0.431183,0.434957,0.438484,0.441547,0.443978,0.445658,0.446514,0.446514,0.445658,0.443978,0.441547,0.438484,0.434957,0.431183,0.427423,0.423954,0.421049,0.418938,0.417782,0.417657,0.418541,0.420327,0.422845,0.425891,0.429254,0.432743,0.436203,0.439518,0.442614,0.445446,0.447993,0.450242,0.452189,0.453829,0.455154,0.456157,0.456831,0.45717,0.45717
0.45203,0.45203,0.451695,0.451027,0.450034,0.448723,0.447102,0.445178,0.442958,0.440449,0.437666,0.434636,0.43141,0.428072,0.424742,0.421583,0.418786,0.416561,0.415102,0.414566,0.415042,0.416529,0.418938,0.422091,0.42575,0.429644,0.433498,0.437065,0.440137,0.442561,0.444229,0.445078,0.445078,0.444229,0.442561,0.440137,0.437065,0.433498,0.429644,0.42575,0.422091,0.418938,0.416529,0.415042,0.414566,0.415102,0.416561,0.418786,0.421583,0.424742,0.428072,0.43141,0.434636,0.437666,0.440449,0.442958,0.445178,0.447102,0.448723,0.450034,0.451027,0.451695,0.45203,0.45203
