0.392225,0.392225,0.393622,0.396309,0.400081,0.404665,0.409742,0.414986,0.420093,0.42481,0.428945,0.432383,0.435077,0.437042,0.438342,0.439069,0.439331,0.439239,0.438894,0.438385,0.437785,0.43715,0.43652,0.435924,0.43538,0.434899,0.434486,0.434144,0.433872,0.43367,0.433536,0.433469,0.433469,0.433536,0.43367,0.433872,0.434144,0.434486,0.434899,0.43538,0.435924,0.43652,0.43715,0.437785,0.438385,0.438894,0.439239,0.439331,0.439069,0.438342,0.437042,0.435077,0.432383,0.428945,0.42481,0.420093,0.414986,0.409742,0.404665,0.400081,0.396309,0.393622,0.392225,0.392225
0.392517,0.392517,0.393983,0.39681,0.4008,0.40568,0.411132,0.416823,0.422435,0.427693,0.432383,0.436362,0.439563,0.441981,0.443666,0.444705,0.445206,0.445282,0.445045,0.444591,0.444004,0.443349,0.442676,0.442021,0.441409,0.440857,0.440375,0.43997,0.439644,0.439399,0.439236,0.439154,0.439154,0.439236,0.439399,0.439644,0.43997,0.440375,0.440857,0.441409,0.442021,0.442676,0.443349,0.444004,0.444591,0.445045,0.445282,0.445206,0.444705,0.443666,0.441981,0.439563,0.436362,0.432383,0.427693,0.422435,0.416823,0.411132,0.40568,0.4008,0.39681,0.393983,0.392517,0.392517
0.393151,0.393151,0.394633,0.3975,0.401569,0.406587,0.412248,0.418229,0.42421,0.429903,0.435077,0.439563,0.443268,0.446165,0.448286,0.449706,0.450526,0.450859,0.450821,0.450514,0.450029,0.44944,0.448803,0.448163,0.447551,0.446988,0.446489,0.446064,0.445719,0.445457,0.445282,0.445194,0.445194,0.445282,0.445457,0.445719,0.446064,0.446489,0.446988,0.447551,0.448163,0.448803,0.44944,0.450029,0.450514,0.450821,0.450859,0.450526,0.449706,0.448286,0.446165,0.443268,0.439563,0.435077,0.429903,0.42421,0.418229,0.412248,0.406587,0.401569,0.3975,0.394633,0.393151,0.393151
0.394112,0.394112,0.39556,0.398376,0.4024,0.407407,0.413123,0.419242,0.425454,0.43147,0.437042,0.441981,0.446165,0.449543,0.452123,0.453962,0.455153,0.455805,0.456031,0.45594,0.455626,0.455171,0.454637,0.454073,0.453516,0.452993,0.452522,0.452115,0.451782,0.451528,0.451357,0.451271,0.451271,0.451357,0.451528,0.451782,0.452115,0.452522,0.452993,0.453516,0.454073,0.454637,0.455171,0.455626,0.45594,0.456031,0.455805,0.455153,0.453962,0.452123,0.449543,0.446165,0.441981,0.437042,0.43147,0.425454,0.419242,0.413123,0.407407,0.4024,0.398376,0.39556,0.394112,0.394112
0.395363,0.395363,0.396739,0.399426,0.403298,0.408168,0.4138,0.419919,0.426235,0.432462,0.438342,0.443666,0.448286,0.452123,0.455158,0.457431,0.459018,0.460021,0.460552,0.460719,0.460622,0.460346,0.45996,0.459516,0.459058,0.458613,0.458203,0.457845,0.457548,0.45732,0.457166,0.457088,0.457088,0.457166,0.45732,0.457548,0.457845,0.458203,0.458613,0.459058,0.459516,0.45996,0.460346,0.460622,0.460719,0.460552,0.460021,0.459018,0.457431,0.455158,0.452123,0.448286,0.443666,0.438342,0.432462,0.426235,0.419919,0.4138,0.408168,0.403298,0.399426,0.396739,0.395363,0.395363
0.396856,0.396856,0.398128,0.400628,0.404264,0.408895,0.414329,0.420331,0.426637,0.432971,0.439069,0.444705,0.449706,0.453962,0.457431,0.460126,0.46211,0.463473,0.464324,0.464769,0.464912,0.46484,0.464626,0.464329,0.463994,0.463651,0.463326,0.463036,0.462791,0.462602,0.462473,0.462408,0.462408,0.462473,0.462602,0.462791,0.463036,0.463326,0.463651,0.463994,0.464329,0.464626,0.46484,0.464912,0.464769,0.464324,0.463473,0.46211,0.460126,0.457431,0.453962,0.449706,0.444705,0.439069,0.432971,0.426637,0.420331,0.414329,0.408895,0.404264,0.400628,0.398128,0.396856,0.396856
0.398536,0.398536,0.399683,0.401953,0.405293,0.409609,0.414758,0.42055,0.426751,0.433099,0.439331,0.445206,0.450526,0.455153,0.459018,0.46211,0.464473,0.466187,0.467351,0.468075,0.46846,0.468597,0.468565,0.468424,0.468221,0.467992,0.467761,0.467548,0.467364,0.46722,0.467121,0.467071,0.467071,0.467121,0.46722,0.467364,0.467548,0.467761,0.467992,0.468221,0.468424,0.468565,0.468597,0.46846,0.468075,0.467351,0.466187,0.464473,0.46211,0.459018,0.455153,0.450526,0.445206,0.439331,0.433099,0.426751,0.42055,0.414758,0.409609,0.405293,0.401953,0.399683,0.398536,0.398536
0.400343,0.400343,0.401352,0.403368,0.406374,0.410324,0.415128,0.42064,0.42666,0.432947,0.439239,0.445282,0.450859,0.455805,0.460021,0.463473,0.466187,0.468227,0.469688,0.470675,0.471291,0.47163,0.471773,0.471783,0.471711,0.471593,0.471457,0.471322,0.471201,0.471103,0.471035,0.471,0.471,0.471035,0.471103,0.471201,0.471322,0.471457,0.471593,0.471711,0.471783,0.471773,0.47163,0.471291,0.470675,0.469688,0.468227,0.466187,0.463473,0.460021,0.455805,0.450859,0.445282,0.439239,0.432947,0.42666,0.42064,0.415128,0.410324,0.406374,0.403368,0.401352,0.400343,0.400343
0.402219,0.402219,0.403087,0.404837,0.40749,0.411048,0.415469,0.420655,0.42644,0.432605,0.438894,0.445045,0.450821,0.456031,0.460552,0.464324,0.467351,0.469688,0.471419,0.472647,0.473474,0.473997,0.4743,0.474448,0.474496,0.474481,0.474432,0.474369,0.474305,0.474251,0.474211,0.474191,0.474191,0.474211,0.474251,0.474305,0.474369,0.474432,0.474481,0.474496,0.474448,0.4743,0.473997,0.473474,0.472647,0.471419,0.469688,0.467351,0.464324,0.460552,0.456031,0.450821,0.445045,0.438894,0.432605,0.42644,0.420655,0.415469,0.411048,0.40749,0.404837,0.403087,0.402219,0.402219
0.404113,0.404113,0.404839,0.406325,0.408624,0.411782,0.415804,0.420636,0.42615,0.432149,0.438385,0.444591,0.450514,0.45594,0.460719,0.464769,0.468075,0.470675,0.472647,0.474088,0.475102,0.475787,0.476229,0.476498,0.476649,0.476723,0.47675,0.476749,0.476736,0.476719,0.476705,0.476697,0.476697,0.476705,0.476719,0.476736,0.476749,0.47675,0.476723,0.476649,0.476498,0.476229,0.475787,0.475102,0.474088,0.472647,0.470675,0.468075,0.464769,0.460719,0.45594,0.450514,0.444591,0.438385,0.432149,0.42615,0.420636,0.415804,0.411782,0.408624,0.406325,0.404839,0.404113,0.404113
0.405976,0.405976,0.406567,0.407799,0.409755,0.41252,0.416143,0.420613,0.425837,0.431639,0.437785,0.444004,0.450029,0.455626,0.460622,0.464912,0.46846,0.471291,0.473474,0.475102,0.476278,0.477102,0.477662,0.478033,0.47827,0.478417,0.478506,0.478556,0.478584,0.478598,0.478605,0.478607,0.478607,0.478605,0.478598,0.478584,0.478556,0.478506,0.478417,0.47827,0.478033,0.477662,0.477102,0.476278,0.475102,0.473474,0.471291,0.46846,0.464912,0.460622,0.455626,0.450029,0.444004,0.437785,0.431639,0.425837,0.420613,0.416143,0.41252,0.409755,0.407799,0.406567,0.405976,0.405976
0.407769,0.407769,0.408235,0.409229,0.410862,0.413253,0.416492,0.420604,0.42553,0.43112,0.43715,0.443349,0.44944,0.455171,0.460346,0.46484,0.468597,0.47163,0.473997,0.475787,0.477102,0.478043,0.478702,0.479155,0.479461,0.479667,0.479804,0.479895,0.479955,0.479993,0.480016,0.480026,0.480026,0.480016,0.479993,0.479955,0.479895,0.479804,0.479667,0.479461,0.479155,0.478702,0.478043,0.477102,0.475787,0.473997,0.47163,0.468597,0.46484,0.460346,0.455171,0.44944,0.443349,0.43715,0.43112,0.42553,0.420604,0.416492,0.413253,0.410862,0.409229,0.408235,0.407769,0.407769
0.40946,0.40946,0.409811,0.41059,0.411927,0.413971,0.416847,0.420617,0.425251,0.430623,0.43652,0.442676,0.448803,0.454637,0.45996,0.464626,0.468565,0.471773,0.4743,0.476229,0.477662,0.478702,0.479442,0.479961,0.480322,0.480573,0.480747,0.480868,0.480952,0.481008,0.481042,0.481058,0.481058,0.481042,0.481008,0.480952,0.480868,0.480747,0.480573,0.480322,0.479961,0.479442,0.478702,0.477662,0.476229,0.4743,0.471773,0.468565,0.464626,0.45996,0.454637,0.448803,0.442676,0.43652,0.430623,0.425251,0.420617,0.416847,0.413971,0.411927,0.41059,0.409811,0.40946,0.40946
0.411024,0.411024,0.411274,0.411859,0.412929,0.414659,0.417203,0.420653,0.425009,0.430165,0.435924,0.442021,0.448163,0.454073,0.459516,0.464329,0.468424,0.471783,0.474448,0.476498,0.478033,0.479155,0.479961,0.480533,0.480937,0.481221,0.481423,0.481566,0.481667,0.481735,0.481778,0.481799,0.481799,0.481778,0.481735,0.481667,0.481566,0.481423,0.481221,0.480937,0.480533,0.479961,0.479155,0.478033,0.476498,0.474448,0.471783,0.468424,0.464329,0.459516,0.454073,0.448163,0.442021,0.435924,0.430165,0.425009,0.420653,0.417203,0.414659,0.412929,0.411859,0.411274,0.411024,0.411024
0.412441,0.412441,0.412603,0.41302,0.413855,0.415306,0.417552,0.420711,0.424809,0.42976,0.43538,0.441409,0.447551,0.453516,0.459058,0.463994,0.468221,0.471711,0.474496,0.476649,0.47827,0.479461,0.480322,0.480937,0.481373,0.481684,0.481905,0.482064,0.482176,0.482254,0.482302,0.482326,0.482326,0.482302,0.482254,0.482176,0.482064,0.481905,0.481684,0.481373,0.480937,0.480322,0.479461,0.47827,0.476649,0.474496,0.471711,0.468221,0.463994,0.459058,0.453516,0.447551,0.441409,0.43538,0.42976,0.424809,0.420711,0.417552,0.415306,0.413855,0.41302,0.412603,0.412441,0.412441
0.413698,0.413698,0.413785,0.414057,0.414691,0.415899,0.417883,0.420785,0.424649,0.429411,0.434899,0.440857,0.446988,0.452993,0.458613,0.463651,0.467992,0.471593,0.474481,0.476723,0.478417,0.479667,0.480573,0.481221,0.481684,0.482013,0.482249,0.482419,0.482539,0.482622,0.482675,0.4827,0.4827,0.482675,0.482622,0.482539,0.482419,0.482249,0.482013,0.481684,0.481221,0.480573,0.479667,0.478417,0.476723,0.474481,0.471593,0.467992,0.463651,0.458613,0.452993,0.446988,0.440857,0.434899,0.429411,0.424649,0.420785,0.417883,0.415899,0.414691,0.414057,0.413785,0.413698,0.413698
0.414786,0.414786,0.41481,0.414961,0.415425,0.416428,0.418188,0.420866,0.424526,0.42912,0.434486,0.440375,0.446489,0.452522,0.458203,0.463326,0.467761,0.471457,0.474432,0.47675,0.478506,0.479804,0.480747,0.481423,0.481905,0.482249,0.482496,0.482673,0.482799,0.482885,0.48294,0.482967,0.482967,0.48294,0.482885,0.482799,0.482673,0.482496,0.482249,0.481905,0.481423,0.480747,0.479804,0.478506,0.47675,0.474432,0.471457,0.467761,0.463326,0.458203,0.452522,0.446489,0.440375,0.434486,0.42912,0.424526,0.420866,0.418188,0.416428,0.415425,0.414961,0.41481,0.414786,0.414786
0.415698,0.415698,0.415671,0.415724,0.416049,0.416883,0.418457,0.420948,0.424435,0.428884,0.434144,0.43997,0.446064,0.452115,0.457845,0.463036,0.467548,0.471322,0.474369,0.476749,0.478556,0.479895,0.480868,0.481566,0.482064,0.482419,0.482673,0.482855,0.482984,0.483074,0.48313,0.483157,0.483157,0.48313,0.483074,0.482984,0.482855,0.482673,0.482419,0.482064,0.481566,0.480868,0.479895,0.478556,0.476749,0.474369,0.471322,0.467548,0.463036,0.457845,0.452115,0.446064,0.43997,0.434144,0.428884,0.424435,0.420948,0.418457,0.416883,0.416049,0.415724,0.415671,0.415698,0.415698
0.416431,0.416431,0.416364,0.416339,0.416555,0.417256,0.418682,0.421023,0.424371,0.428701,0.433872,0.439644,0.445719,0.451782,0.457548,0.462791,0.467364,0.471201,0.474305,0.476736,0.478584,0.479955,0.480952,0.481667,0.482176,0.482539,0.482799,0.482984,0.483116,0.483207,0.483264,0.483292,0.483292,0.483264,0.483207,0.483116,0.482984,0.482799,0.482539,0.482176,0.481667,0.480952,0.479955,0.478584,0.476736,0.474305,0.471201,0.467364,0.462791,0.457548,0.451782,0.445719,0.439644,0.433872,0.428701,0.424371,0.421023,0.418682,0.417256,0.416555,0.416339,0.416364,0.416431,0.416431
0.416981,0.416981,0.416885,0.416804,0.416939,0.417541,0.418857,0.421085,0.424327,0.428567,0.43367,0.439399,0.445457,0.451528,0.45732,0.462602,0.46722,0.471103,0.474251,0.476719,0.478598,0.479993,0.481008,0.481735,0.482254,0.482622,0.482885,0.483074,0.483207,0.483298,0.483356,0.483384,0.483384,0.483356,0.483298,0.483207,0.483074,0.482885,0.482622,0.482254,0.481735,0.481008,0.479993,0.478598,0.476719,0.474251,0.471103,0.46722,0.462602,0.45732,0.451528,0.445457,0.439399,0.43367,0.428567,0.424327,0.421085,0.418857,0.417541,0.416939,0.416804,0.416885,0.416981,0.416981
0.417349,0.417349,0.417233,0.417115,0.417197,0.417733,0.418976,0.421129,0.4243,0.42848,0.433536,0.439236,0.445282,0.451357,0.457166,0.462473,0.467121,0.471035,0.474211,0.476705,0.478605,0.480016,0.481042,0.481778,0.482302,0.482675,0.48294,0.48313,0.483264,0.483356,0.483414,0.483442,0.483442,0.483414,0.483356,0.483264,0.48313,0.48294,0.482675,0.482302,0.481778,0.481042,0.480016,0.478605,0.476705,0.474211,0.471035,0.467121,0.462473,0.457166,0.451357,0.445282,0.439236,0.433536,0.42848,0.4243,0.421129,0.418976,0.417733,0.417197,0.417115,0.417233,0.417349,0.417349
0.417533,0.417533,0.417408,0.417271,0.417327,0.41783,0.419037,0.421152,0.424288,0.428437,0.433469,0.439154,0.445194,0.451271,0.457088,0.462408,0.467071,0.471,0.474191,0.476697,0.478607,0.480026,0.481058,0.481799,0.482326,0.4827,0.482967,0.483157,0.483292,0.483384,0.483442,0.48347,0.48347,0.483442,0.483384,0.483292,0.483157,0.482967,0.4827,0.482326,0.481799,0.481058,0.480026,0.478607,0.476697,0.474191,0.471,0.467071,0.462408,0.457088,0.451271,0.445194,0.439154,0.433469,0.428437,0.424288,0.421152,0.419037,0.41783,0.417327,0.417271,0.417408,0.417533,0.417533
0.417533,0.417533,0.417408,0.417271,0.417327,0.41783,0.419037,0.421152,0.424288,0.428437,0.433469,0.439154,0.445194,0.451271,0.457088,0.462408,0.467071,0.471,0.474191,0.476697,0.478607,0.480026,0.481058,0.481799,0.482326,0.4827,0.482967,0.483157,0.483292,0.483384,0.483442,0.48347,0.48347,0.483442,0.483384,0.483292,0.483157,0.482967,0.4827,0.482326,0.481799,0.481058,0.480026,0.478607,0.476697,0.474191,0.471,0.467071,0.462408,0.457088,0.451271,0.445194,0.439154,0.433469,0.428437,0.424288,0.421152,0.419037,0.41783,0.417327,0.417271,0.417408,0.417533,0.417533
0.417349,0.417349,0.417233,0.417115,0.417197,0.417733,0.418976,0.421129,0.4243,0.42848,0.433536,0.439236,0.445282,0.451357,0.457166,0.462473,0.467121,0.471035,0.474211,0.476705,0.478605,0.480016,0.481042,0.481778,0.482302,0.482675,0.48294,0.48313,0.483264,0.483356,0.483414,0.483442,0.483442,0.483414,0.483356,0.483264,0.48313,0.48294,0.482675,0.482302,0.481778,0.481042,0.480016,0.478605,0.476705,0.474211,0.471035,0.467121,0.462473,0.457166,0.451357,0.445282,0.439236,0.433536,0.42848,0.4243,0.421129,0.418976,0.417733,0.417197,0.417115,0.417233,0.417349,0.417349
0.416981,0.416981,0.416885,0.416804,0.416939,0.417541,0.418857,0.421085,0.424327,0.428567,0.43367,0.439399,0.445457,0.451528,0.45732,0.462602,0.46722,0.471103,0.474251,0.476719,0.478598,0.479993,0.481008,0.481735,0.482254,0.482622,0.482885,0.483074,0.483207,0.483298,0.483356,0.483384,0.483384,0.483356,0.483298,0.483207,0.483074,0.482885,0.482622,0.482254,0.481735,0.481008,0.479993,0.478598,0.476719,0.474251,0.471103,0.46722,0.462602,0.45732,0.451528,0.445457,0.439399,0.43367,0.428567,0.424327,0.421085,0.418857,0.417541,0.416939,0.416804,0.416885,0.416981,0.416981
0.416431,0.416431,0.416364,0.416339,0.416555,0.417256,0.418682,0.421023,0.424371,0.428701,0.433872,0.439644,0.445719,0.451782,0.457548,0.462791,0.467364,0.471201,0.474305,0.476736,0.478584,0.479955,0.480952,0.481667,0.482176,0.482539,0.482799,0.482984,0.483116,0.483207,0.483264,0.483292,0.483292,0.483264,0.483207,0.483116,0.482984,0.482799,0.482539,0.482176,0.481667,0.480952,0.479955,0.478584,0.476736,0.474305,0.471201,0.467364,0.462791,0.457548,0.451782,0.445719,0.439644,0.433872,0.428701,0.424371,0.421023,0.418682,0.417256,0.416555,0.416339,0.416364,0.416431,0.416431
0.415698,0.415698,0.415671,0.415724,0.416049,0.416883,0.418457,0.420948,0.424435,0.428884,0.434144,0.43997,0.446064,0.452115,0.457845,0.463036,0.467548,0.471322,0.474369,0.476749,0.478556,0.479895,0.480868,0.481566,0.482064,0.482419,0.482673,0.482855,0.482984,0.483074,0.48313,0.483157,0.483157,0.48313,0.483074,0.482984,0.482855,0.482673,0.482419,0.482064,0.481566,0.480868,0.479895,0.478556,0.476749,0.474369,0.471322,0.467548,0.463036,0.457845,0.452115,0.446064,0.43997,0.434144,0.428884,0.424435,0.420948,0.418457,0.416883,0.416049,0.415724,0.415671,0.415698,0.415698
0.414786,0.414786,0.41481,0.414961,0.415425,0.416428,0.418188,0.420866,0.424526,0.42912,0.434486,0.440375,0.446489,0.452522,0.458203,0.463326,0.467761,0.471457,0.474432,0.47675,0.478506,0.479804,0.480747,0.481423,0.481905,0.482249,0.482496,0.482673,0.482799,0.482885,0.48294,0.482967,0.482967,0.48294,0.482885,0.482799,0.482673,0.482496,0.482249,0.481905,0.481423,0.480747,0.479804,0.478506,0.47675,0.474432,0.471457,0.467761,0.463326,0.458203,0.452522,0.446489,0.440375,0.434486,0.42912,0.424526,0.420866,0.418188,0.416428,0.415425,0.414961,0.41481,0.414786,0.414786
0.413698,0.413698,0.413785,0.414057,0.414691,0.415899,0.417883,0.420785,0.424649,0.429411,0.434899,0.440857,0.446988,0.452993,0.458613,0.463651,0.467992,0.471593,0.474481,0.476723,0.478417,0.479667,0.480573,0.481221,0.481684,0.482013,0.482249,0.482419,0.482539,0.482622,0.482675,0.4827,0.4827,0.482675,0.482622,0.482539,0.482419,0.482249,0.482013,0.481684,0.481221,0.480573,0.479667,0.478417,0.476723,0.474481,0.471593,0.467992,0.463651,0.458613,0.452993,0.446988,0.440857,0.434899,0.429411,0.424649,0.420785,0.417883,0.415899,0.414691,0.414057,0.413785,0.413698,0.413698
0.412441,0.412441,0.412603,0.41302,0.413855,0.415306,0.417552,0.420711,0.424809,0.42976,0.43538,0.441409,0.447551,0.453516,0.459058,0.463994,0.468221,0.471711,0.474496,0.476649,0.47827,0.479461,0.480322,0.480937,0.481373,0.481684,0.481905,0.482064,0.482176,0.482254,0.482302,0.482326,0.482326,0.482302,0.482254,0.482176,0.482064,0.481905,0.481684,0.481373,0.480937,0.480322,0.479461,0.47827,0.476649,0.474496,0.471711,0.468221,0.463994,0.459058,0.453516,0.447551,0.441409,0.43538,0.42976,0.424809,0.420711,0.417552,0.415306,0.413855,0.41302,0.412603,0.412441,0.412441
0.411024,0.411024,0.411274,0.411859,0.412929,0.414659,0.417203,0.420653,0.425009,0.430165,0.435924,0.442021,0.448163,0.454073,0.459516,0.464329,0.468424,0.471783,0.474448,0.476498,0.478033,0.479155,0.479961,0.480533,0.480937,0.481221,0.481423,0.481566,0.481667,0.481735,0.481778,0.481799,0.481799,0.481778,0.481735,0.481667,0.481566,0.481423,0.481221,0.480937,0.480533,0.479961,0.479155,0.478033,0.476498,0.474448,0.471783,0.468424,0.464329,0.459516,0.454073,0.448163,0.442021,0.435924,0.430165,0.425009,0.420653,0.417203,0.414659,0.412929,0.411859,0.411274,0.411024,0.411024
0.40946,0.40946,0.409811,0.41059,0.411927,0.413971,0.416847,0.420617,0.425251,0.430623,0.43652,0.442676,0.448803,0.454637,0.45996,0.464626,0.468565,0.471773,0.4743,0.476229,0.477662,0.478702,0.479442,0.479961,0.480322,0.480573,0.480747,0.480868,0.480952,0.481008,0.481042,0.481058,0.481058,0.481042,0.481008,0.480952,0.480868,0.480747,0.480573,0.480322,0.479961,0.479442,0.478702,0.477662,0.476229,0.4743,0.471773,0.468565,0.464626,0.45996,0.454637,0.448803,0.442676,0.43652,0.430623,0.425251,0.420617,0.416847,0.413971,0.411927,0.41059,0.409811,0.40946,0.40946
0.407769,0.407769,0.408235,0.409229,0.410862,0.413253,0.416492,0.420604,0.42553,0.43112,0.43715,0.443349,0.44944,0.455171,0.460346,0.46484,0.468597,0.47163,0.473997,0.475787,0.477102,0.478043,0.478702,0.479155,0.479461,0.479667,0.479804,0.479895,0.479955,0.479993,0.480016,0.480026,0.480026,0.480016,0.479993,0.479955,0.479895,0.479804,0.479667,0.479461,0.479155,0.478702,0.478043,0.477102,0.475787,0.473997,0.47163,0.468597,0.46484,0.460346,0.455171,0.44944,0.443349,0.43715,0.43112,0.42553,0.420604,0.416492,0.413253,0.410862,0.409229,0.408235,0.407769,0.407769
