0.394702,0.394702,0.395011,0.395627,0.39654,0.397735,0.399187,0.400859,0.402701,0.404659,0.406673,0.408693,0.410687,0.412648,0.414607,0.416624,0.41879,0.421207,0.423973,0.427157,0.430785,0.43483,0.439203,0.443771,0.448365,0.452803,0.456911,0.460534,0.463552,0.465878,0.467454,0.46825,0.46825,0.467454,0.465878,0.463552,0.460534,0.456911,0.452803,0.448365,0.443771,0.439203,0.43483,0.430785,0.427157,0.423973,0.421207,0.41879,0.416624,0.414607,0.412648,0.410687,0.408693,0.406673,0.404659,0.402701,0.400859,0.399187,0.397735,0.39654,0.395627,0.395011,0.394702,0.394702
0.393892,0.393892,0.394311,0.39514,0.396354,0.397915,0.399774,0.401862,0.404103,0.406408,0.408693,0.410884,0.41293,0.414815,0.416565,0.418251,0.419978,0.421877,0.424079,0.426693,0.429782,0.433354,0.437347,0.441641,0.446071,0.450446,0.45457,0.458266,0.461385,0.463813,0.465472,0.466312,0.466312,0.465472,0.463813,0.461385,0.458266,0.45457,0.450446,0.446071,0.441641,0.437347,0.433354,0.429782,0.426693,0.424079,0.421877,0.419978,0.418251,0.416565,0.414815,0.41293,0.410884,0.408693,0.406408,0.404103,0.401862,0.399774,0.397915,0.396354,0.39514,0.394311,0.393892,0.393892
0.394016,0.394016,0.394517,0.395502,0.396933,0.398756,0.400896,0.403263,0.405756,0.408265,0.410687,0.41293,0.414932,0.416672,0.418173,0.419513,0.42081,0.422215,0.423885,0.425961,0.428541,0.431661,0.435285,0.439309,0.44357,0.447872,0.452004,0.455763,0.458974,0.461498,0.463234,0.464117,0.464117,0.463234,0.461498,0.458974,0.455763,0.452004,0.447872,0.44357,0.439309,0.435285,0.431661,0.428541,0.425961,0.423885,0.422215,0.42081,0.419513,0.418173,0.416672,0.414932,0.41293,0.410687,0.408265,0.405756,0.403263,0.400896,0.398756,0.396933,0.395502,0.394517,0.394016,0.394016
0.395249,0.395249,0.395795,0.396864,0.398409,0.400362,0.402632,0.405114,0.407691,0.410241,0.412648,0.414815,0.416672,0.418194,0.419406,0.420386,0.421264,0.422201,0.423375,0.424951,0.427054,0.429746,0.433016,0.436773,0.440862,0.445081,0.449206,0.453015,0.456307,0.458919,0.460726,0.46165,0.46165,0.460726,0.458919,0.456307,0.453015,0.449206,0.445081,0.440862,0.436773,0.433016,0.429746,0.427054,0.424951,0.423375,0.422201,0.421264,0.420386,0.419406,0.418194,0.416672,0.414815,0.412648,0.410241,0.407691,0.405114,0.402632,0.400362,0.398409,0.396864,0.395795,0.395249,0.395249
0.397701,0.397701,0.398251,0.399324,0.400867,0.402805,0.405041,0.407463,0.409947,0.412367,0.414607,0.416565,0.418173,0.419406,0.420286,0.420894,0.42136,0.421856,0.422569,0.423681,0.425338,0.427626,0.430553,0.434046,0.437956,0.44208,0.446183,0.450026,0.453385,0.456072,0.457943,0.458903,0.458903,0.457943,0.456072,0.453385,0.450026,0.446183,0.44208,0.437956,0.434046,0.430553,0.427626,0.425338,0.423681,0.422569,0.421856,0.42136,0.420894,0.420286,0.419406,0.418173,0.416565,0.414607,0.412367,0.409947,0.407463,0.405041,0.402805,0.400867,0.399324,0.398251,0.397701,0.397701
0.4014,0.4014,0.401911,0.402907,0.404334,0.406117,0.408159,0.41035,0.41257,0.414699,0.416624,0.418251,0.419513,0.420386,0.420894,0.421113,0.421174,0.421247,0.421527,0.422205,0.423443,0.425345,0.427938,0.431164,0.434885,0.438899,0.442962,0.446818,0.450226,0.452975,0.454901,0.455891,0.455891,0.454901,0.452975,0.450226,0.446818,0.442962,0.438899,0.434885,0.431164,0.427938,0.425345,0.423443,0.422205,0.421527,0.421247,0.421174,0.421113,0.420894,0.420386,0.419513,0.418251,0.416624,0.414699,0.41257,0.41035,0.408159,0.406117,0.404334,0.402907,0.401911,0.4014,0.4014
0.406279,0.406279,0.406716,0.407564,0.408774,0.410277,0.411985,0.413797,0.415606,0.417304,0.41879,0.419978,0.42081,0.421264,0.42136,0.421174,0.420829,0.420491,0.420356,0.420621,0.421457,0.422984,0.425246,0.428199,0.431717,0.4356,0.439599,0.443447,0.446883,0.449677,0.451645,0.452661,0.452661,0.451645,0.449677,0.446883,0.443447,0.439599,0.4356,0.431717,0.428199,0.425246,0.422984,0.421457,0.420621,0.420356,0.420491,0.420829,0.421174,0.42136,0.421264,0.42081,0.419978,0.41879,0.417304,0.415606,0.413797,0.411985,0.410277,0.408774,0.407564,0.406716,0.406279,0.406279
0.412183,0.412183,0.412517,0.413163,0.41408,0.41521,0.416479,0.417802,0.419091,0.420254,0.421207,0.421877,0.422215,0.422201,0.421856,0.421247,0.420491,0.419749,0.419209,0.419071,0.419513,0.420668,0.422593,0.425261,0.428557,0.432285,0.436195,0.440008,0.443449,0.446269,0.448266,0.4493,0.4493,0.448266,0.446269,0.443449,0.440008,0.436195,0.432285,0.428557,0.425261,0.422593,0.420668,0.419513,0.419071,0.419209,0.419749,0.420491,0.421247,0.421856,0.422201,0.422215,0.421877,0.421207,0.420254,0.419091,0.417802,0.416479,0.41521,0.41408,0.413163,0.412517,0.412183,0.412183
0.418878,0.418878,0.419093,0.419506,0.420086,0.420788,0.421558,0.42233,0.423036,0.423606,0.423973,0.424079,0.423885,0.423375,0.422569,0.421527,0.420356,0.419209,0.418269,0.417731,0.41778,0.418557,0.420136,0.422503,0.425553,0.4291,0.432891,0.436642,0.440062,0.442886,0.444898,0.445943,0.445943,0.444898,0.442886,0.440062,0.436642,0.432891,0.4291,0.425553,0.422503,0.420136,0.418557,0.41778,0.417731,0.418269,0.419209,0.420356,0.421527,0.422569,0.423375,0.423885,0.424079,0.423973,0.423606,0.423036,0.42233,0.421558,0.420788,0.420086,0.419506,0.419093,0.418878,0.418878
0.426075,0.426075,0.426167,0.42634,0.426573,0.426838,0.427096,0.427305,0.427418,0.427384,0.427157,0.426693,0.425961,0.424951,0.423681,0.422205,0.420621,0.419071,0.417731,0.416794,0.416448,0.416841,0.41806,0.420107,0.422889,0.426226,0.42987,0.433529,0.436902,0.439709,0.441719,0.442767,0.442767,0.441719,0.439709,0.436902,0.433529,0.42987,0.426226,0.422889,0.420107,0.41806,0.416841,0.416448,0.416794,0.417731,0.419071,0.420621,0.422205,0.423681,0.424951,0.425961,0.426693,0.427157,0.427384,0.427418,0.427305,0.427096,0.426838,0.426573,0.42634,0.426167,0.426075,0.426075
0.433461,0.433461,0.433438,0.433387,0.433297,0.433152,0.432933,0.432615,0.432172,0.431572,0.430785,0.429782,0.428541,0.427054,0.425338,0.423443,0.421457,0.419513,0.41778,0.416448,0.415705,0.415709,0.416558,0.418268,0.42076,0.423864,0.427332,0.430872,0.434172,0.436942,0.438936,0.439979,0.439979,0.438936,0.436942,0.434172,0.430872,0.427332,0.423864,0.42076,0.418268,0.416558,0.415709,0.415705,0.416448,0.41778,0.419513,0.421457,0.423443,0.425338,0.427054,0.428541,0.429782,0.430785,0.431572,0.432172,0.432615,0.432933,0.433152,0.433297,0.433387,0.433438,0.433461,0.433461
0.440729,0.440729,0.440609,0.440367,0.440002,0.439508,0.438882,0.438113,0.437192,0.436103,0.43483,0.433354,0.431661,0.429746,0.427626,0.425345,0.422984,0.420668,0.418557,0.416841,0.415709,0.415326,0.415802,0.417167,0.419354,0.422204,0.425476,0.428873,0.43208,0.434793,0.436758,0.437789,0.437789,0.436758,0.434793,0.43208,0.428873,0.425476,0.422204,0.419354,0.417167,0.415802,0.415326,0.415709,0.416841,0.418557,0.420668,0.422984,0.425345,0.427626,0.429746,0.431661,0.433354,0.43483,0.436103,0.437192,0.438113,0.438882,0.439508,0.440002,0.440367,0.440609,0.440729,0.440729
0.447608,0.447608,0.447414,0.447027,0.446451,0.44569,0.444749,0.443631,0.442337,0.440864,0.439203,0.437347,0.435285,0.433016,0.430553,0.427938,0.425246,0.422593,0.420136,0.41806,0.416558,0.415802,0.415913,0.416933,0.418812,0.4214,0.424461,0.4277,0.430797,0.43344,0.435365,0.436378,0.436378,0.435365,0.43344,0.430797,0.4277,0.424461,0.4214,0.418812,0.416933,0.415913,0.415802,0.416558,0.41806,0.420136,0.422593,0.425246,0.427938,0.430553,0.433016,0.435285,0.437347,0.439203,0.440864,0.442337,0.443631,0.444749,0.44569,0.446451,0.447027,0.447414,0.447608,0.447608
0.453883,0.453883,0.453639,0.453156,0.45244,0.451501,0.45035,0.448995,0.447445,0.445704,0.443771,0.441641,0.439309,0.436773,0.434046,0.431164,0.428199,0.425261,0.422503,0.420107,0.418268,0.417167,0.416933,0.417625,0.419204,0.421531,0.424378,0.427453,0.430431,0.432996,0.434874,0.435866,0.435866,0.434874,0.432996,0.430431,0.427453,0.424378,0.421531,0.419204,0.417625,0.416933,0.417167,0.418268,0.420107,0.422503,0.425261,0.428199,0.431164,0.434046,0.436773,0.439309,0.441641,0.443771,0.445704,0.447445,0.448995,0.45035,0.451501,0.45244,0.453156,0.453639,0.453883,0.453883
0.459405,0.459405,0.459137,0.458605,0.457817,0.456785,0.455521,0.454039,0.452349,0.450457,0.448365,0.446071,0.44357,0.440862,0.437956,0.434885,0.431717,0.428557,0.425553,0.422889,0.42076,0.419354,0.418812,0.419204,0.420504,0.422585,0.425227,0.42814,0.430999,0.433483,0.435312,0.436281,0.436281,0.435312,0.433483,0.430999,0.42814,0.425227,0.422585,0.420504,0.419204,0.418812,0.419354,0.42076,0.422889,0.425553,0.428557,0.431717,0.434885,0.437956,0.440862,0.44357,0.446071,0.448365,0.450457,0.452349,0.454039,0.455521,0.456785,0.457817,0.458605,0.459137,0.459405,0.459405
0.464099,0.464099,0.463826,0.463284,0.462481,0.461429,0.460138,0.458622,0.456891,0.454951,0.452803,0.450446,0.447872,0.445081,0.44208,0.438899,0.4356,0.432285,0.4291,0.426226,0.423864,0.422204,0.4214,0.421531,0.422585,0.424446,0.426901,0.429665,0.432412,0.434818,0.436599,0.437545,0.437545,0.436599,0.434818,0.432412,0.429665,0.426901,0.424446,0.422585,0.421531,0.4214,0.422204,0.423864,0.426226,0.4291,0.432285,0.4356,0.438899,0.44208,0.445081,0.447872,0.450446,0.452803,0.454951,0.456891,0.458622,0.460138,0.461429,0.462481,0.463284,0.463826,0.464099,0.464099
0.46795,0.46795,0.467687,0.467164,0.466388,0.465369,0.464115,0.462636,0.460941,0.459032,0.456911,0.45457,0.452004,0.449206,0.446183,0.442962,0.439599,0.436195,0.432891,0.42987,0.427332,0.425476,0.424461,0.424378,0.425227,0.426901,0.429195,0.431829,0.434478,0.436815,0.438553,0.439478,0.439478,0.438553,0.436815,0.434478,0.431829,0.429195,0.426901,0.425227,0.424378,0.424461,0.425476,0.427332,0.42987,0.432891,0.436195,0.439599,0.442962,0.446183,0.449206,0.452004,0.45457,0.456911,0.459032,0.460941,0.462636,0.464115,0.465369,0.466388,0.467164,0.467687,0.46795,0.46795
0.470991,0.470991,0.470747,0.470261,0.469538,0.468584,0.467406,0.46601,0.4644,0.462576,0.460534,0.458266,0.455763,0.453015,0.450026,0.446818,0.443447,0.440008,0.436642,0.433529,0.430872,0.428873,0.4277,0.427453,0.42814,0.429665,0.431829,0.434356,0.436923,0.439202,0.440904,0.441812,0.441812,0.440904,0.439202,0.436923,0.434356,0.431829,0.429665,0.42814,0.427453,0.4277,0.428873,0.430872,0.433529,0.436642,0.440008,0.443447,0.446818,0.450026,0.453015,0.455763,0.458266,0.460534,0.462576,0.4644,0.46601,0.467406,0.468584,0.469538,0.470261,0.470747,0.470991,0.470991
0.473288,0.473288,0.473066,0.472623,0.471963,0.471088,0.470002,0.468707,0.467203,0.465488,0.463552,0.461385,0.458974,0.456307,0.453385,0.450226,0.446883,0.443449,0.440062,0.436902,0.434172,0.43208,0.430797,0.430431,0.430999,0.432412,0.434478,0.436923,0.439427,0.441662,0.443335,0.44423,0.44423,0.443335,0.441662,0.439427,0.436923,0.434478,0.432412,0.430999,0.430431,0.430797,0.43208,0.434172,0.436902,0.440062,0.443449,0.446883,0.450226,0.453385,0.456307,0.458974,0.461385,0.463552,0.465488,0.467203,0.468707,0.470002,0.471088,0.471963,0.472623,0.473066,0.473288,0.473288
0.474918,0.474918,0.474717,0.474315,0.473714,0.472913,0.471915,0.470717,0.469317,0.467707,0.465878,0.463813,0.461498,0.458919,0.456072,0.452975,0.449677,0.446269,0.442886,0.439709,0.436942,0.434793,0.43344,0.432996,0.433483,0.434818,0.436815,0.439202,0.441662,0.443864,0.445517,0.446402,0.446402,0.445517,0.443864,0.441662,0.439202,0.436815,0.434818,0.433483,0.432996,0.43344,0.434793,0.436942,0.439709,0.442886,0.446269,0.449677,0.452975,0.456072,0.458919,0.461498,0.463813,0.465878,0.467707,0.469317,0.470717,0.471915,0.472913,0.473714,0.474315,0.474717,0.474918,0.474918
0.475957,0.475957,0.475771,0.4754,0.474844,0.474101,0.473169,0.472047,0.470727,0.4692,0.467454,0.465472,0.463234,0.460726,0.457943,0.454901,0.451645,0.448266,0.444898,0.441719,0.438936,0.436758,0.435365,0.434874,0.435312,0.436599,0.438553,0.440904,0.443335,0.445517,0.447158,0.448037,0.448037,0.447158,0.445517,0.443335,0.440904,0.438553,0.436599,0.435312,0.434874,0.435365,0.436758,0.438936,0.441719,0.444898,0.448266,0.451645,0.454901,0.457943,0.460726,0.463234,0.465472,0.467454,0.4692,0.470727,0.472047,0.473169,0.474101,0.474844,0.4754,0.475771,0.475957,0.475957
0.47646,0.47646,0.476283,0.475929,0.475397,0.474684,0.47379,0.472708,0.471431,0.46995,0.46825,0.466312,0.464117,0.46165,0.458903,0.455891,0.452661,0.4493,0.445943,0.442767,0.439979,0.437789,0.436378,0.435866,0.436281,0.437545,0.439478,0.441812,0.44423,0.446402,0.448037,0.448913,0.448913,0.448037,0.446402,0.44423,0.441812,0.439478,0.437545,0.436281,0.435866,0.436378,0.437789,0.439979,0.442767,0.445943,0.4493,0.452661,0.455891,0.458903,0.46165,0.464117,0.466312,0.46825,0.46995,0.471431,0.472708,0.47379,0.474684,0.475397,0.475929,0.476283,0.47646,0.47646
0.47646,0.47646,0.476283,0.475929,0.475397,0.474684,0.47379,0.472708,0.471431,0.46995,0.46825,0.466312,0.464117,0.46165,0.458903,0.455891,0.452661,0.4493,0.445943,0.442767,0.439979,0.437789,0.436378,0.435866,0.436281,0.437545,0.439478,0.441812,0.44423,0.446402,0.448037,0.448913,0.448913,0.448037,0.446402,0.44423,0.441812,0.439478,0.437545,0.436281,0.435866,0.436378,0.437789,0.439979,0.442767,0.445943,0.4493,0.452661,0.455891,0.458903,0.46165,0.464117,0.466312,0.46825,0.46995,0.471431,0.472708,0.47379,0.474684,0.475397,0.475929,0.476283,0.47646,0.47646
0.475957,0.475957,0.475771,0.4754,0.474844,0.474101,0.473169,0.472047,0.470727,0.4692,0.467454,0.465472,0.463234,0.460726,0.457943,0.454901,0.451645,0.448266,0.444898,0.441719,0.438936,0.436758,0.435365,0.434874,0.435312,0.436599,0.438553,0.440904,0.443335,0.445517,0.447158,0.448037,0.448037,0.447158,0.445517,0.443335,0.440904,0.438553,0.436599,0.435312,0.434874,0.435365,0.436758,0.438936,0.441719,0.444898,0.448266,0.451645,0.454901,0.457943,0.460726,0.463234,0.465472,0.467454,0.4692,0.470727,0.472047,0.473169,0.474101,0.474844,0.4754,0.475771,0.475957,0.475957
0.474918,0.474918,0.474717,0.474315,0.473714,0.472913,0.471915,0.470717,0.469317,0.467707,0.465878,0.463813,0.461498,0.458919,0.456072,0.452975,0.449677,0.446269,0.442886,0.439709,0.436942,0.434793,0.43344,0.432996,0.433483,0.434818,0.436815,0.439202,0.441662,0.443864,0.445517,0.446402,0.446402,0.445517,0.443864,0.441662,0.439202,0.436815,0.434818,0.433483,0.432996,0.43344,0.434793,0.436942,0.439709,0.442886,0.446269,0.449677,0.452975,0.456072,0.458919,0.461498,0.463813,0.465878,0.467707,0.469317,0.470717,0.471915,0.472913,0.473714,0.474315,0.474717,0.474918,0.474918
0.473288,0.473288,0.473066,0.472623,0.471963,0.471088,0.470002,0.468707,0.467203,0.465488,0.463552,0.461385,0.458974,0.456307,0.453385,0.450226,0.446883,0.443449,0.440062,0.436902,0.434172,0.43208,0.430797,0.430431,0.430999,0.432412,0.434478,0.436923,0.439427,0.441662,0.443335,0.44423,0.44423,0.443335,0.441662,0.439427,0.436923,0.434478,0.432412,0.430999,0.430431,0.430797,0.43208,0.434172,0.436902,0.440062,0.443449,0.446883,0.450226,0.453385,0.456307,0.458974,0.461385,0.463552,0.465488,0.467203,0.468707,0.470002,0.471088,0.471963,0.472623,0.473066,0.473288,0.473288
0.470991,0.470991,0.470747,0.470261,0.469538,0.468584,0.467406,0.46601,0.4644,0.462576,0.460534,0.458266,0.455763,0.453015,0.450026,0.446818,0.443447,0.440008,0.436642,0.433529,0.430872,0.428873,0.4277,0.427453,0.42814,0.429665,0.431829,0.434356,0.436923,0.439202,0.440904,0.441812,0.441812,0.440904,0.439202,0.436923,0.434356,0.431829,0.429665,0.42814,0.427453,0.4277,0.428873,0.430872,0.433529,0.436642,0.440008,0.443447,0.446818,0.450026,0.453015,0.455763,0.458266,0.460534,0.462576,0.4644,0.46601,0.467406,0.468584,0.469538,0.470261,0.470747,0.470991,0.470991
0.46795,0.46795,0.467687,0.467164,0.466388,0.465369,0.464115,0.462636,0.460941,0.459032,0.456911,0.45457,0.452004,0.449206,0.446183,0.442962,0.439599,0.436195,0.432891,0.42987,0.427332,0.425476,0.424461,0.424378,0.425227,0.426901,0.429195,0.431829,0.434478,0.436815,0.438553,0.439478,0.439478,0.438553,0.436815,0.434478,0.431829,0.429195,0.426901,0.425227,0.424378,0.424461,0.425476,0.427332,0.42987,0.432891,0.436195,0.439599,0.442962,0.446183,0.449206,0.452004,0.45457,0.456911,0.459032,0.460941,0.462636,0.464115,0.465369,0.466388,0.467164,0.467687,0.46795,0.46795
0.464099,0.464099,0.463826,0.463284,0.462481,0.461429,0.460138,0.458622,0.456891,0.454951,0.452803,0.450446,0.447872,0.445081,0.44208,0.438899,0.4356,0.432285,0.4291,0.426226,0.423864,0.422204,0.4214,0.421531,0.422585,0.424446,0.426901,0.429665,0.432412,0.434818,0.436599,0.437545,0.437545,0.436599,0.434818,0.432412,0.429665,0.426901,0.424446,0.422585,0.421531,0.4214,0.422204,0.423864,0.426226,0.4291,0.432285,0.4356,0.438899,0.44208,0.445081,0.447872,0.450446,0.452803,0.454951,0.456891,0.458622,0.460138,0.461429,0.462481,0.463284,0.463826,0.464099,0.464099
0.459405,0.459405,0.459137,0.458605,0.457817,0.456785,0.455521,0.454039,0.452349,0.450457,0.448365,0.446071,0.44357,0.440862,0.437956,0.434885,0.431717,0.428557,0.425553,0.422889,0.42076,0.419354,0.418812,0.419204,0.420504,0.422585,0.425227,0.42814,0.430999,0.433483,0.435312,0.436281,0.436281,0.435312,0.433483,0.430999,0.42814,0.425227,0.422585,0.420504,0.419204,0.418812,0.419354,0.42076,0.422889,0.425553,0.428557,0.431717,0.434885,0.437956,0.440862,0.44357,0.446071,0.448365,0.450457,0.452349,0.454039,0.455521,0.456785,0.457817,0.458605,0.459137,0.459405,0.459405
0.453883,0.453883,0.453639,0.453156,0.45244,0.451501,0.45035,0.448995,0.447445,0.445704,0.443771,0.441641,0.439309,0.436773,0.434046,0.431164,0.428199,0.425261,0.422503,0.420107,0.418268,0.417167,0.416933,0.417625,0.419204,0.421531,0.424378,0.427453,0.430431,0.432996,0.434874,0.435866,0.435866,0.434874,0.432996,0.430431,0.427453,0.424378,0.421531,0.419204,0.417625,0.416933,0.417167,0.418268,0.420107,0.422503,0.425261,0.428199,0.431164,0.434046,0.436773,0.439309,0.441641,0.443771,0.445704,0.447445,0.448995,0.45035,0.451501,0.45244,0.453156,0.453639,0.453883,0.453883
0.447608,0.447608,0.447414,0.447027,0.446451,0.44569,0.444749,0.443631,0.442337,0.440864,0.439203,0.437347,0.435285,0.433016,0.430553,0.427938,0.425246,0.422593,0.420136,0.41806,0.416558,0.415802,0.415913,0.416933,0.418812,0.4214,0.424461,0.4277,0.430797,0.43344,0.435365,0.436378,0.436378,0.435365,0.43344,0.430797,0.4277,0.424461,0.4214,0.418812,0.416933,0.415913,0.415802,0.416558,0.41806,0.420136,0.422593,0.425246,0.427938,0.430553,0.433016,0.435285,0.437347,0.439203,0.440864,0.442337,0.443631,0.444749,0.44569,0.446451,0.447027,0.447414,0.447608,0.447608
0.440729,0.440729,0.440609,0.440367,0.440002,0.439508,0.438882,0.438113,0.437192,0.436103,0.43483,0.433354,0.431661,0.429746,0.427626,0.425345,0.422984,0.420668,0.418557,0.416841,0.415709,0.415326,0.415802,0.417167,0.419354,0.422204,0.425476,0.428873,0.43208,0.434793,0.436758,0.437789,0.437789,0.436758,0.434793,0.43208,0.428873,0.425476,0.422204,0.419354,0.417167,0.415802,0.415326,0.415709,0.416841,0.418557,0.420668,0.422984,0.425345,0.427626,0.429746,0.431661,0.433354,0.43483,0.436103,0.437192,0.438113,0.438882,0.439508,0.440002,0.440367,0.440609,0.440729,0.440729
