0.45401,0.45401,0.454376,0.455077,0.456047,0.45719,0.458384,0.459493,0.460379,0.460917,0.461018,0.460638,0.459785,0.458519,0.456941,0.455183,0.453387,0.45169,0.450209,0.449032,0.448209,0.447755,0.44765,0.447847,0.448282,0.448877,0.449553,0.450238,0.450865,0.451382,0.451748,0.451938,0.451938,0.451748,0.451382,0.450865,0.450238,0.449553,0.448877,0.448282,0.447847,0.44765,0.447755,0.448209,0.449032,0.450209,0.45169,0.453387,0.455183,0.456941,0.458519,0.459785,0.460638,0.461018,0.460917,0.460379,0.459493,0.458384,0.45719,0.456047,0.455077,0.454376,0.45401,0.45401
0.455247,0.455247,0.455676,0.456495,0.457633,0.458983,0.460409,0.461763,0.462891,0.463656,0.463954,0.463726,0.462964,0.461714,0.460064,0.458134,0.45606,0.453978,0.452013,0.450262,0.448796,0.44765,0.446829,0.446309,0.44605,0.445994,0.446081,0.446252,0.446454,0.446644,0.446788,0.446865,0.446865,0.446788,0.446644,0.446454,0.446252,0.446081,0.445994,0.44605,0.446309,0.446829,0.44765,0.448796,0.450262,0.452013,0.453978,0.45606,0.458134,0.460064,0.461714,0.462964,0.463726,0.463954,0.463656,0.462891,0.461763,0.460409,0.458983,0.457633,0.456495,0.455676,0.455247,0.455247
0.456257,0.456257,0.45674,0.457667,0.458957,0.460496,0.462137,0.463722,0.465085,0.46608,0.466589,0.46654,0.465913,0.464735,0.46308,0.461053,0.458779,0.456389,0.454007,0.451738,0.449666,0.447847,0.446309,0.445056,0.444069,0.44332,0.442769,0.442378,0.442111,0.441936,0.441833,0.441784,0.441784,0.441833,0.441936,0.442111,0.442378,0.442769,0.44332,0.444069,0.445056,0.446309,0.447847,0.449666,0.451738,0.454007,0.456389,0.458779,0.461053,0.46308,0.464735,0.465913,0.46654,0.466589,0.46608,0.465085,0.463722,0.462137,0.460496,0.458957,0.457667,0.45674,0.456257,0.456257
0.457074,0.457074,0.457606,0.458627,0.460052,0.461757,0.463592,0.465387,0.46697,0.468185,0.468907,0.469051,0.468583,0.467517,0.465909,0.463848,0.461443,0.458817,0.456086,0.453362,0.450736,0.448282,0.44605,0.444069,0.442352,0.440894,0.439685,0.438709,0.43795,0.437393,0.437027,0.436846,0.436846,0.437027,0.437393,0.43795,0.438709,0.439685,0.440894,0.442352,0.444069,0.44605,0.448282,0.450736,0.453362,0.456086,0.458817,0.461443,0.463848,0.465909,0.467517,0.468583,0.469051,0.468907,0.468185,0.46697,0.465387,0.463592,0.461757,0.460052,0.458627,0.457606,0.457074,0.457074
0.457731,0.457731,0.458305,0.459406,0.460946,0.462797,0.4648,0.46678,0.468561,0.46998,0.470904,0.471241,0.470944,0.470013,0.468487,0.466438,0.46396,0.46116,0.458148,0.455033,0.451913,0.448877,0.445994,0.44332,0.440894,0.438744,0.436885,0.435328,0.434078,0.433137,0.432509,0.432195,0.432195,0.432509,0.433137,0.434078,0.435328,0.436885,0.438744,0.440894,0.44332,0.445994,0.448877,0.451913,0.455033,0.458148,0.46116,0.46396,0.466438,0.468487,0.470013,0.470944,0.471241,0.470904,0.46998,0.468561,0.46678,0.4648,0.462797,0.460946,0.459406,0.458305,0.457731,0.457731
0.458254,0.458254,0.458862,0.460031,0.461668,0.46364,0.465786,0.467926,0.469878,0.471478,0.472586,0.473104,0.472975,0.472188,0.470764,0.46876,0.466251,0.463329,0.460096,0.456654,0.453108,0.449553,0.446081,0.442769,0.439685,0.436885,0.434414,0.432306,0.43059,0.429285,0.428407,0.427965,0.427965,0.428407,0.429285,0.43059,0.432306,0.434414,0.436885,0.439685,0.442769,0.446081,0.449553,0.453108,0.456654,0.460096,0.463329,0.466251,0.46876,0.470764,0.472188,0.472975,0.473104,0.472586,0.471478,0.469878,0.467926,0.465786,0.46364,0.461668,0.460031,0.458862,0.458254,0.458254
0.458664,0.458664,0.4593,0.460524,0.462239,0.464311,0.466573,0.468844,0.470941,0.472694,0.473962,0.474642,0.474669,0.474019,0.472704,0.47076,0.468249,0.465248,0.461846,0.45814,0.454236,0.450238,0.446252,0.442378,0.438709,0.435328,0.432306,0.429703,0.427566,0.425933,0.424829,0.424273,0.424273,0.424829,0.425933,0.427566,0.429703,0.432306,0.435328,0.438709,0.442378,0.446252,0.450238,0.454236,0.45814,0.461846,0.465248,0.468249,0.47076,0.472704,0.474019,0.474669,0.474642,0.473962,0.472694,0.470941,0.468844,0.466573,0.464311,0.462239,0.460524,0.4593,0.458664,0.458664
0.458976,0.458976,0.459634,0.4609,0.462677,0.464826,0.467181,0.469556,0.471768,0.473645,0.475045,0.47586,0.476021,0.475495,0.47428,0.472401,0.469905,0.466854,0.463328,0.459417,0.455225,0.450865,0.446454,0.442111,0.43795,0.434078,0.43059,0.427566,0.425073,0.423161,0.421866,0.421213,0.421213,0.421866,0.423161,0.425073,0.427566,0.43059,0.434078,0.43795,0.442111,0.446454,0.450865,0.455225,0.459417,0.463328,0.466854,0.469905,0.472401,0.47428,0.475495,0.476021,0.47586,0.475045,0.473645,0.471768,0.469556,0.467181,0.464826,0.462677,0.4609,0.459634,0.458976,0.458976
0.459202,0.459202,0.459876,0.461173,0.462995,0.465201,0.467624,0.470076,0.472374,0.474345,0.475846,0.476766,0.477033,0.476605,0.475474,0.473654,0.471178,0.4681,0.464486,0.460425,0.456018,0.451382,0.446644,0.441936,0.437393,0.433137,0.429285,0.425933,0.423161,0.421031,0.419587,0.418859,0.418859,0.419587,0.421031,0.423161,0.425933,0.429285,0.433137,0.437393,0.441936,0.446644,0.451382,0.456018,0.460425,0.464486,0.4681,0.471178,0.473654,0.475474,0.476605,0.477033,0.476766,0.475846,0.474345,0.472374,0.470076,0.467624,0.465201,0.462995,0.461173,0.459876,0.459202,0.459202
0.459348,0.459348,0.460033,0.461351,0.463202,0.465446,0.467913,0.470417,0.472771,0.474805,0.476374,0.477366,0.477705,0.477348,0.476277,0.474499,0.472042,0.468949,0.465281,0.461121,0.456571,0.451748,0.446788,0.441833,0.437027,0.432509,0.428407,0.424829,0.421866,0.419587,0.418042,0.417262,0.417262,0.418042,0.419587,0.421866,0.424829,0.428407,0.432509,0.437027,0.441833,0.446788,0.451748,0.456571,0.461121,0.465281,0.468949,0.472042,0.474499,0.476277,0.477348,0.477705,0.477366,0.476374,0.474805,0.472771,0.470417,0.467913,0.465446,0.463202,0.461351,0.460033,0.459348,0.459348
0.45942,0.45942,0.46011,0.461438,0.463304,0.465567,0.468056,0.470585,0.472968,0.475034,0.476637,0.477665,0.478041,0.477719,0.476679,0.474925,0.472478,0.469379,0.465685,0.461477,0.456854,0.451938,0.446865,0.441784,0.436846,0.432195,0.427965,0.424273,0.421213,0.418859,0.417262,0.416455,0.416455,0.417262,0.418859,0.421213,0.424273,0.427965,0.432195,0.436846,0.441784,0.446865,0.451938,0.456854,0.461477,0.465685,0.469379,0.472478,0.474925,0.476679,0.477719,0.478041,0.477665,0.476637,0.475034,0.472968,0.470585,0.468056,0.465567,0.463304,0.461438,0.46011,0.45942,0.45942
0.45942,0.45942,0.46011,0.461438,0.463304,0.465567,0.468056,0.470585,0.472968,0.475034,0.476637,0.477665,0.478041,0.477719,0.476679,0.474925,0.472478,0.469379,0.465685,0.461477,0.456854,0.451938,0.446865,0.441784,0.436846,0.432195,0.427965,0.424273,0.421213,0.418859,0.417262,0.416455,0.416455,0.417262,0.418859,0.421213,0.424273,0.427965,0.432195,0.436846,0.441784,0.446865,0.451938,0.456854,0.461477,0.465685,0.469379,0.472478,0.474925,0.476679,0.477719,0.478041,0.477665,0.476637,0.475034,0.472968,0.470585,0.468056,0.465567,0.463304,0.461438,0.46011,0.45942,0.45942
0.459348,0.459348,0.460033,0.461351,0.463202,0.465446,0.467913,0.470417,0.472771,0.474805,0.476374,0.477366,0.477705,0.477348,0.476277,0.474499,0.472042,0.468949,0.465281,0.461121,0.456571,0.451748,0.446788,0.441833,0.437027,0.432509,0.428407,0.424829,0.421866,0.419587,0.418042,0.417262,0.417262,0.418042,0.419587,0.421866,0.424829,0.428407,0.432509,0.437027,0.441833,0.446788,0.451748,0.456571,0.461121,0.465281,0.468949,0.472042,0.474499,0.476277,0.477348,0.477705,0.477366,0.476374,0.474805,0.472771,0.470417,0.467913,0.465446,0.463202,0.461351,0.460033,0.459348,0.459348
0.459202,0.459202,0.459876,0.461173,0.462995,0.465201,0.467624,0.470076,0.472374,0.474345,0.475846,0.476766,0.477033,0.476605,0.475474,0.473654,0.471178,0.4681,0.464486,0.460425,0.456018,0.451382,0.446644,0.441936,0.437393,0.433137,0.429285,0.425933,0.423161,0.421031,0.419587,0.418859,0.418859,0.419587,0.421031,0.423161,0.425933,0.429285,0.433137,0.437393,0.441936,0.446644,0.451382,0.456018,0.460425,0.464486,0.4681,0.471178,0.473654,0.475474,0.476605,0.477033,0.476766,0.475846,0.474345,0.472374,0.470076,0.467624,0.465201,0.462995,0.461173,0.459876,0.459202,0.459202
0.458976,0.458976,0.459634,0.4609,0.462677,0.464826,0.467181,0.469556,0.471768,0.473645,0.475045,0.47586,0.476021,0.475495,0.47428,0.472401,0.469905,0.466854,0.463328,0.459417,0.455225,0.450865,0.446454,0.442111,0.43795,0.434078,0.43059,0.427566,0.425073,0.423161,0.421866,0.421213,0.421213,0.421866,0.423161,0.425073,0.427566,0.43059,0.434078,0.43795,0.442111,0.446454,0.450865,0.455225,0.459417,0.463328,0.466854,0.469905,0.472401,0.47428,0.475495,0.476021,0.47586,0.475045,0.473645,0.471768,0.469556,0.467181,0.464826,0.462677,0.4609,0.459634,0.458976,0.458976
0.458664,0.458664,0.4593,0.460524,0.462239,0.464311,0.466573,0.468844,0.470941,0.472694,0.473962,0.474642,0.474669,0.474019,0.472704,0.47076,0.468249,0.465248,0.461846,0.45814,0.454236,0.450238,0.446252,0.442378,0.438709,0.435328,0.432306,0.429703,0.427566,0.425933,0.424829,0.424273,0.424273,0.424829,0.425933,0.427566,0.429703,0.432306,0.435328,0.438709,0.442378,0.446252,0.450238,0.454236,0.45814,0.461846,0.465248,0.468249,0.47076,0.472704,0.474019,0.474669,0.474642,0.473962,0.472694,0.470941,0.468844,0.466573,0.464311,0.462239,0.460524,0.4593,0.458664,0.458664
0.458254,0.458254,0.458862,0.460031,0.461668,0.46364,0.465786,0.467926,0.469878,0.471478,0.472586,0.473104,0.472975,0.472188,0.470764,0.46876,0.466251,0.463329,0.460096,0.456654,0.453108,0.449553,0.446081,0.442769,0.439685,0.436885,0.434414,0.432306,0.43059,0.429285,0.428407,0.427965,0.427965,0.428407,0.429285,0.43059,0.432306,0.434414,0.436885,0.439685,0.442769,0.446081,0.449553,0.453108,0.456654,0.460096,0.463329,0.466251,0.46876,0.470764,0.472188,0.472975,0.473104,0.472586,0.471478,0.469878,0.467926,0.465786,0.46364,0.461668,0.460031,0.458862,0.458254,0.458254
0.457731,0.457731,0.458305,0.459406,0.460946,0.462797,0.4648,0.46678,0.468561,0.46998,0.470904,0.471241,0.470944,0.470013,0.468487,0.466438,0.46396,0.46116,0.458148,0.455033,0.451913,0.448877,0.445994,0.44332,0.440894,0.438744,0.436885,0.435328,0.434078,0.433137,0.432509,0.432195,0.432195,0.432509,0.433137,0.434078,0.435328,0.436885,0.438744,0.440894,0.44332,0.445994,0.448877,0.451913,0.455033,0.458148,0.46116,0.46396,0.466438,0.468487,0.470013,0.470944,0.471241,0.470904,0.46998,0.468561,0.46678,0.4648,0.462797,0.460946,0.459406,0.458305,0.457731,0.457731
0.457074,0.457074,0.457606,0.458627,0.460052,0.461757,0.463592,0.465387,0.46697,0.468185,0.468907,0.469051,0.468583,0.467517,0.465909,0.463848,0.461443,0.458817,0.456086,0.453362,0.450736,0.448282,0.44605,0.444069,0.442352,0.440894,0.439685,0.438709,0.43795,0.437393,0.437027,0.436846,0.436846,0.437027,0.437393,0.43795,0.438709,0.439685,0.440894,0.442352,0.444069,0.44605,0.448282,0.450736,0.453362,0.456086,0.458817,0.461443,0.463848,0.465909,0.467517,0.468583,0.469051,0.468907,0.468185,0.46697,0.465387,0.463592,0.461757,0.460052,0.458627,0.457606,0.457074,0.457074
0.456257,0.456257,0.45674,0.457667,0.458957,0.460496,0.462137,0.463722,0.465085,0.46608,0.466589,0.46654,0.465913,0.464735,0.46308,0.461053,0.458779,0.456389,0.454007,0.451738,0.449666,0.447847,0.446309,0.445056,0.444069,0.44332,0.442769,0.442378,0.442111,0.441936,0.441833,0.441784,0.441784,0.441833,0.441936,0.442111,0.442378,0.442769,0.44332,0.444069,0.445056,0.446309,0.447847,0.449666,0.451738,0.454007,0.456389,0.458779,0.461053,0.46308,0.464735,0.465913,0.46654,0.466589,0.46608,0.465085,0.463722,0.462137,0.460496,0.458957,0.457667,0.45674,0.456257,0.456257
0.455247,0.455247,0.455676,0.456495,0.457633,0.458983,0.460409,0.461763,0.462891,0.463656,0.463954,0.463726,0.462964,0.461714,0.460064,0.458134,0.45606,0.453978,0.452013,0.450262,0.448796,0.44765,0.446829,0.446309,0.44605,0.445994,0.446081,0.446252,0.446454,0.446644,0.446788,0.446865,0.446865,0.446788,0.446644,0.446454,0.446252,0.446081,0.445994,0.44605,0.446309,0.446829,0.44765,0.448796,0.450262,0.452013,0.453978,0.45606,0.458134,0.460064,0.461714,0.462964,0.463726,0.463954,0.463656,0.462891,0.461763,0.460409,0.458983,0.457633,0.456495,0.455676,0.455247,0.455247
0.45401,0.45401,0.454376,0.455077,0.456047,0.45719,0.458384,0.459493,0.460379,0.460917,0.461018,0.460638,0.459785,0.458519,0.456941,0.455183,0.453387,0.45169,0.450209,0.449032,0.448209,0.447755,0.44765,0.447847,0.448282,0.448877,0.449553,0.450238,0.450865,0.451382,0.451748,0.451938,0.451938,0.451748,0.451382,0.450865,0.450238,0.449553,0.448877,0.448282,0.447847,0.44765,0.447755,0.448209,0.449032,0.450209,0.45169,0.453387,0.455183,0.456941,0.458519,0.459785,0.460638,0.461018,0.460917,0.460379,0.459493,0.458384,0.45719,0.456047,0.455077,0.454376,0.45401,0.45401
