0.448661,0.448661,0.447983,0.446681,0.44486,0.442665,0.440269,0.437855,0.435601,0.433663,0.432166,0.431195,0.430797,0.430979,0.431721,0.432978,0.434689,0.43678,0.439169,0.441768,0.444482,0.447219,0.44989,0.452417,0.454736,0.456799,0.458575,0.460049,0.461217,0.462083,0.462655,0.462938,0.462938,0.462655,0.462083,0.461217,0.460049,0.458575,0.456799,0.454736,0.452417,0.44989,0.447219,0.444482,0.441768,0.439169,0.43678,0.434689,0.432978,0.431721,0.430979,0.430797,0.431195,0.432166,0.433663,0.435601,0.437855,0.440269,0.442665,0.44486,0.446681,0.447983,0.448661,0.448661
0.445237,0.445237,0.444618,0.443436,0.441799,0.439851,0.437762,0.435705,0.433841,0.432305,0.431195,0.430571,0.430454,0.430841,0.431703,0.433004,0.434697,0.436732,0.43905,0.441586,0.444264,0.447003,0.449717,0.452326,0.454757,0.45695,0.458862,0.460467,0.46175,0.462709,0.463345,0.463661,0.463661,0.463345,0.462709,0.46175,0.460467,0.458862,0.45695,0.454757,0.452326,0.449717,0.447003,0.444264,0.441586,0.43905,0.436732,0.434697,0.433004,0.431703,0.430841,0.430454,0.430571,0.431195,0.432305,0.433841,0.435705,0.437762,0.439851,0.441799,0.443436,0.444618,0.445237,0.445237
0.442819,0.442819,0.442247,0.441161,0.439671,0.437925,0.436087,0.434326,0.432787,0.431586,0.430797,0.430454,0.430561,0.431096,0.432028,0.433325,0.434955,0.436887,0.439088,0.441515,0.444112,0.44681,0.449531,0.45219,0.454709,0.457017,0.459057,0.46079,0.462191,0.463245,0.463949,0.4643,0.4643,0.463949,0.463245,0.462191,0.46079,0.459057,0.457017,0.454709,0.45219,0.449531,0.44681,0.444112,0.441515,0.439088,0.436887,0.434955,0.433325,0.432028,0.431096,0.430561,0.430454,0.430797,0.431586,0.432787,0.434326,0.436087,0.437925,0.439671,0.441161,0.442247,0.442819,0.442819
0.441492,0.441492,0.440953,0.439935,0.438552,0.436954,0.435305,0.433767,0.432476,0.431528,0.430979,0.430841,0.431096,0.431711,0.432651,0.433885,0.435396,0.437172,0.439202,0.441466,0.443929,0.446536,0.449216,0.451886,0.454461,0.456861,0.459015,0.460869,0.462384,0.463536,0.464309,0.464696,0.464696,0.464309,0.463536,0.462384,0.460869,0.459015,0.456861,0.454461,0.451886,0.449216,0.446536,0.443929,0.441466,0.439202,0.437172,0.435396,0.433885,0.432651,0.431711,0.431096,0.430841,0.430979,0.431528,0.432476,0.433767,0.435305,0.436954,0.438552,0.439935,0.440953,0.441492,0.441492
0.441238,0.441238,0.440719,0.439743,0.438428,0.436926,0.435403,0.434016,0.432893,0.432115,0.431721,0.431703,0.432028,0.432651,0.433529,0.434639,0.435971,0.437532,0.439332,0.441374,0.443642,0.4461,0.448684,0.451316,0.453907,0.456366,0.458611,0.460572,0.462194,0.463438,0.46428,0.464705,0.464705,0.46428,0.463438,0.462194,0.460572,0.458611,0.456366,0.453907,0.451316,0.448684,0.4461,0.443642,0.441374,0.439332,0.437532,0.435971,0.434639,0.433529,0.432651,0.432028,0.431703,0.431721,0.432115,0.432893,0.434016,0.435403,0.436926,0.438428,0.439743,0.440719,0.441238,0.441238
0.441948,0.441948,0.441437,0.440482,0.439202,0.437753,0.436302,0.435004,0.433978,0.433295,0.432978,0.433004,0.433325,0.433885,0.434639,0.435562,0.436657,0.437945,0.439455,0.441213,0.443223,0.445466,0.447892,0.450427,0.452981,0.455456,0.457757,0.4598,0.461512,0.46284,0.463746,0.464204,0.464204,0.463746,0.46284,0.461512,0.4598,0.457757,0.455456,0.452981,0.450427,0.447892,0.445466,0.443223,0.441213,0.439455,0.437945,0.436657,0.435562,0.434639,0.433885,0.433325,0.433004,0.432978,0.433295,0.433978,0.435004,0.436302,0.437753,0.439202,0.440482,0.441437,0.441948,0.441948
0.443439,0.443439,0.442931,0.441982,0.440715,0.439289,0.437872,0.436617,0.435635,0.434989,0.434689,0.434697,0.434955,0.435396,0.435971,0.436657,0.437464,0.438426,0.439591,0.441003,0.442689,0.444647,0.446843,0.449211,0.451663,0.454097,0.456407,0.458493,0.460268,0.461661,0.462618,0.463105,0.463105,0.462618,0.461661,0.460268,0.458493,0.456407,0.454097,0.451663,0.449211,0.446843,0.444647,0.442689,0.441003,0.439591,0.438426,0.437464,0.436657,0.435971,0.435396,0.434955,0.434697,0.434689,0.434989,0.435635,0.436617,0.437872,0.439289,0.440715,0.441982,0.442931,0.443439,0.443439
0.44549,0.44549,0.444981,0.444033,0.442771,0.441354,0.439952,0.438714,0.437746,0.437102,0.43678,0.436732,0.436887,0.437172,0.437532,0.437945,0.438426,0.439021,0.439792,0.440803,0.4421,0.443701,0.445589,0.447711,0.449983,0.452303,0.454557,0.456634,0.458428,0.459854,0.460842,0.461348,0.461348,0.460842,0.459854,0.458428,0.456634,0.454557,0.452303,0.449983,0.447711,0.445589,0.443701,0.4421,0.440803,0.439792,0.439021,0.438426,0.437945,0.437532,0.437172,0.436887,0.436732,0.43678,0.437102,0.437746,0.438714,0.439952,0.441354,0.442771,0.444033,0.444981,0.44549,0.44549
0.447867,0.447867,0.44736,0.446416,0.44516,0.443754,0.442366,0.441141,0.44018,0.439527,0.439169,0.43905,0.439088,0.439202,0.439332,0.439455,0.439591,0.439792,0.440134,0.440697,0.441546,0.44272,0.444219,0.446006,0.448009,0.450127,0.452243,0.454237,0.455992,0.457404,0.458393,0.458903,0.458903,0.458393,0.457404,0.455992,0.454237,0.452243,0.450127,0.448009,0.446006,0.444219,0.44272,0.441546,0.440697,0.440134,0.439792,0.439591,0.439455,0.439332,0.439202,0.439088,0.43905,0.439169,0.439527,0.44018,0.441141,0.442366,0.443754,0.44516,0.446416,0.44736,0.447867,0.447867
0.450358,0.450358,0.449857,0.448925,0.447688,0.446307,0.444946,0.443746,0.442803,0.442151,0.441768,0.441586,0.441515,0.441466,0.441374,0.441213,0.441003,0.440803,0.440697,0.440778,0.441131,0.441812,0.442842,0.444203,0.445836,0.44765,0.449531,0.451352,0.452989,0.454328,0.455276,0.455767,0.455767,0.455276,0.454328,0.452989,0.451352,0.449531,0.44765,0.445836,0.444203,0.442842,0.441812,0.441131,0.440778,0.440697,0.440803,0.441003,0.441213,0.441374,0.441466,0.441515,0.441586,0.441768,0.442151,0.442803,0.443746,0.444946,0.446307,0.447688,0.448925,0.449857,0.450358,0.450358
0.45279,0.45279,0.452301,0.451393,0.45019,0.448853,0.447542,0.446392,0.445491,0.444865,0.444482,0.444264,0.444112,0.443929,0.443642,0.443223,0.442689,0.4421,0.441546,0.441131,0.440952,0.441086,0.441574,0.442418,0.443578,0.444976,0.446508,0.448051,0.449477,0.450667,0.451521,0.451966,0.451966,0.451521,0.450667,0.449477,0.448051,0.446508,0.444976,0.443578,0.442418,0.441574,0.441086,0.440952,0.441131,0.441546,0.4421,0.442689,0.443223,0.443642,0.443929,0.444112,0.444264,0.444482,0.444865,0.445491,0.446392,0.447542,0.448853,0.45019,0.451393,0.452301,0.45279,0.45279
0.455037,0.455037,0.454566,0.453694,0.452544,0.451272,0.450035,0.448963,0.448134,0.447567,0.447219,0.447003,0.44681,0.446536,0.4461,0.445466,0.444647,0.443701,0.44272,0.441812,0.441086,0.440634,0.440518,0.440761,0.441346,0.442216,0.44328,0.444427,0.445537,0.446491,0.447189,0.447558,0.447558,0.447189,0.446491,0.445537,0.444427,0.44328,0.442216,0.441346,0.440761,0.440518,0.440634,0.441086,0.441812,0.44272,0.443701,0.444647,0.445466,0.4461,0.446536,0.44681,0.447003,0.447219,0.447567,0.448134,0.448963,0.450035,0.451272,0.452544,0.453694,0.454566,0.455037,0.455037
0.457025,0.457025,0.456578,0.455751,0.454668,0.45348,0.45234,0.45137,0.450643,0.450166,0.44989,0.449717,0.449531,0.449216,0.448684,0.447892,0.446843,0.445589,0.444219,0.442842,0.441574,0.440518,0.439754,0.439328,0.439247,0.439478,0.439956,0.440589,0.441272,0.441898,0.442374,0.442631,0.442631,0.442374,0.441898,0.441272,0.440589,0.439956,0.439478,0.439247,0.439328,0.439754,0.440518,0.441574,0.442842,0.444219,0.445589,0.446843,0.447892,0.448684,0.449216,0.449531,0.449717,0.44989,0.450166,0.450643,0.45137,0.45234,0.45348,0.454668,0.455751,0.456578,0.457025,0.457025
0.458723,0.458723,0.458302,0.457528,0.45652,0.455429,0.4544,0.453552,0.452948,0.45259,0.452417,0.452326,0.45219,0.451886,0.451316,0.450427,0.449211,0.447711,0.446006,0.444203,0.442418,0.440761,0.439328,0.438185,0.437365,0.436865,0.43665,0.436657,0.436806,0.437014,0.437202,0.437312,0.437312,0.437202,0.437014,0.436806,0.436657,0.43665,0.436865,0.437365,0.438185,0.439328,0.440761,0.442418,0.444203,0.446006,0.447711,0.449211,0.450427,0.451316,0.451886,0.45219,0.452326,0.452417,0.45259,0.452948,0.453552,0.4544,0.455429,0.45652,0.457528,0.458302,0.458723,0.458723
0.460131,0.460131,0.459738,0.459018,0.45809,0.457099,0.45619,0.455472,0.455005,0.454782,0.454736,0.454757,0.454709,0.454461,0.453907,0.452981,0.451663,0.449983,0.448009,0.445836,0.443578,0.441346,0.439247,0.437365,0.435759,0.434459,0.433467,0.432755,0.432281,0.43199,0.431831,0.431763,0.431763,0.431831,0.43199,0.432281,0.432755,0.433467,0.434459,0.435759,0.437365,0.439247,0.441346,0.443578,0.445836,0.448009,0.449983,0.451663,0.452981,0.453907,0.454461,0.454709,0.454757,0.454736,0.454782,0.455005,0.455472,0.45619,0.457099,0.45809,0.459018,0.459738,0.460131,0.460131
0.461271,0.461271,0.460904,0.460237,0.459386,0.458495,0.457702,0.457115,0.456787,0.456706,0.456799,0.45695,0.457017,0.456861,0.456366,0.455456,0.454097,0.452303,0.450127,0.44765,0.444976,0.442216,0.439478,0.436865,0.434459,0.432325,0.430503,0.429011,0.427847,0.427,0.42645,0.42618,0.42618,0.42645,0.427,0.427847,0.429011,0.430503,0.432325,0.434459,0.436865,0.439478,0.442216,0.444976,0.44765,0.450127,0.452303,0.454097,0.455456,0.456366,0.456861,0.457017,0.45695,0.456799,0.456706,0.456787,0.457115,0.457702,0.458495,0.459386,0.460237,0.460904,0.461271,0.461271
0.462172,0.462172,0.46183,0.461211,0.460431,0.459631,0.458947,0.458482,0.458286,0.458343,0.458575,0.458862,0.459057,0.459015,0.458611,0.457757,0.456407,0.454557,0.452243,0.449531,0.446508,0.44328,0.439956,0.43665,0.433467,0.430503,0.427841,0.425545,0.423664,0.422232,0.421267,0.420782,0.420782,0.421267,0.422232,0.423664,0.425545,0.427841,0.430503,0.433467,0.43665,0.439956,0.44328,0.446508,0.449531,0.452243,0.454557,0.456407,0.457757,0.458611,0.459015,0.459057,0.458862,0.458575,0.458343,0.458286,0.458482,0.458947,0.459631,0.460431,0.461211,0.46183,0.462172,0.462172
0.462867,0.462867,0.462547,0.46197,0.461251,0.460529,0.45994,0.459584,0.459505,0.459687,0.460049,0.460467,0.46079,0.460869,0.460572,0.4598,0.458493,0.456634,0.454237,0.451352,0.448051,0.444427,0.440589,0.436657,0.432755,0.429011,0.425545,0.422472,0.419889,0.417879,0.416503,0.415805,0.415805,0.416503,0.417879,0.419889,0.422472,0.425545,0.429011,0.432755,0.436657,0.440589,0.444427,0.448051,0.451352,0.454237,0.456634,0.458493,0.4598,0.460572,0.460869,0.46079,0.460467,0.460049,0.459687,0.459505,0.459584,0.45994,0.460529,0.461251,0.46197,0.462547,0.462867,0.462867
0.463387,0.463387,0.463084,0.462541,0.461872,0.461215,0.460703,0.460436,0.460456,0.460744,0.461217,0.46175,0.462191,0.462384,0.462194,0.461512,0.460268,0.458428,0.455992,0.452989,0.449477,0.445537,0.441272,0.436806,0.432281,0.427847,0.423664,0.419889,0.416668,0.414129,0.412376,0.41148,0.41148,0.412376,0.414129,0.416668,0.419889,0.423664,0.427847,0.432281,0.436806,0.441272,0.445537,0.449477,0.452989,0.455992,0.458428,0.460268,0.461512,0.462194,0.462384,0.462191,0.46175,0.461217,0.460744,0.460456,0.460436,0.460703,0.461215,0.461872,0.462541,0.463084,0.463387,0.463387
0.463757,0.463757,0.463466,0.462949,0.462317,0.461709,0.461256,0.461056,0.461152,0.461522,0.462083,0.462709,0.463245,0.463536,0.463438,0.46284,0.461661,0.459854,0.457404,0.454328,0.450667,0.446491,0.441898,0.437014,0.43199,0.427,0.422232,0.417879,0.414129,0.41115,0.409082,0.408022,0.408022,0.409082,0.41115,0.414129,0.417879,0.422232,0.427,0.43199,0.437014,0.441898,0.446491,0.450667,0.454328,0.457404,0.459854,0.461661,0.46284,0.463438,0.463536,0.463245,0.462709,0.462083,0.461522,0.461152,0.461056,0.461256,0.461709,0.462317,0.462949,0.463466,0.463757,0.463757
0.463993,0.463993,0.463711,0.463211,0.462604,0.462028,0.461615,0.46146,0.461607,0.462033,0.462655,0.463345,0.463949,0.464309,0.46428,0.463746,0.462618,0.460842,0.458393,0.455276,0.451521,0.447189,0.442374,0.437202,0.431831,0.42645,0.421267,0.416503,0.412376,0.409082,0.406787,0.405608,0.405608,0.406787,0.409082,0.412376,0.416503,0.421267,0.42645,0.431831,0.437202,0.442374,0.447189,0.451521,0.455276,0.458393,0.460842,0.462618,0.463746,0.46428,0.464309,0.463949,0.463345,0.462655,0.462033,0.461607,0.46146,0.461615,0.462028,0.462604,0.463211,0.463711,0.463993,0.463993
0.464109,0.464109,0.463831,0.463339,0.462744,0.462185,0.461791,0.46166,0.461832,0.462286,0.462938,0.463661,0.4643,0.464696,0.464705,0.464204,0.463105,0.461348,0.458903,0.455767,0.451966,0.447558,0.442631,0.437312,0.431763,0.42618,0.420782,0.415805,0.41148,0.408022,0.405608,0.404368,0.404368,0.405608,0.408022,0.41148,0.415805,0.420782,0.42618,0.431763,0.437312,0.442631,0.447558,0.451966,0.455767,0.458903,0.461348,0.463105,0.464204,0.464705,0.464696,0.4643,0.463661,0.462938,0.462286,0.461832,0.46166,0.461791,0.462185,0.462744,0.463339,0.463831,0.464109,0.464109
0.464109,0.464109,0.463831,0.463339,0.462744,0.462185,0.461791,0.46166,0.461832,0.462286,0.462938,0.463661,0.4643,0.464696,0.464705,0.464204,0.463105,0.461348,0.458903,0.455767,0.451966,0.447558,0.442631,0.437312,0.431763,0.42618,0.420782,0.415805,0.41148,0.408022,0.405608,0.404368,0.404368,0.405608,0.408022,0.41148,0.415805,0.420782,0.42618,0.431763,0.437312,0.442631,0.447558,0.451966,0.455767,0.458903,0.461348,0.463105,0.464204,0.464705,0.464696,0.4643,0.463661,0.462938,0.462286,0.461832,0.46166,0.461791,0.462185,0.462744,0.463339,0.463831,0.464109,0.464109
0.463993,0.463993,0.463711,0.463211,0.462604,0.462028,0.461615,0.46146,0.461607,0.462033,0.462655,0.463345,0.463949,0.464309,0.46428,0.463746,0.462618,0.460842,0.458393,0.455276,0.451521,0.447189,0.442374,0.437202,0.431831,0.42645,0.421267,0.416503,0.412376,0.409082,0.406787,0.405608,0.405608,0.406787,0.409082,0.412376,0.416503,0.421267,0.42645,0.431831,0.437202,0.442374,0.447189,0.451521,0.455276,0.458393,0.460842,0.462618,0.463746,0.46428,0.464309,0.463949,0.463345,0.462655,0.462033,0.461607,0.46146,0.461615,0.462028,0.462604,0.463211,0.463711,0.463993,0.463993
0.463757,0.463757,0.463466,0.462949,0.462317,0.461709,0.461256,0.461056,0.461152,0.461522,0.462083,0.462709,0.463245,0.463536,0.463438,0.46284,0.461661,0.459854,0.457404,0.454328,0.450667,0.446491,0.441898,0.437014,0.43199,0.427,0.422232,0.417879,0.414129,0.41115,0.409082,0.408022,0.408022,0.409082,0.41115,0.414129,0.417879,0.422232,0.427,0.43199,0.437014,0.441898,0.446491,0.450667,0.454328,0.457404,0.459854,0.461661,0.46284,0.463438,0.463536,0.463245,0.462709,0.462083,0.461522,0.461152,0.461056,0.461256,0.461709,0.462317,0.462949,0.463466,0.463757,0.463757
0.463387,0.463387,0.463084,0.462541,0.461872,0.461215,0.460703,0.460436,0.460456,0.460744,0.461217,0.46175,0.462191,0.462384,0.462194,0.461512,0.460268,0.458428,0.455992,0.452989,0.449477,0.445537,0.441272,0.436806,0.432281,0.427847,0.423664,0.419889,0.416668,0.414129,0.412376,0.41148,0.41148,0.412376,0.414129,0.416668,0.419889,0.423664,0.427847,0.432281,0.436806,0.441272,0.445537,0.449477,0.452989,0.455992,0.458428,0.460268,0.461512,0.462194,0.462384,0.462191,0.46175,0.461217,0.460744,0.460456,0.460436,0.460703,0.461215,0.461872,0.462541,0.463084,0.463387,0.463387
0.462867,0.462867,0.462547,0.46197,0.461251,0.460529,0.45994,0.459584,0.459505,0.459687,0.460049,0.460467,0.46079,0.460869,0.460572,0.4598,0.458493,0.456634,0.454237,0.451352,0.448051,0.444427,0.440589,0.436657,0.432755,0.429011,0.425545,0.422472,0.419889,0.417879,0.416503,0.415805,0.415805,0.416503,0.417879,0.419889,0.422472,0.425545,0.429011,0.432755,0.436657,0.440589,0.444427,0.448051,0.451352,0.454237,0.456634,0.458493,0.4598,0.460572,0.460869,0.46079,0.460467,0.460049,0.459687,0.459505,0.459584,0.45994,0.460529,0.461251,0.46197,0.462547,0.462867,0.462867
0.462172,0.462172,0.46183,0.461211,0.460431,0.459631,0.458947,0.458482,0.458286,0.458343,0.458575,0.458862,0.459057,0.459015,0.458611,0.457757,0.456407,0.454557,0.452243,0.449531,0.446508,0.44328,0.439956,0.43665,0.433467,0.430503,0.427841,0.425545,0.423664,0.422232,0.421267,0.420782,0.420782,0.421267,0.422232,0.423664,0.425545,0.427841,0.430503,0.433467,0.43665,0.439956,0.44328,0.446508,0.449531,0.452243,0.454557,0.456407,0.457757,0.458611,0.459015,0.459057,0.458862,0.458575,0.458343,0.458286,0.458482,0.458947,0.459631,0.460431,0.461211,0.46183,0.462172,0.462172
0.461271,0.461271,0.460904,0.460237,0.459386,0.458495,0.457702,0.457115,0.456787,0.456706,0.456799,0.45695,0.457017,0.456861,0.456366,0.455456,0.454097,0.452303,0.450127,0.44765,0.444976,0.442216,0.439478,0.436865,0.434459,0.432325,0.430503,0.429011,0.427847,0.427,0.42645,0.42618,0.42618,0.42645,0.427,0.427847,0.429011,0.430503,0.432325,0.434459,0.436865,0.439478,0.442216,0.444976,0.44765,0.450127,0.452303,0.454097,0.455456,0.456366,0.456861,0.457017,0.45695,0.456799,0.456706,0.456787,0.457115,0.457702,0.458495,0.459386,0.460237,0.460904,0.461271,0.461271
0.460131,0.460131,0.459738,0.459018,0.45809,0.457099,0.45619,0.455472,0.455005,0.454782,0.454736,0.454757,0.454709,0.454461,0.453907,0.452981,0.451663,0.449983,0.448009,0.445836,0.443578,0.441346,0.439247,0.437365,0.435759,0.434459,0.433467,0.432755,0.432281,0.43199,0.431831,0.431763,0.431763,0.431831,0.43199,0.432281,0.432755,0.433467,0.434459,0.435759,0.437365,0.439247,0.441346,0.443578,0.445836,0.448009,0.449983,0.451663,0.452981,0.453907,0.454461,0.454709,0.454757,0.454736,0.454782,0.455005,0.455472,0.45619,0.457099,0.45809,0.459018,0.459738,0.460131,0.460131
0.458723,0.458723,0.458302,0.457528,0.45652,0.455429,0.4544,0.453552,0.452948,0.45259,0.452417,0.452326,0.45219,0.451886,0.451316,0.450427,0.449211,0.447711,0.446006,0.444203,0.442418,0.440761,0.439328,0.438185,0.437365,0.436865,0.43665,0.436657,0.436806,0.437014,0.437202,0.437312,0.437312,0.437202,0.437014,0.436806,0.436657,0.43665,0.436865,0.437365,0.438185,0.439328,0.440761,0.442418,0.444203,0.446006,0.447711,0.449211,0.450427,0.451316,0.451886,0.45219,0.452326,0.452417,0.45259,0.452948,0.453552,0.4544,0.455429,0.45652,0.457528,0.458302,0.458723,0.458723
0.457025,0.457025,0.456578,0.455751,0.454668,0.45348,0.45234,0.45137,0.450643,0.450166,0.44989,0.449717,0.449531,0.449216,0.448684,0.447892,0.446843,0.445589,0.444219,0.442842,0.441574,0.440518,0.439754,0.439328,0.439247,0.439478,0.439956,0.440589,0.441272,0.441898,0.442374,0.442631,0.442631,0.442374,0.441898,0.441272,0.440589,0.439956,0.439478,0.439247,0.439328,0.439754,0.440518,0.441574,0.442842,0.444219,0.445589,0.446843,0.447892,0.448684,0.449216,0.449531,0.449717,0.44989,0.450166,0.450643,0.45137,0.45234,0.45348,0.454668,0.455751,0.456578,0.457025,0.457025
0.455037,0.455037,0.454566,0.453694,0.452544,0.451272,0.450035,0.448963,0.448134,0.447567,0.447219,0.447003,0.44681,0.446536,0.4461,0.445466,0.444647,0.443701,0.44272,0.441812,0.441086,0.440634,0.440518,0.440761,0.441346,0.442216,0.44328,0.444427,0.445537,0.446491,0.447189,0.447558,0.447558,0.447189,0.446491,0.445537,0.444427,0.44328,0.442216,0.441346,0.440761,0.440518,0.440634,0.441086,0.441812,0.44272,0.443701,0.444647,0.445466,0.4461,0.446536,0.44681,0.447003,0.447219,0.447567,0.448134,0.448963,0.450035,0.451272,0.452544,0.453694,0.454566,0.455037,0.455037
