0.499999,0.499999,0.499998,0.499996,0.499993,0.499986,0.499975,0.499957,0.499926,0.499877,0.499801,0.499687,0.499522,0.49929,0.498973,0.498554,0.498015,0.497342,0.496528,0.49557,0.494475,0.49326,0.491951,0.490583,0.489197,0.487841,0.486562,0.48541,0.484429,0.483656,0.483123,0.482851,0.482851,0.483123,0.483656,0.484429,0.48541,0.486562,0.487841,0.489197,0.490583,0.491951,0.49326,0.494475,0.49557,0.496528,0.497342,0.498015,0.498554,0.498973,0.49929,0.499522,0.499687,0.499801,0.499877,0.499926,0.499957,0.499975,0.499986,0.499993,0.499996,0.499998,0.499999,0.499999
0.499998,0.499998,0.499997,0.499994,0.499988,0.499978,0.49996,0.49993,0.499882,0.499805,0.499687,0.499512,0.499261,0.49891,0.498437,0.497816,0.497026,0.496051,0.494881,0.493519,0.491978,0.490284,0.488477,0.486606,0.484728,0.482904,0.481199,0.479672,0.478378,0.477365,0.476669,0.476314,0.476314,0.476669,0.477365,0.478378,0.479672,0.481199,0.482904,0.484728,0.486606,0.488477,0.490284,0.491978,0.493519,0.494881,0.496051,0.497026,0.497816,0.498437,0.49891,0.499261,0.499512,0.499687,0.499805,0.499882,0.49993,0.49996,0.499978,0.499988,0.499994,0.499997,0.499998,0.499998
0.499996,0.499996,0.499994,0.49999,0.499981,0.499965,0.499937,0.499891,0.499817,0.499699,0.499522,0.499261,0.498889,0.498375,0.497688,0.496796,0.495674,0.494301,0.492673,0.490797,0.488698,0.486416,0.484006,0.481536,0.47908,0.476719,0.474528,0.472581,0.470942,0.469665,0.468791,0.468346,0.468346,0.468791,0.469665,0.470942,0.472581,0.474528,0.476719,0.47908,0.481536,0.484006,0.486416,0.488698,0.490797,0.492673,0.494301,0.495674,0.496796,0.497688,0.498375,0.498889,0.499261,0.499522,0.499699,0.499817,0.499891,0.499937,0.499965,0.499981,0.49999,0.499994,0.499996,0.499996
0.499994,0.499994,0.499991,0.499984,0.499971,0.499946,0.499904,0.499835,0.499723,0.49955,0.49929,0.49891,0.498375,0.497644,0.496675,0.495431,0.493882,0.492009,0.489812,0.48731,0.484542,0.481568,0.478462,0.475315,0.472219,0.469272,0.466565,0.464178,0.462184,0.460639,0.459586,0.459052,0.459052,0.459586,0.460639,0.462184,0.464178,0.466565,0.469272,0.472219,0.475315,0.478462,0.481568,0.484542,0.48731,0.489812,0.492009,0.493882,0.495431,0.496675,0.497644,0.498375,0.49891,0.49929,0.49955,0.499723,0.499835,0.499904,0.499946,0.499971,0.499984,0.499991,0.499994,0.499994
0.499991,0.499991,0.499987,0.499976,0.499956,0.499919,0.499858,0.499756,0.499594,0.499345,0.498973,0.498437,0.497688,0.496675,0.495348,0.493662,0.491585,0.489105,0.48623,0.482995,0.479461,0.47571,0.471843,0.467971,0.464209,0.460669,0.45745,0.45464,0.452312,0.45052,0.449305,0.448691,0.448691,0.449305,0.45052,0.452312,0.45464,0.45745,0.460669,0.464209,0.467971,0.471843,0.47571,0.479461,0.482995,0.48623,0.489105,0.491585,0.493662,0.495348,0.496675,0.497688,0.498437,0.498973,0.499345,0.499594,0.499756,0.499858,0.499919,0.499956,0.499976,0.499987,0.499991,0.499991
0.499987,0.499987,0.49998,0.499964,0.499935,0.499882,0.499793,0.499648,0.499419,0.49907,0.498554,0.497816,0.496796,0.495431,0.493662,0.491439,0.488735,0.485543,0.481891,0.477836,0.473463,0.468886,0.464232,0.459635,0.455229,0.451135,0.447458,0.444285,0.441681,0.439693,0.438352,0.437678,0.437678,0.438352,0.439693,0.441681,0.444285,0.447458,0.451135,0.455229,0.459635,0.464232,0.468886,0.473463,0.477836,0.481891,0.485543,0.488735,0.491439,0.493662,0.495431,0.496796,0.497816,0.498554,0.49907,0.499419,0.499648,0.499793,0.499882,0.499935,0.499964,0.49998,0.499987,0.499987
0.49998,0.49998,0.499971,0.499949,0.499906,0.499832,0.499708,0.499506,0.499191,0.498713,0.498015,0.497026,0.495674,0.493882,0.491585,0.488735,0.485308,0.481317,0.476811,0.471876,0.466633,0.461225,0.455809,0.450542,0.445569,0.441017,0.436987,0.433554,0.43077,0.428665,0.427255,0.426549,0.426549,0.427255,0.428665,0.43077,0.433554,0.436987,0.441017,0.445569,0.450542,0.455809,0.461225,0.466633,0.471876,0.476811,0.481317,0.485308,0.488735,0.491585,0.493882,0.495674,0.497026,0.498015,0.498713,0.499191,0.499506,0.499708,0.499832,0.499906,0.499949,0.499971,0.49998,0.49998
0.499972,0.499972,0.499959,0.499928,0.499869,0.499767,0.499597,0.499324,0.4989,0.498264,0.497342,0.496051,0.494301,0.492009,0.489105,0.485543,0.481317,0.476461,0.471055,0.465223,0.459124,0.452934,0.446839,0.441014,0.43561,0.430748,0.426517,0.422969,0.420132,0.418013,0.416608,0.415908,0.415908,0.416608,0.418013,0.420132,0.422969,0.426517,0.430748,0.43561,0.441014,0.446839,0.452934,0.459124,0.465223,0.471055,0.476461,0.481317,0.485543,0.489105,0.492009,0.494301,0.496051,0.497342,0.498264,0.4989,0.499324,0.499597,0.499767,0.499869,0.499928,0.499959,0.499972,0.499972
0.499961,0.499961,0.499943,0.499901,0.499822,0.499685,0.499459,0.499098,0.498542,0.497715,0.496528,0.494881,0.492673,0.489812,0.48623,0.481891,0.476811,0.471055,0.464744,0.458044,0.451154,0.444287,0.437653,0.431435,0.425784,0.420805,0.41656,0.413071,0.410331,0.408317,0.406996,0.406344,0.406344,0.406996,0.408317,0.410331,0.413071,0.41656,0.420805,0.425784,0.431435,0.437653,0.444287,0.451154,0.458044,0.464744,0.471055,0.476811,0.481891,0.48623,0.489812,0.492673,0.494881,0.496528,0.497715,0.498542,0.499098,0.499459,0.499685,0.499822,0.499901,0.499943,0.499961,0.499961
0.499948,0.499948,0.499923,0.499867,0.499763,0.499584,0.49929,0.498824,0.498112,0.497063,0.49557,0.493519,0.490797,0.48731,0.482995,0.477836,0.471876,0.465223,0.458044,0.450552,0.442988,0.435598,0.428609,0.422208,0.416529,0.41165,0.407597,0.404351,0.401864,0.400074,0.398922,0.398359,0.398359,0.398922,0.400074,0.401864,0.404351,0.407597,0.41165,0.416529,0.422208,0.428609,0.435598,0.442988,0.450552,0.458044,0.465223,0.471876,0.477836,0.482995,0.48731,0.490797,0.493519,0.49557,0.497063,0.498112,0.498824,0.49929,0.499584,0.499763,0.499867,0.499923,0.499948,0.499948
0.499931,0.499931,0.499899,0.499827,0.499693,0.499464,0.49909,0.498502,0.497612,0.496311,0.494475,0.491978,0.488698,0.484542,0.479461,0.473463,0.466633,0.459124,0.451154,0.442988,0.434908,0.427187,0.420059,0.413704,0.408228,0.403673,0.400015,0.397188,0.395098,0.393644,0.392733,0.392295,0.392295,0.392733,0.393644,0.395098,0.397188,0.400015,0.403673,0.408228,0.413704,0.420059,0.427187,0.434908,0.442988,0.451154,0.459124,0.466633,0.473463,0.479461,0.484542,0.488698,0.491978,0.494475,0.496311,0.497612,0.498502,0.49909,0.499464,0.499693,0.499827,0.499899,0.499931,0.499931
0.499911,0.499911,0.499871,0.49978,0.499611,0.499325,0.498861,0.498136,0.497047,0.495468,0.49326,0.490284,0.486416,0.481568,0.47571,0.468886,0.461225,0.452934,0.444287,0.435598,0.427187,0.419344,0.412304,0.406223,0.401173,0.397145,0.394062,0.391804,0.39023,0.389197,0.388583,0.388299,0.388299,0.388583,0.389197,0.39023,0.391804,0.394062,0.397145,0.401173,0.406223,0.412304,0.419344,0.427187,0.435598,0.444287,0.452934,0.461225,0.468886,0.47571,0.481568,0.486416,0.490284,0.49326,0.495468,0.497047,0.498136,0.498861,0.499325,0.499611,0.49978,0.499871,0.499911,0.499911
0.499888,0.499888,0.499839,0.499726,0.499519,0.499169,0.498606,0.497732,0.496428,0.494552,0.491951,0.488477,0.484006,0.478462,0.471843,0.464232,0.455809,0.446839,0.437653,0.428609,0.420059,0.412304,0.405564,0.399966,0.395531,0.392195,0.389824,0.388243,0.387263,0.386707,0.386425,0.386311,0.386311,0.386425,0.386707,0.387263,0.388243,0.389824,0.392195,0.395531,0.399966,0.405564,0.412304,0.420059,0.428609,0.437653,0.446839,0.455809,0.464232,0.471843,0.478462,0.484006,0.488477,0.491951,0.494552,0.496428,0.497732,0.498606,0.499169,0.499519,0.499726,0.499839,0.499888,0.499888
0.499863,0.499863,0.499803,0.499667,0.499418,0.499,0.49833,0.497299,0.495769,0.493586,0.490583,0.486606,0.481536,0.475315,0.467971,0.459635,0.450542,0.441014,0.431435,0.422208,0.413704,0.406223,0.399966,0.395013,0.391334,0.388803,0.387228,0.386382,0.386033,0.385974,0.386033,0.386093,0.386093,0.386033,0.385974,0.386033,0.386382,0.387228,0.388803,0.391334,0.395013,0.399966,0.406223,0.413704,0.422208,0.431435,0.441014,0.450542,0.459635,0.467971,0.475315,0.481536,0.486606,0.490583,0.493586,0.495769,0.497299,0.49833,0.499,0.499418,0.499667,0.499803,0.499863,0.499863
0.499836,0.499836,0.499765,0.499604,0.499312,0.498823,0.498044,0.49685,0.495092,0.4926,0.489197,0.484728,0.47908,0.472219,0.464209,0.455229,0.445569,0.43561,0.425784,0.416529,0.408228,0.401173,0.395531,0.391334,0.388493,0.38682,0.386068,0.385963,0.386239,0.386663,0.387051,0.387276,0.387276,0.387051,0.386663,0.386239,0.385963,0.386068,0.38682,0.388493,0.391334,0.395531,0.401173,0.408228,0.416529,0.425784,0.43561,0.445569,0.455229,0.464209,0.472219,0.47908,0.484728,0.489197,0.4926,0.495092,0.49685,0.498044,0.498823,0.499312,0.499604,0.499765,0.499836,0.499836
0.499807,0.499807,0.499726,0.49954,0.499204,0.498644,0.497755,0.496402,0.49442,0.491627,0.487841,0.482904,0.476719,0.469272,0.460669,0.451135,0.441017,0.430748,0.420805,0.41165,0.403673,0.397145,0.392195,0.388803,0.38682,0.386001,0.386047,0.386645,0.387501,0.388368,0.389053,0.389428,0.389428,0.389053,0.388368,0.387501,0.386645,0.386047,0.386001,0.38682,0.388803,0.392195,0.397145,0.403673,0.41165,0.420805,0.430748,0.441017,0.451135,0.460669,0.469272,0.476719,0.482904,0.487841,0.491627,0.49442,0.496402,0.497755,0.498644,0.499204,0.49954,0.499726,0.499807,0.499807
0.49978,0.49978,0.499687,0.499478,0.499099,0.49847,0.497477,0.495972,0.493778,0.490704,0.486562,0.481199,0.474528,0.466565,0.45745,0.447458,0.436987,0.426517,0.41656,0.407597,0.400015,0.394062,0.389824,0.387228,0.386068,0.386047,0.386822,0.388048,0.389415,0.390665,0.391604,0.392105,0.392105,0.391604,0.390665,0.389415,0.388048,0.386822,0.386047,0.386068,0.387228,0.389824,0.394062,0.400015,0.407597,0.41656,0.426517,0.436987,0.447458,0.45745,0.466565,0.474528,0.481199,0.486562,0.490704,0.493778,0.495972,0.497477,0.49847,0.499099,0.499478,0.499687,0.49978,0.49978
0.499754,0.499754,0.499651,0.499419,0.499001,0.49831,0.497221,0.495577,0.493193,0.489867,0.48541,0.479672,0.472581,0.464178,0.45464,0.444285,0.433554,0.422969,0.413071,0.404351,0.397188,0.391804,0.388243,0.386382,0.385963,0.386645,0.388048,0.389807,0.391599,0.393162,0.394306,0.394908,0.394908,0.394306,0.393162,0.391599,0.389807,0.388048,0.386645,0.385963,0.386382,0.388243,0.391804,0.397188,0.404351,0.413071,0.422969,0.433554,0.444285,0.45464,0.464178,0.472581,0.479672,0.48541,0.489867,0.493193,0.495577,0.497221,0.49831,0.499001,0.499419,0.499651,0.499754,0.499754
0.499731,0.499731,0.49962,0.499368,0.498916,0.49817,0.496999,0.495237,0.492689,0.489151,0.484429,0.478378,0.470942,0.462184,0.452312,0.441681,0.43077,0.420132,0.410331,0.401864,0.395098,0.39023,0.387263,0.386033,0.386239,0.387501,0.389415,0.391599,0.393722,0.395526,0.396826,0.397504,0.397504,0.396826,0.395526,0.393722,0.391599,0.389415,0.387501,0.386239,0.386033,0.387263,0.39023,0.395098,0.401864,0.410331,0.420132,0.43077,0.441681,0.452312,0.462184,0.470942,0.478378,0.484429,0.489151,0.492689,0.495237,0.496999,0.49817,0.498916,0.499368,0.49962,0.499731,0.499731
0.499712,0.499712,0.499594,0.499327,0.498848,0.498058,0.496821,0.494965,0.49229,0.488585,0.483656,0.477365,0.469665,0.460639,0.45052,0.439693,0.428665,0.418013,0.408317,0.400074,0.393644,0.389197,0.386707,0.385974,0.386663,0.388368,0.390665,0.393162,0.395526,0.397503,0.398913,0.399644,0.399644,0.398913,0.397503,0.395526,0.393162,0.390665,0.388368,0.386663,0.385974,0.386707,0.389197,0.393644,0.400074,0.408317,0.418013,0.428665,0.439693,0.45052,0.460639,0.469665,0.477365,0.483656,0.488585,0.49229,0.494965,0.496821,0.498058,0.498848,0.499327,0.499594,0.499712,0.499712
0.499699,0.499699,0.499576,0.499298,0.4988,0.49798,0.496698,0.494777,0.492013,0.488193,0.483123,0.476669,0.468791,0.459586,0.449305,0.438352,0.427255,0.416608,0.406996,0.398922,0.392733,0.388583,0.386425,0.386033,0.387051,0.389053,0.391604,0.394306,0.396826,0.398913,0.400392,0.401157,0.401157,0.400392,0.398913,0.396826,0.394306,0.391604,0.389053,0.387051,0.386033,0.386425,0.388583,0.392733,0.398922,0.406996,0.416608,0.427255,0.438352,0.449305,0.459586,0.468791,0.476669,0.483123,0.488193,0.492013,0.494777,0.496698,0.49798,0.4988,0.499298,0.499576,0.499699,0.499699
0.499693,0.499693,0.499567,0.499283,0.498775,0.49794,0.496634,0.49468,0.491871,0.487993,0.482851,0.476314,0.468346,0.459052,0.448691,0.437678,0.426549,0.415908,0.406344,0.398359,0.392295,0.388299,0.386311,0.386093,0.387276,0.389428,0.392105,0.394908,0.397504,0.399644,0.401157,0.401938,0.401938,0.401157,0.399644,0.397504,0.394908,0.392105,0.389428,0.387276,0.386093,0.386311,0.388299,0.392295,0.398359,0.406344,0.415908,0.426549,0.437678,0.448691,0.459052,0.468346,0.476314,0.482851,0.487993,0.491871,0.49468,0.496634,0.49794,0.498775,0.499283,0.499567,0.499693,0.499693
0.499693,0.499693,0.499567,0.499283,0.498775,0.49794,0.496634,0.49468,0.491871,0.487993,0.482851,0.476314,0.468346,0.459052,0.448691,0.437678,0.426549,0.415908,0.406344,0.398359,0.392295,0.388299,0.386311,0.386093,0.387276,0.389428,0.392105,0.394908,0.397504,0.399644,0.401157,0.401938,0.401938,0.401157,0.399644,0.397504,0.394908,0.392105,0.389428,0.387276,0.386093,0.386311,0.388299,0.392295,0.398359,0.406344,0.415908,0.426549,0.437678,0.448691,0.459052,0.468346,0.476314,0.482851,0.487993,0.491871,0.49468,0.496634,0.49794,0.498775,0.499283,0.499567,0.499693,0.499693
0.499699,0.499699,0.499576,0.499298,0.4988,0.49798,0.496698,0.494777,0.492013,0.488193,0.483123,0.476669,0.468791,0.459586,0.449305,0.438352,0.427255,0.416608,0.406996,0.398922,0.392733,0.388583,0.386425,0.386033,0.387051,0.389053,0.391604,0.394306,0.396826,0.398913,0.400392,0.401157,0.401157,0.400392,0.398913,0.396826,0.394306,0.391604,0.389053,0.387051,0.386033,0.386425,0.388583,0.392733,0.398922,0.406996,0.416608,0.427255,0.438352,0.449305,0.459586,0.468791,0.476669,0.483123,0.488193,0.492013,0.494777,0.496698,0.49798,0.4988,0.499298,0.499576,0.499699,0.499699
0.499712,0.499712,0.499594,0.499327,0.498848,0.498058,0.496821,0.494965,0.49229,0.488585,0.483656,0.477365,0.469665,0.460639,0.45052,0.439693,0.428665,0.418013,0.408317,0.400074,0.393644,0.389197,0.386707,0.385974,0.386663,0.388368,0.390665,0.393162,0.395526,0.397503,0.398913,0.399644,0.399644,0.398913,0.397503,0.395526,0.393162,0.390665,0.388368,0.386663,0.385974,0.386707,0.389197,0.393644,0.400074,0.408317,0.418013,0.428665,0.439693,0.45052,0.460639,0.469665,0.477365,0.483656,0.488585,0.49229,0.494965,0.496821,0.498058,0.498848,0.499327,0.499594,0.499712,0.499712
0.499731,0.499731,0.49962,0.499368,0.498916,0.49817,0.496999,0.495237,0.492689,0.489151,0.484429,0.478378,0.470942,0.462184,0.452312,0.441681,0.43077,0.420132,0.410331,0.401864,0.395098,0.39023,0.387263,0.386033,0.386239,0.387501,0.389415,0.391599,0.393722,0.395526,0.396826,0.397504,0.397504,0.396826,0.395526,0.393722,0.391599,0.389415,0.387501,0.386239,0.386033,0.387263,0.39023,0.395098,0.401864,0.410331,0.420132,0.43077,0.441681,0.452312,0.462184,0.470942,0.478378,0.484429,0.489151,0.492689,0.495237,0.496999,0.49817,0.498916,0.499368,0.49962,0.499731,0.499731
0.499754,0.499754,0.499651,0.499419,0.499001,0.49831,0.497221,0.495577,0.493193,0.489867,0.48541,0.479672,0.472581,0.464178,0.45464,0.444285,0.433554,0.422969,0.413071,0.404351,0.397188,0.391804,0.388243,0.386382,0.385963,0.386645,0.388048,0.389807,0.391599,0.393162,0.394306,0.394908,0.394908,0.394306,0.393162,0.391599,0.389807,0.388048,0.386645,0.385963,0.386382,0.388243,0.391804,0.397188,0.404351,0.413071,0.422969,0.433554,0.444285,0.45464,0.464178,0.472581,0.479672,0.48541,0.489867,0.493193,0.495577,0.497221,0.49831,0.499001,0.499419,0.499651,0.499754,0.499754
0.49978,0.49978,0.499687,0.499478,0.499099,0.49847,0.497477,0.495972,0.493778,0.490704,0.486562,0.481199,0.474528,0.466565,0.45745,0.447458,0.436987,0.426517,0.41656,0.407597,0.400015,0.394062,0.389824,0.387228,0.386068,0.386047,0.386822,0.388048,0.389415,0.390665,0.391604,0.392105,0.392105,0.391604,0.390665,0.389415,0.388048,0.386822,0.386047,0.386068,0.387228,0.389824,0.394062,0.400015,0.407597,0.41656,0.426517,0.436987,0.447458,0.45745,0.466565,0.474528,0.481199,0.486562,0.490704,0.493778,0.495972,0.497477,0.49847,0.499099,0.499478,0.499687,0.49978,0.49978
0.499807,0.499807,0.499726,0.49954,0.499204,0.498644,0.497755,0.496402,0.49442,0.491627,0.487841,0.482904,0.476719,0.469272,0.460669,0.451135,0.441017,0.430748,0.420805,0.41165,0.403673,0.397145,0.392195,0.388803,0.38682,0.386001,0.386047,0.386645,0.387501,0.388368,0.389053,0.389428,0.389428,0.389053,0.388368,0.387501,0.386645,0.386047,0.386001,0.38682,0.388803,0.392195,0.397145,0.403673,0.41165,0.420805,0.430748,0.441017,0.451135,0.460669,0.469272,0.476719,0.482904,0.487841,0.491627,0.49442,0.496402,0.497755,0.498644,0.499204,0.49954,0.499726,0.499807,0.499807
0.499836,0.499836,0.499765,0.499604,0.499312,0.498823,0.498044,0.49685,0.495092,0.4926,0.489197,0.484728,0.47908,0.472219,0.464209,0.455229,0.445569,0.43561,0.425784,0.416529,0.408228,0.401173,0.395531,0.391334,0.388493,0.38682,0.386068,0.385963,0.386239,0.386663,0.387051,0.387276,0.387276,0.387051,0.386663,0.386239,0.385963,0.386068,0.38682,0.388493,0.391334,0.395531,0.401173,0.408228,0.416529,0.425784,0.43561,0.445569,0.455229,0.464209,0.472219,0.47908,0.484728,0.489197,0.4926,0.495092,0.49685,0.498044,0.498823,0.499312,0.499604,0.499765,0.499836,0.499836
0.499863,0.499863,0.499803,0.499667,0.499418,0.499,0.49833,0.497299,0.495769,0.493586,0.490583,0.486606,0.481536,0.475315,0.467971,0.459635,0.450542,0.441014,0.431435,0.422208,0.413704,0.406223,0.399966,0.395013,0.391334,0.388803,0.387228,0.386382,0.386033,0.385974,0.386033,0.386093,0.386093,0.386033,0.385974,0.386033,0.386382,0.387228,0.388803,0.391334,0.395013,0.399966,0.406223,0.413704,0.422208,0.431435,0.441014,0.450542,0.459635,0.467971,0.475315,0.481536,0.486606,0.490583,0.493586,0.495769,0.497299,0.49833,0.499,0.499418,0.499667,0.499803,0.499863,0.499863
0.499888,0.499888,0.499839,0.499726,0.499519,0.499169,0.498606,0.497732,0.496428,0.494552,0.491951,0.488477,0.484006,0.478462,0.471843,0.464232,0.455809,0.446839,0.437653,0.428609,0.420059,0.412304,0.405564,0.399966,0.395531,0.392195,0.389824,0.388243,0.387263,0.386707,0.386425,0.386311,0.386311,0.386425,0.386707,0.387263,0.388243,0.389824,0.392195,0.395531,0.399966,0.405564,0.412304,0.420059,0.428609,0.437653,0.446839,0.455809,0.464232,0.471843,0.478462,0.484006,0.488477,0.491951,0.494552,0.496428,0.497732,0.498606,0.499169,0.499519,0.499726,0.499839,0.499888,0.499888
0.499911,0.499911,0.499871,0.49978,0.499611,0.499325,0.498861,0.498136,0.497047,0.495468,0.49326,0.490284,0.486416,0.481568,0.47571,0.468886,0.461225,0.452934,0.444287,0.435598,0.427187,0.419344,0.412304,0.406223,0.401173,0.397145,0.394062,0.391804,0.39023,0.389197,0.388583,0.388299,0.388299,0.388583,0.389197,0.39023,0.391804,0.394062,0.397145,0.401173,0.406223,0.412304,0.419344,0.427187,0.435598,0.444287,0.452934,0.461225,0.468886,0.47571,0.481568,0.486416,0.490284,0.49326,0.495468,0.497047,0.498136,0.498861,0.499325,0.499611,0.49978,0.499871,0.499911,0.499911
0.499931,0.499931,0.499899,0.499827,0.499693,0.499464,0.49909,0.498502,0.497612,0.496311,0.494475,0.491978,0.488698,0.484542,0.479461,0.473463,0.466633,0.459124,0.451154,0.442988,0.434908,0.427187,0.420059,0.413704,0.408228,0.403673,0.400015,0.397188,0.395098,0.393644,0.392733,0.392295,0.392295,0.392733,0.393644,0.395098,0.397188,0.400015,0.403673,0.408228,0.413704,0.420059,0.427187,0.434908,0.442988,0.451154,0.459124,0.466633,0.473463,0.479461,0.484542,0.488698,0.491978,0.494475,0.496311,0.497612,0.498502,0.49909,0.499464,0.499693,0.499827,0.499899,0.499931,0.499931
