0.420066,0.420066,0.420336,0.420871,0.421664,0.422702,0.423965,0.425428,0.427059,0.428818,0.430657,0.432521,0.434347,0.436063,0.437592,0.43885,0.439745,0.440184,0.440069,0.439306,0.437814,0.435534,0.432444,0.428573,0.42402,0.418959,0.413642,0.408389,0.403562,0.399533,0.396633,0.395115,0.395115,0.396633,0.399533,0.403562,0.408389,0.413642,0.418959,0.42402,0.428573,0.432444,0.435534,0.437814,0.439306,0.440069,0.440184,0.439745,0.43885,0.437592,0.436063,0.434347,0.432521,0.430657,0.428818,0.427059,0.425428,0.423965,0.422702,0.421664,0.420871,0.420336,0.420066,0.420066
0.41844,0.41844,0.418723,0.419283,0.420105,0.421171,0.422451,0.423914,0.425517,0.427214,0.428952,0.430673,0.432314,0.433807,0.435081,0.436057,0.436653,0.436785,0.436365,0.435308,0.433541,0.431011,0.427704,0.423653,0.418959,0.413796,0.408414,0.403127,0.39829,0.394264,0.391372,0.389861,0.389861,0.391372,0.394264,0.39829,0.403127,0.408414,0.413796,0.418959,0.423653,0.427704,0.431011,0.433541,0.435308,0.436365,0.436785,0.436653,0.436057,0.435081,0.433807,0.432314,0.430673,0.428952,0.427214,0.425517,0.423914,0.422451,0.421171,0.420105,0.419283,0.418723,0.41844,0.41844
0.41746,0.41746,0.417732,0.418267,0.41905,0.420055,0.421251,0.422601,0.424059,0.425577,0.427103,0.428579,0.429948,0.431147,0.432111,0.432771,0.433054,0.43288,0.43217,0.430847,0.42884,0.426103,0.422623,0.418436,0.413642,0.408414,0.402998,0.397703,0.392875,0.388866,0.385991,0.38449,0.38449,0.385991,0.388866,0.392875,0.397703,0.402998,0.408414,0.413642,0.418436,0.422623,0.426103,0.42884,0.430847,0.43217,0.43288,0.433054,0.432771,0.432111,0.431147,0.429948,0.428579,0.427103,0.425577,0.424059,0.422601,0.421251,0.420055,0.41905,0.418267,0.417732,0.41746,0.41746
0.417043,0.417043,0.417283,0.417754,0.418439,0.419313,0.420343,0.421491,0.422716,0.423969,0.425204,0.426368,0.427411,0.428277,0.42891,0.429247,0.429222,0.428763,0.427795,0.426242,0.424039,0.421139,0.417529,0.413246,0.408389,0.403127,0.397703,0.392418,0.387613,0.383631,0.380779,0.379291,0.379291,0.380779,0.383631,0.387613,0.392418,0.397703,0.403127,0.408389,0.413246,0.417529,0.421139,0.424039,0.426242,0.427795,0.428763,0.429222,0.429247,0.42891,0.428277,0.427411,0.426368,0.425204,0.423969,0.422716,0.421491,0.420343,0.419313,0.418439,0.417754,0.417283,0.417043,0.417043
0.417043,0.417043,0.417238,0.41762,0.418173,0.418873,0.41969,0.42059,0.421534,0.422483,0.423393,0.424223,0.424928,0.425461,0.425772,0.425808,0.425507,0.424799,0.423613,0.421875,0.419519,0.416498,0.412798,0.408454,0.403562,0.39829,0.392875,0.387613,0.382838,0.378886,0.376059,0.374584,0.374584,0.376059,0.378886,0.382838,0.387613,0.392875,0.39829,0.403562,0.408454,0.412798,0.416498,0.419519,0.421875,0.423613,0.424799,0.425507,0.425808,0.425772,0.425461,0.424928,0.424223,0.423393,0.422483,0.421534,0.42059,0.41969,0.418873,0.418173,0.41762,0.417238,0.417043,0.417043
0.417277,0.417277,0.417425,0.417714,0.418129,0.41865,0.419252,0.419903,0.420574,0.421229,0.421834,0.422355,0.422755,0.422994,0.42303,0.422812,0.422283,0.421377,0.420023,0.418146,0.41568,0.412575,0.408818,0.404439,0.399533,0.394264,0.388866,0.383631,0.378886,0.374964,0.37216,0.370698,0.370698,0.37216,0.374964,0.378886,0.383631,0.388866,0.394264,0.399533,0.404439,0.408818,0.412575,0.41568,0.418146,0.420023,0.421377,0.422283,0.422812,0.42303,0.422994,0.422755,0.422355,0.421834,0.421229,0.420574,0.419903,0.419252,0.41865,0.418129,0.417714,0.417425,0.417277,0.417277
0.41756,0.41756,0.417669,0.417882,0.418184,0.41856,0.418987,0.41944,0.419892,0.420317,0.420687,0.420971,0.42114,0.421161,0.420993,0.420592,0.419902,0.418859,0.41739,0.415421,0.412884,0.409729,0.405938,0.401542,0.396633,0.391372,0.385991,0.380779,0.376059,0.37216,0.369373,0.367921,0.367921,0.369373,0.37216,0.376059,0.380779,0.385991,0.391372,0.396633,0.401542,0.405938,0.409729,0.412884,0.415421,0.41739,0.418859,0.419902,0.420592,0.420993,0.421161,0.42114,0.420971,0.420687,0.420317,0.419892,0.41944,0.418987,0.41856,0.418184,0.417882,0.417669,0.41756,0.41756
0.417744,0.417744,0.417831,0.418,0.41824,0.418534,0.418863,0.419206,0.419538,0.419837,0.420077,0.420234,0.420279,0.420183,0.419908,0.419411,0.418638,0.417524,0.415997,0.413982,0.411411,0.408232,0.404426,0.400023,0.395115,0.389861,0.38449,0.379291,0.374584,0.370698,0.367921,0.366473,0.366473,0.367921,0.370698,0.374584,0.379291,0.38449,0.389861,0.395115,0.400023,0.404426,0.408232,0.411411,0.413982,0.415997,0.417524,0.418638,0.419411,0.419908,0.420183,0.420279,0.420234,0.420077,0.419837,0.419538,0.419206,0.418863,0.418534,0.41824,0.418,0.417831,0.417744,0.417744
0.417744,0.417744,0.417831,0.418,0.41824,0.418534,0.418863,0.419206,0.419538,0.419837,0.420077,0.420234,0.420279,0.420183,0.419908,0.419411,0.418638,0.417524,0.415997,0.413982,0.411411,0.408232,0.404426,0.400023,0.395115,0.389861,0.38449,0.379291,0.374584,0.370698,0.367921,0.366473,0.366473,0.367921,0.370698,0.374584,0.379291,0.38449,0.389861,0.395115,0.400023,0.404426,0.408232,0.411411,0.413982,0.415997,0.417524,0.418638,0.419411,0.419908,0.420183,0.420279,0.420234,0.420077,0.419837,0.419538,0.419206,0.418863,0.418534,0.41824,0.418,0.417831,0.417744,0.417744
0.41756,0.41756,0.417669,0.417882,0.418184,0.41856,0.418987,0.41944,0.419892,0.420317,0.420687,0.420971,0.42114,0.421161,0.420993,0.420592,0.419902,0.418859,0.41739,0.415421,0.412884,0.409729,0.405938,0.401542,0.396633,0.391372,0.385991,0.380779,0.376059,0.37216,0.369373,0.367921,0.367921,0.369373,0.37216,0.376059,0.380779,0.385991,0.391372,0.396633,0.401542,0.405938,0.409729,0.412884,0.415421,0.41739,0.418859,0.419902,0.420592,0.420993,0.421161,0.42114,0.420971,0.420687,0.420317,0.419892,0.41944,0.418987,0.41856,0.418184,0.417882,0.417669,0.41756,0.41756
0.417277,0.417277,0.417425,0.417714,0.418129,0.41865,0.419252,0.419903,0.420574,0.421229,0.421834,0.422355,0.422755,0.422994,0.42303,0.422812,0.422283,0.421377,0.420023,0.418146,0.41568,0.412575,0.408818,0.404439,0.399533,0.394264,0.388866,0.383631,0.378886,0.374964,0.37216,0.370698,0.370698,0.37216,0.374964,0.378886,0.383631,0.388866,0.394264,0.399533,0.404439,0.408818,0.412575,0.41568,0.418146,0.420023,0.421377,0.422283,0.422812,0.42303,0.422994,0.422755,0.422355,0.421834,0.421229,0.420574,0.419903,0.419252,0.41865,0.418129,0.417714,0.417425,0.417277,0.417277
0.417043,0.417043,0.417238,0.41762,0.418173,0.418873,0.41969,0.42059,0.421534,0.422483,0.423393,0.424223,0.424928,0.425461,0.425772,0.425808,0.425507,0.424799,0.423613,0.421875,0.419519,0.416498,0.412798,0.408454,0.403562,0.39829,0.392875,0.387613,0.382838,0.378886,0.376059,0.374584,0.374584,0.376059,0.378886,0.382838,0.387613,0.392875,0.39829,0.403562,0.408454,0.412798,0.416498,0.419519,0.421875,0.423613,0.424799,0.425507,0.425808,0.425772,0.425461,0.424928,0.424223,0.423393,0.422483,0.421534,0.42059,0.41969,0.418873,0.418173,0.41762,0.417238,0.417043,0.417043
0.417043,0.417043,0.417283,0.417754,0.418439,0.419313,0.420343,0.421491,0.422716,0.423969,0.425204,0.426368,0.427411,0.428277,0.42891,0.429247,0.429222,0.428763,0.427795,0.426242,0.424039,0.421139,0.417529,0.413246,0.408389,0.403127,0.397703,0.392418,0.387613,0.383631,0.380779,0.379291,0.379291,0.380779,0.383631,0.387613,0.392418,0.397703,0.403127,0.408389,0.413246,0.417529,0.421139,0.424039,0.426242,0.427795,0.428763,0.429222,0.429247,0.42891,0.428277,0.427411,0.426368,0.425204,0.423969,0.422716,0.421491,0.420343,0.419313,0.418439,0.417754,0.417283,0.417043,0.417043
0.41746,0.41746,0.417732,0.418267,0.41905,0.420055,0.421251,0.422601,0.424059,0.425577,0.427103,0.428579,0.429948,0.431147,0.432111,0.432771,0.433054,0.43288,0.43217,0.430847,0.42884,0.426103,0.422623,0.418436,0.413642,0.408414,0.402998,0.397703,0.392875,0.388866,0.385991,0.38449,0.38449,0.385991,0.388866,0.392875,0.397703,0.402998,0.408414,0.413642,0.418436,0.422623,0.426103,0.42884,0.430847,0.43217,0.43288,0.433054,0.432771,0.432111,0.431147,0.429948,0.428579,0.427103,0.425577,0.424059,0.422601,0.421251,0.420055,0.41905,0.418267,0.417732,0.41746,0.41746
0.41844,0.41844,0.418723,0.419283,0.420105,0.421171,0.422451,0.423914,0.425517,0.427214,0.428952,0.430673,0.432314,0.433807,0.435081,0.436057,0.436653,0.436785,0.436365,0.435308,0.433541,0.431011,0.427704,0.423653,0.418959,0.413796,0.408414,0.403127,0.39829,0.394264,0.391372,0.389861,0.389861,0.391372,0.394264,0.39829,0.403127,0.408414,0.413796,0.418959,0.423653,0.427704,0.431011,0.433541,0.435308,0.436365,0.436785,0.436653,0.436057,0.435081,0.433807,0.432314,0.430673,0.428952,0.427214,0.425517,0.423914,0.422451,0.421171,0.420105,0.419283,0.418723,0.41844,0.41844
0.420066,0.420066,0.420336,0.420871,0.421664,0.422702,0.423965,0.425428,0.427059,0.428818,0.430657,0.432521,0.434347,0.436063,0.437592,0.43885,0.439745,0.440184,0.440069,0.439306,0.437814,0.435534,0.432444,0.428573,0.42402,0.418959,0.413642,0.408389,0.403562,0.399533,0.396633,0.395115,0.395115,0.396633,0.399533,0.403562,0.408389,0.413642,0.418959,0.42402,0.428573,0.432444,0.435534,0.437814,0.439306,0.440069,0.440184,0.439745,0.43885,0.437592,0.436063,0.434347,0.432521,0.430657,0.428818,0.427059,0.425428,0.423965,0.422702,0.421664,0.420871,0.420336,0.420066,0.420066
0.422345,0.422345,0.422578,0.423042,0.423736,0.424656,0.425796,0.427142,0.428675,0.430367,0.432179,0.434064,0.435963,0.437806,0.439513,0.440994,0.442149,0.442875,0.443064,0.44261,0.44142,0.439424,0.436591,0.432943,0.428573,0.423653,0.418436,0.413246,0.408454,0.404439,0.401542,0.400023,0.400023,0.401542,0.404439,0.408454,0.413246,0.418436,0.423653,0.428573,0.432943,0.436591,0.439424,0.44142,0.44261,0.443064,0.442875,0.442149,0.440994,0.439513,0.437806,0.435963,0.434064,0.432179,0.430367,0.428675,0.427142,0.425796,0.424656,0.423736,0.423042,0.422578,0.422345,0.422345
0.425214,0.425214,0.425389,0.425742,0.42628,0.427008,0.427932,0.429055,0.430372,0.431871,0.433529,0.435309,0.43716,0.43902,0.440808,0.442433,0.443789,0.444763,0.445234,0.445085,0.444209,0.442521,0.439978,0.436591,0.432444,0.427704,0.422623,0.417529,0.412798,0.408818,0.405938,0.404426,0.404426,0.405938,0.408818,0.412798,0.417529,0.422623,0.427704,0.432444,0.436591,0.439978,0.442521,0.444209,0.445085,0.445234,0.444763,0.443789,0.442433,0.440808,0.43902,0.43716,0.435309,0.433529,0.431871,0.430372,0.429055,0.427932,0.427008,0.42628,0.425742,0.425389,0.425214,0.425214
0.428552,0.428552,0.428657,0.428873,0.429214,0.429696,0.430338,0.431157,0.432165,0.433368,0.434758,0.436315,0.438002,0.439764,0.441529,0.443204,0.444684,0.445845,0.446558,0.446692,0.446123,0.444753,0.442521,0.439424,0.435534,0.431011,0.426103,0.421139,0.416498,0.412575,0.409729,0.408232,0.408232,0.409729,0.412575,0.416498,0.421139,0.426103,0.431011,0.435534,0.439424,0.442521,0.444753,0.446123,0.446692,0.446558,0.445845,0.444684,0.443204,0.441529,0.439764,0.438002,0.436315,0.434758,0.433368,0.432165,0.431157,0.430338,0.429696,0.429214,0.428873,0.428657,0.428552,0.428552
