0.449131,0.449131,0.448518,0.447311,0.445556,0.443327,0.44073,0.437911,0.435044,0.432324,0.429946,0.428082,0.426859,0.426336,0.426498,0.427257,0.428464,0.429929,0.431452,0.432845,0.433951,0.434664,0.434926,0.434736,0.434134,0.433205,0.432056,0.430817,0.42962,0.428592,0.42784,0.427443,0.427443,0.42784,0.428592,0.42962,0.430817,0.432056,0.433205,0.434134,0.434736,0.434926,0.434664,0.433951,0.432845,0.431452,0.429929,0.428464,0.427257,0.426498,0.426336,0.426859,0.428082,0.429946,0.432324,0.435044,0.437911,0.44073,0.443327,0.445556,0.447311,0.448518,0.449131,0.449131
0.451612,0.451612,0.450952,0.449655,0.447767,0.445365,0.442561,0.439505,0.436376,0.433375,0.4307,0.42853,0.426994,0.426159,0.426015,0.426484,0.427425,0.428663,0.430011,0.431293,0.432365,0.433124,0.433517,0.433533,0.433205,0.432594,0.431789,0.430891,0.430007,0.429238,0.428672,0.428372,0.428372,0.428672,0.429238,0.430007,0.430891,0.431789,0.432594,0.433205,0.433533,0.433517,0.433124,0.432365,0.431293,0.430011,0.428663,0.427425,0.426484,0.426015,0.426159,0.426994,0.42853,0.4307,0.433375,0.436376,0.439505,0.442561,0.445365,0.447767,0.449655,0.450952,0.451612,0.451612
0.453963,0.453963,0.453268,0.4519,0.449907,0.447368,0.444397,0.441145,0.437794,0.434546,0.431603,0.429144,0.427303,0.426148,0.425679,0.425824,0.426457,0.427417,0.428533,0.429649,0.430634,0.431399,0.431893,0.432106,0.432056,0.431789,0.431365,0.430855,0.430334,0.42987,0.429525,0.42934,0.42934,0.429525,0.42987,0.430334,0.430855,0.431365,0.431789,0.432056,0.432106,0.431893,0.431399,0.430634,0.429649,0.428533,0.427417,0.426457,0.425824,0.425679,0.426148,0.427303,0.429144,0.431603,0.434546,0.437794,0.441145,0.444397,0.447368,0.449907,0.4519,0.453268,0.453963,0.453963
0.456048,0.456048,0.455328,0.45391,0.451841,0.449201,0.446105,0.442703,0.439177,0.435729,0.432559,0.429848,0.427728,0.426273,0.425485,0.425304,0.425614,0.426274,0.42713,0.428045,0.428909,0.429645,0.430212,0.430599,0.430817,0.430891,0.430855,0.430748,0.430607,0.430467,0.430355,0.430295,0.430295,0.430355,0.430467,0.430607,0.430748,0.430855,0.430891,0.430817,0.430599,0.430212,0.429645,0.428909,0.428045,0.42713,0.426274,0.425614,0.425304,0.425485,0.426273,0.427728,0.429848,0.432559,0.435729,0.439177,0.442703,0.446105,0.449201,0.451841,0.45391,0.455328,0.456048,0.456048
0.457776,0.457776,0.45704,0.455588,0.45347,0.450763,0.447581,0.444073,0.440419,0.436819,0.433472,0.430554,0.4282,0.426482,0.425409,0.424926,0.424933,0.425301,0.425898,0.426605,0.427331,0.428017,0.428632,0.429165,0.42962,0.430007,0.430334,0.430607,0.430829,0.430998,0.431113,0.431171,0.431171,0.431113,0.430998,0.430829,0.430607,0.430334,0.430007,0.42962,0.429165,0.428632,0.428017,0.427331,0.426605,0.425898,0.425301,0.424933,0.424926,0.425409,0.426482,0.4282,0.430554,0.433472,0.436819,0.440419,0.444073,0.447581,0.450763,0.45347,0.455588,0.45704,0.457776,0.457776
0.459095,0.459095,0.458349,0.456879,0.454731,0.451984,0.448748,0.445171,0.441432,0.437726,0.43425,0.431178,0.428641,0.426715,0.425409,0.424677,0.424426,0.424543,0.424911,0.425431,0.426028,0.426658,0.427298,0.427943,0.428592,0.429238,0.42987,0.430467,0.430998,0.431433,0.431743,0.431904,0.431904,0.431743,0.431433,0.430998,0.430467,0.42987,0.429238,0.428592,0.427943,0.427298,0.426658,0.426028,0.425431,0.424911,0.424543,0.424426,0.424677,0.425409,0.426715,0.428641,0.431178,0.43425,0.437726,0.441432,0.445171,0.448748,0.451984,0.454731,0.456879,0.458349,0.459095,0.459095
0.45998,0.45998,0.459229,0.45775,0.455587,0.452818,0.449553,0.445937,0.442146,0.438374,0.434816,0.431641,0.428982,0.426912,0.425442,0.424531,0.424094,0.424026,0.424225,0.424603,0.4251,0.425682,0.426335,0.427056,0.42784,0.428672,0.429525,0.430355,0.431113,0.431743,0.432195,0.432431,0.432431,0.432195,0.431743,0.431113,0.430355,0.429525,0.428672,0.42784,0.427056,0.426335,0.425682,0.4251,0.424603,0.424225,0.424026,0.424094,0.424531,0.425442,0.426912,0.428982,0.431641,0.434816,0.438374,0.442146,0.445937,0.449553,0.452818,0.455587,0.45775,0.459229,0.45998,0.45998
0.460424,0.460424,0.459671,0.458188,0.456019,0.453241,0.449962,0.446329,0.442515,0.438712,0.435113,0.431889,0.429167,0.427023,0.425469,0.424465,0.42393,0.423766,0.423874,0.424176,0.424618,0.425173,0.42583,0.426589,0.427443,0.428372,0.42934,0.430295,0.431171,0.431904,0.432431,0.432707,0.432707,0.432431,0.431904,0.431171,0.430295,0.42934,0.428372,0.427443,0.426589,0.42583,0.425173,0.424618,0.424176,0.423874,0.423766,0.42393,0.424465,0.425469,0.427023,0.429167,0.431889,0.435113,0.438712,0.442515,0.446329,0.449962,0.453241,0.456019,0.458188,0.459671,0.460424,0.460424
0.460424,0.460424,0.459671,0.458188,0.456019,0.453241,0.449962,0.446329,0.442515,0.438712,0.435113,0.431889,0.429167,0.427023,0.425469,0.424465,0.42393,0.423766,0.423874,0.424176,0.424618,0.425173,0.42583,0.426589,0.427443,0.428372,0.42934,0.430295,0.431171,0.431904,0.432431,0.432707,0.432707,0.432431,0.431904,0.431171,0.430295,0.42934,0.428372,0.427443,0.426589,0.42583,0.425173,0.424618,0.424176,0.423874,0.423766,0.42393,0.424465,0.425469,0.427023,0.429167,0.431889,0.435113,0.438712,0.442515,0.446329,0.449962,0.453241,0.456019,0.458188,0.459671,0.460424,0.460424
0.45998,0.45998,0.459229,0.45775,0.455587,0.452818,0.449553,0.445937,0.442146,0.438374,0.434816,0.431641,0.428982,0.426912,0.425442,0.424531,0.424094,0.424026,0.424225,0.424603,0.4251,0.425682,0.426335,0.427056,0.42784,0.428672,0.429525,0.430355,0.431113,0.431743,0.432195,0.432431,0.432431,0.432195,0.431743,0.431113,0.430355,0.429525,0.428672,0.42784,0.427056,0.426335,0.425682,0.4251,0.424603,0.424225,0.424026,0.424094,0.424531,0.425442,0.426912,0.428982,0.431641,0.434816,0.438374,0.442146,0.445937,0.449553,0.452818,0.455587,0.45775,0.459229,0.45998,0.45998
0.459095,0.459095,0.458349,0.456879,0.454731,0.451984,0.448748,0.445171,0.441432,0.437726,0.43425,0.431178,0.428641,0.426715,0.425409,0.424677,0.424426,0.424543,0.424911,0.425431,0.426028,0.426658,0.427298,0.427943,0.428592,0.429238,0.42987,0.430467,0.430998,0.431433,0.431743,0.431904,0.431904,0.431743,0.431433,0.430998,0.430467,0.42987,0.429238,0.428592,0.427943,0.427298,0.426658,0.426028,0.425431,0.424911,0.424543,0.424426,0.424677,0.425409,0.426715,0.428641,0.431178,0.43425,0.437726,0.441432,0.445171,0.448748,0.451984,0.454731,0.456879,0.458349,0.459095,0.459095
0.457776,0.457776,0.45704,0.455588,0.45347,0.450763,0.447581,0.444073,0.440419,0.436819,0.433472,0.430554,0.4282,0.426482,0.425409,0.424926,0.424933,0.425301,0.425898,0.426605,0.427331,0.428017,0.428632,0.429165,0.42962,0.430007,0.430334,0.430607,0.430829,0.430998,0.431113,0.431171,0.431171,0.431113,0.430998,0.430829,0.430607,0.430334,0.430007,0.42962,0.429165,0.428632,0.428017,0.427331,0.426605,0.425898,0.425301,0.424933,0.424926,0.425409,0.426482,0.4282,0.430554,0.433472,0.436819,0.440419,0.444073,0.447581,0.450763,0.45347,0.455588,0.45704,0.457776,0.457776
0.456048,0.456048,0.455328,0.45391,0.451841,0.449201,0.446105,0.442703,0.439177,0.435729,0.432559,0.429848,0.427728,0.426273,0.425485,0.425304,0.425614,0.426274,0.42713,0.428045,0.428909,0.429645,0.430212,0.430599,0.430817,0.430891,0.430855,0.430748,0.430607,0.430467,0.430355,0.430295,0.430295,0.430355,0.430467,0.430607,0.430748,0.430855,0.430891,0.430817,0.430599,0.430212,0.429645,0.428909,0.428045,0.42713,0.426274,0.425614,0.425304,0.425485,0.426273,0.427728,0.429848,0.432559,0.435729,0.439177,0.442703,0.446105,0.449201,0.451841,0.45391,0.455328,0.456048,0.456048
0.453963,0.453963,0.453268,0.4519,0.449907,0.447368,0.444397,0.441145,0.437794,0.434546,0.431603,0.429144,0.427303,0.426148,0.425679,0.425824,0.426457,0.427417,0.428533,0.429649,0.430634,0.431399,0.431893,0.432106,0.432056,0.431789,0.431365,0.430855,0.430334,0.42987,0.429525,0.42934,0.42934,0.429525,0.42987,0.430334,0.430855,0.431365,0.431789,0.432056,0.432106,0.431893,0.431399,0.430634,0.429649,0.428533,0.427417,0.426457,0.425824,0.425679,0.426148,0.427303,0.429144,0.431603,0.434546,0.437794,0.441145,0.444397,0.447368,0.449907,0.4519,0.453268,0.453963,0.453963
0.451612,0.451612,0.450952,0.449655,0.447767,0.445365,0.442561,0.439505,0.436376,0.433375,0.4307,0.42853,0.426994,0.426159,0.426015,0.426484,0.427425,0.428663,0.430011,0.431293,0.432365,0.433124,0.433517,0.433533,0.433205,0.432594,0.431789,0.430891,0.430007,0.429238,0.428672,0.428372,0.428372,0.428672,0.429238,0.430007,0.430891,0.431789,0.432594,0.433205,0.433533,0.433517,0.433124,0.432365,0.431293,0.430011,0.428663,0.427425,0.426484,0.426015,0.426159,0.426994,0.42853,0.4307,0.433375,0.436376,0.439505,0.442561,0.445365,0.447767,0.449655,0.450952,0.451612,0.451612
0.449131,0.449131,0.448518,0.447311,0.445556,0.443327,0.44073,0.437911,0.435044,0.432324,0.429946,0.428082,0.426859,0.426336,0.426498,0.427257,0.428464,0.429929,0.431452,0.432845,0.433951,0.434664,0.434926,0.434736,0.434134,0.433205,0.432056,0.430817,0.42962,0.428592,0.42784,0.427443,0.427443,0.42784,0.428592,0.42962,0.430817,0.432056,0.433205,0.434134,0.434736,0.434926,0.434664,0.433951,0.432845,0.431452,0.429929,0.428464,0.427257,0.426498,0.426336,0.426859,0.428082,0.429946,0.432324,0.435044,0.437911,0.44073,0.443327,0.445556,0.447311,0.448518,0.449131,0.449131
0.446708,0.446708,0.446149,0.445049,0.44345,0.44142,0.43906,0.436506,0.433925,0.431503,0.429428,0.427865,0.426934,0.426688,0.427108,0.428097,0.429498,0.431114,0.432736,0.434168,0.43525,0.435872,0.435982,0.435584,0.434736,0.433533,0.432106,0.430599,0.429165,0.427943,0.427056,0.426589,0.426589,0.427056,0.427943,0.429165,0.430599,0.432106,0.433533,0.434736,0.435584,0.435982,0.435872,0.43525,0.434168,0.432736,0.431114,0.429498,0.428097,0.427108,0.426688,0.426934,0.427865,0.429428,0.431503,0.433925,0.436506,0.43906,0.44142,0.44345,0.445049,0.446149,0.446708,0.446708
0.444566,0.444566,0.444067,0.443083,0.441653,0.439835,0.437723,0.435442,0.433148,0.431016,0.429224,0.427927,0.427239,0.427208,0.427809,0.428941,0.430445,0.432119,0.433751,0.435144,0.436138,0.436629,0.436572,0.435982,0.434926,0.433517,0.431893,0.430212,0.428632,0.427298,0.426335,0.42583,0.42583,0.426335,0.427298,0.428632,0.430212,0.431893,0.433517,0.434926,0.435982,0.436572,0.436629,0.436138,0.435144,0.433751,0.432119,0.430445,0.428941,0.427809,0.427208,0.427239,0.427927,0.429224,0.431016,0.433148,0.435442,0.437723,0.439835,0.441653,0.443083,0.444067,0.444566,0.444566
0.442952,0.442952,0.442512,0.441645,0.44038,0.438771,0.436897,0.434872,0.432839,0.430959,0.429398,0.428304,0.427782,0.427876,0.428558,0.429729,0.431228,0.432856,0.434404,0.435679,0.436529,0.436857,0.436629,0.435872,0.434664,0.433124,0.431399,0.429645,0.428017,0.426658,0.425682,0.425173,0.425173,0.425682,0.426658,0.428017,0.429645,0.431399,0.433124,0.434664,0.435872,0.436629,0.436857,0.436529,0.435679,0.434404,0.432856,0.431228,0.429729,0.428558,0.427876,0.427782,0.428304,0.429398,0.430959,0.432839,0.434872,0.436897,0.438771,0.44038,0.441645,0.442512,0.442952,0.442952
