0.498833,0.498833,0.498607,0.49814,0.497397,0.496339,0.494915,0.493078,0.490789,0.488024,0.484783,0.48109,0.476998,0.472583,0.467947,0.463203,0.458467,0.453855,0.449469,0.445392,0.441687,0.438392,0.435522,0.433073,0.431027,0.429353,0.428014,0.426972,0.42619,0.425634,0.425279,0.425106,0.425106,0.425279,0.425634,0.42619,0.426972,0.428014,0.429353,0.431027,0.433073,0.435522,0.438392,0.441687,0.445392,0.449469,0.453855,0.458467,0.463203,0.467947,0.472583,0.476998,0.48109,0.484783,0.488024,0.490789,0.493078,0.494915,0.496339,0.497397,0.49814,0.498607,0.498833,0.498833
0.498395,0.498395,0.498099,0.49749,0.496531,0.495177,0.493379,0.49109,0.48828,0.484941,0.48109,0.47678,0.472093,0.467139,0.462044,0.456946,0.45198,0.447266,0.442906,0.438973,0.435512,0.432541,0.43005,0.428012,0.426385,0.425117,0.424155,0.423446,0.422941,0.4226,0.42239,0.422291,0.422291,0.42239,0.4226,0.422941,0.423446,0.424155,0.425117,0.426385,0.428012,0.43005,0.432541,0.435512,0.438973,0.442906,0.447266,0.45198,0.456946,0.462044,0.467139,0.472093,0.47678,0.48109,0.484941,0.48828,0.49109,0.493379,0.495177,0.496531,0.49749,0.498099,0.498395,0.498395
0.497838,0.497838,0.49746,0.496683,0.495472,0.49378,0.491559,0.488772,0.485402,0.481462,0.476998,0.472093,0.466866,0.461457,0.456023,0.450719,0.44569,0.441058,0.436912,0.433307,0.430265,0.427775,0.4258,0.424287,0.423171,0.422381,0.421848,0.421508,0.421305,0.421194,0.42114,0.421119,0.421119,0.42114,0.421194,0.421305,0.421508,0.421848,0.422381,0.423171,0.424287,0.4258,0.427775,0.430265,0.433307,0.436912,0.441058,0.44569,0.450719,0.456023,0.461457,0.466866,0.472093,0.476998,0.481462,0.485402,0.488772,0.491559,0.49378,0.495472,0.496683,0.49746,0.497838,0.497838
0.497148,0.497148,0.496674,0.495707,0.494209,0.492139,0.489456,0.486136,0.482183,0.477639,0.472583,0.467139,0.461457,0.455713,0.450086,0.444747,0.43984,0.435476,0.431727,0.42862,0.426145,0.424261,0.422903,0.421989,0.421435,0.421154,0.421067,0.421103,0.421203,0.421318,0.421415,0.421469,0.421469,0.421415,0.421318,0.421203,0.421103,0.421067,0.421154,0.421435,0.421989,0.422903,0.424261,0.426145,0.42862,0.431727,0.435476,0.43984,0.444747,0.450086,0.455713,0.461457,0.467139,0.472583,0.477639,0.482183,0.486136,0.489456,0.492139,0.494209,0.495707,0.496674,0.497148,0.497148
0.496312,0.496312,0.495731,0.49455,0.492737,0.490256,0.487081,0.483208,0.478671,0.473543,0.467947,0.462044,0.456023,0.450086,0.444432,0.439235,0.434632,0.430713,0.427521,0.425048,0.423252,0.422055,0.421365,0.421079,0.421095,0.421316,0.421656,0.422044,0.422421,0.422742,0.422973,0.423094,0.423094,0.422973,0.422742,0.422421,0.422044,0.421656,0.421316,0.421095,0.421079,0.421365,0.422055,0.423252,0.425048,0.427521,0.430713,0.434632,0.439235,0.444432,0.450086,0.456023,0.462044,0.467947,0.473543,0.478671,0.483208,0.487081,0.490256,0.492737,0.49455,0.495731,0.496312,0.496312
0.495322,0.495322,0.494624,0.493212,0.49106,0.488146,0.484462,0.480035,0.47493,0.469264,0.463203,0.456946,0.450719,0.444747,0.439235,0.434354,0.43022,0.426894,0.424381,0.422637,0.42158,0.421102,0.421086,0.421409,0.421961,0.422639,0.423358,0.424051,0.424662,0.425152,0.425494,0.425669,0.425669,0.425494,0.425152,0.424662,0.424051,0.423358,0.422639,0.421961,0.421409,0.421086,0.421102,0.42158,0.422637,0.424381,0.426894,0.43022,0.434354,0.439235,0.444747,0.450719,0.456946,0.463203,0.469264,0.47493,0.480035,0.484462,0.488146,0.49106,0.493212,0.494624,0.495322,0.495322
0.494177,0.494177,0.493354,0.491696,0.489191,0.485831,0.481638,0.476671,0.471038,0.4649,0.458467,0.45198,0.44569,0.43984,0.434632,0.43022,0.426691,0.424068,0.422313,0.421342,0.421036,0.421261,0.421878,0.422754,0.423774,0.424838,0.425867,0.4268,0.427591,0.428208,0.428631,0.428845,0.428845,0.428631,0.428208,0.427591,0.4268,0.425867,0.424838,0.423774,0.422754,0.421878,0.421261,0.421036,0.421342,0.422313,0.424068,0.426691,0.43022,0.434632,0.43984,0.44569,0.45198,0.458467,0.4649,0.471038,0.476671,0.481638,0.485831,0.489191,0.491696,0.493354,0.494177,0.494177
0.492882,0.492882,0.491928,0.490018,0.487151,0.483348,0.478659,0.473184,0.467079,0.460551,0.453855,0.447266,0.441058,0.435476,0.430713,0.426894,0.424068,0.422212,0.421247,0.421046,0.421459,0.422329,0.423504,0.424848,0.426247,0.427611,0.428869,0.429972,0.430885,0.431585,0.432059,0.432297,0.432297,0.432059,0.431585,0.430885,0.429972,0.428869,0.427611,0.426247,0.424848,0.423504,0.422329,0.421459,0.421046,0.421247,0.422212,0.424068,0.426894,0.430713,0.435476,0.441058,0.447266,0.453855,0.460551,0.467079,0.473184,0.478659,0.483348,0.487151,0.490018,0.491928,0.492882,0.492882
0.491447,0.491447,0.490362,0.488197,0.484974,0.480738,0.475581,0.469646,0.463139,0.456315,0.449469,0.442906,0.436912,0.431727,0.427521,0.424381,0.422313,0.421247,0.421057,0.421582,0.422645,0.424073,0.42571,0.427421,0.429103,0.430676,0.432083,0.433289,0.434269,0.435011,0.435509,0.435758,0.435758,0.435509,0.435011,0.434269,0.433289,0.432083,0.430676,0.429103,0.427421,0.42571,0.424073,0.422645,0.421582,0.421057,0.421247,0.422313,0.424381,0.427521,0.431727,0.436912,0.442906,0.449469,0.456315,0.463139,0.469646,0.475581,0.480738,0.484974,0.488197,0.490362,0.491447,0.491447
0.489893,0.489893,0.488677,0.486264,0.482695,0.478051,0.472465,0.46613,0.459299,0.452277,0.445392,0.438973,0.433307,0.42862,0.425048,0.422637,0.421342,0.421046,0.421582,0.422758,0.424378,0.426262,0.428254,0.43023,0.432099,0.433797,0.435282,0.436531,0.437532,0.438283,0.438782,0.439031,0.439031,0.438782,0.438283,0.437532,0.436531,0.435282,0.433797,0.432099,0.43023,0.428254,0.426262,0.424378,0.422758,0.421582,0.421046,0.421342,0.422637,0.425048,0.42862,0.433307,0.438973,0.445392,0.452277,0.459299,0.46613,0.472465,0.478051,0.482695,0.486264,0.488677,0.489893,0.489893
0.488245,0.488245,0.486904,0.484253,0.48036,0.475341,0.469375,0.462704,0.455633,0.448507,0.441687,0.435512,0.430265,0.426145,0.423252,0.42158,0.421036,0.421459,0.422645,0.424378,0.426452,0.428684,0.430928,0.433074,0.435046,0.436797,0.4383,0.439547,0.440535,0.441269,0.441754,0.441996,0.441996,0.441754,0.441269,0.440535,0.439547,0.4383,0.436797,0.435046,0.433074,0.430928,0.428684,0.426452,0.424378,0.422645,0.421459,0.421036,0.42158,0.423252,0.426145,0.430265,0.435512,0.441687,0.448507,0.455633,0.462704,0.469375,0.475341,0.48036,0.484253,0.486904,0.488245,0.488245
0.486536,0.486536,0.485077,0.482205,0.478014,0.472661,0.466369,0.459432,0.452201,0.44506,0.438392,0.432541,0.427775,0.424261,0.422055,0.421102,0.421261,0.422329,0.424073,0.426262,0.428684,0.431163,0.433567,0.435802,0.437809,0.439558,0.441038,0.442249,0.443201,0.443902,0.444364,0.444592,0.444592,0.444364,0.443902,0.443201,0.442249,0.441038,0.439558,0.437809,0.435802,0.433567,0.431163,0.428684,0.426262,0.424073,0.422329,0.421261,0.421102,0.422055,0.424261,0.427775,0.432541,0.438392,0.44506,0.452201,0.459432,0.466369,0.472661,0.478014,0.482205,0.485077,0.486536,0.486536
0.484802,0.484802,0.483236,0.480163,0.475707,0.470063,0.463502,0.456367,0.44905,0.441969,0.435522,0.43005,0.4258,0.422903,0.421365,0.421086,0.421878,0.423504,0.42571,0.428254,0.430928,0.433567,0.436055,0.438315,0.440307,0.442016,0.443444,0.444601,0.445503,0.446163,0.446596,0.44681,0.44681,0.446596,0.446163,0.445503,0.444601,0.443444,0.442016,0.440307,0.438315,0.436055,0.433567,0.430928,0.428254,0.42571,0.423504,0.421878,0.421086,0.421365,0.422903,0.4258,0.43005,0.435522,0.441969,0.44905,0.456367,0.463502,0.470063,0.475707,0.480163,0.483236,0.484802,0.484802
0.483085,0.483085,0.481422,0.478171,0.473484,0.467596,0.460823,0.453551,0.446212,0.43925,0.433073,0.428012,0.424287,0.421989,0.421079,0.421409,0.422754,0.424848,0.427421,0.43023,0.433074,0.435802,0.438315,0.440556,0.4425,0.444147,0.445508,0.446601,0.447448,0.448066,0.448469,0.448669,0.448669,0.448469,0.448066,0.447448,0.446601,0.445508,0.444147,0.4425,0.440556,0.438315,0.435802,0.433074,0.43023,0.427421,0.424848,0.422754,0.421409,0.421079,0.421989,0.424287,0.428012,0.433073,0.43925,0.446212,0.453551,0.460823,0.467596,0.473484,0.478171,0.481422,0.483085,0.483085
0.481425,0.481425,0.479678,0.476274,0.471392,0.465305,0.45837,0.451015,0.443707,0.436906,0.431027,0.426385,0.423171,0.421435,0.421095,0.421961,0.423774,0.426247,0.429103,0.432099,0.435046,0.437809,0.440307,0.4425,0.444378,0.445952,0.447241,0.448271,0.449064,0.449641,0.450017,0.450202,0.450202,0.450017,0.449641,0.449064,0.448271,0.447241,0.445952,0.444378,0.4425,0.440307,0.437809,0.435046,0.432099,0.429103,0.426247,0.423774,0.421961,0.421095,0.421435,0.423171,0.426385,0.431027,0.436906,0.443707,0.451015,0.45837,0.465305,0.471392,0.476274,0.479678,0.481425,0.481425
0.479865,0.479865,0.478047,0.474513,0.469471,0.463226,0.456176,0.448783,0.441541,0.434927,0.429353,0.425117,0.422381,0.421154,0.421316,0.422639,0.424838,0.427611,0.430676,0.433797,0.436797,0.439558,0.442016,0.444147,0.445952,0.447451,0.448672,0.449642,0.450387,0.450927,0.451279,0.451452,0.451452,0.451279,0.450927,0.450387,0.449642,0.448672,0.447451,0.445952,0.444147,0.442016,0.439558,0.436797,0.433797,0.430676,0.427611,0.424838,0.422639,0.421316,0.421154,0.422381,0.425117,0.429353,0.434927,0.441541,0.448783,0.456176,0.463226,0.469471,0.474513,0.478047,0.479865,0.479865
0.478444,0.478444,0.476566,0.472928,0.467758,0.461393,0.454265,0.446866,0.439713,0.433294,0.428014,0.424155,0.421848,0.421067,0.421656,0.423358,0.425867,0.428869,0.432083,0.435282,0.4383,0.441038,0.443444,0.445508,0.447241,0.448672,0.449832,0.450749,0.451452,0.451961,0.452292,0.452455,0.452455,0.452292,0.451961,0.451452,0.450749,0.449832,0.448672,0.447241,0.445508,0.443444,0.441038,0.4383,0.435282,0.432083,0.428869,0.425867,0.423358,0.421656,0.421067,0.421848,0.424155,0.428014,0.433294,0.439713,0.446866,0.454265,0.461393,0.467758,0.472928,0.476566,0.478444,0.478444
0.477198,0.477198,0.475274,0.471552,0.466283,0.459831,0.452654,0.445271,0.438216,0.431983,0.426972,0.423446,0.421508,0.421103,0.422044,0.424051,0.4268,0.429972,0.433289,0.436531,0.439547,0.442249,0.444601,0.446601,0.448271,0.449642,0.450749,0.451624,0.452292,0.452776,0.453091,0.453246,0.453246,0.453091,0.452776,0.452292,0.451624,0.450749,0.449642,0.448271,0.446601,0.444601,0.442249,0.439547,0.436531,0.433289,0.429972,0.4268,0.424051,0.422044,0.421103,0.421508,0.423446,0.426972,0.431983,0.438216,0.445271,0.452654,0.459831,0.466283,0.471552,0.475274,0.477198,0.477198
0.476161,0.476161,0.4742,0.470416,0.465073,0.45856,0.451355,0.443999,0.437039,0.430971,0.42619,0.422941,0.421305,0.421203,0.422421,0.424662,0.427591,0.430885,0.434269,0.437532,0.440535,0.443201,0.445503,0.447448,0.449064,0.450387,0.451452,0.452292,0.452934,0.453399,0.453701,0.453849,0.453849,0.453701,0.453399,0.452934,0.452292,0.451452,0.450387,0.449064,0.447448,0.445503,0.443201,0.440535,0.437532,0.434269,0.430885,0.427591,0.424662,0.422421,0.421203,0.421305,0.422941,0.42619,0.430971,0.437039,0.443999,0.451355,0.45856,0.465073,0.470416,0.4742,0.476161,0.476161
0.475358,0.475358,0.473372,0.469542,0.464149,0.457594,0.450376,0.44305,0.436169,0.430235,0.425634,0.4226,0.421194,0.421318,0.422742,0.425152,0.428208,0.431585,0.435011,0.438283,0.441269,0.443902,0.446163,0.448066,0.449641,0.450927,0.451961,0.452776,0.453399,0.453849,0.454142,0.454287,0.454287,0.454142,0.453849,0.453399,0.452776,0.451961,0.450927,0.449641,0.448066,0.446163,0.443902,0.441269,0.438283,0.435011,0.431585,0.428208,0.425152,0.422742,0.421318,0.421194,0.4226,0.425634,0.430235,0.436169,0.44305,0.450376,0.457594,0.464149,0.469542,0.473372,0.475358,0.475358
0.474812,0.474812,0.472808,0.46895,0.463524,0.456945,0.449722,0.442419,0.435597,0.429756,0.425279,0.42239,0.42114,0.421415,0.422973,0.425494,0.428631,0.432059,0.435509,0.438782,0.441754,0.444364,0.446596,0.448469,0.450017,0.451279,0.452292,0.453091,0.453701,0.454142,0.454429,0.454571,0.454571,0.454429,0.454142,0.453701,0.453091,0.452292,0.451279,0.450017,0.448469,0.446596,0.444364,0.441754,0.438782,0.435509,0.432059,0.428631,0.425494,0.422973,0.421415,0.42114,0.42239,0.425279,0.429756,0.435597,0.442419,0.449722,0.456945,0.463524,0.46895,0.472808,0.474812,0.474812
0.474535,0.474535,0.472523,0.468651,0.463209,0.456619,0.449394,0.442104,0.435312,0.42952,0.425106,0.422291,0.421119,0.421469,0.423094,0.425669,0.428845,0.432297,0.435758,0.439031,0.441996,0.444592,0.44681,0.448669,0.450202,0.451452,0.452455,0.453246,0.453849,0.454287,0.454571,0.454711,0.454711,0.454571,0.454287,0.453849,0.453246,0.452455,0.451452,0.450202,0.448669,0.44681,0.444592,0.441996,0.439031,0.435758,0.432297,0.428845,0.425669,0.423094,0.421469,0.421119,0.422291,0.425106,0.42952,0.435312,0.442104,0.449394,0.456619,0.463209,0.468651,0.472523,0.474535,0.474535
0.474535,0.474535,0.472523,0.468651,0.463209,0.456619,0.449394,0.442104,0.435312,0.42952,0.425106,0.422291,0.421119,0.421469,0.423094,0.425669,0.428845,0.432297,0.435758,0.439031,0.441996,0.444592,0.44681,0.448669,0.450202,0.451452,0.452455,0.453246,0.453849,0.454287,0.454571,0.454711,0.454711,0.454571,0.454287,0.453849,0.453246,0.452455,0.451452,0.450202,0.448669,0.44681,0.444592,0.441996,0.439031,0.435758,0.432297,0.428845,0.425669,0.423094,0.421469,0.421119,0.422291,0.425106,0.42952,0.435312,0.442104,0.449394,0.456619,0.463209,0.468651,0.472523,0.474535,0.474535
0.474812,0.474812,0.472808,0.46895,0.463524,0.456945,0.449722,0.442419,0.435597,0.429756,0.425279,0.42239,0.42114,0.421415,0.422973,0.425494,0.428631,0.432059,0.435509,0.438782,0.441754,0.444364,0.446596,0.448469,0.450017,0.451279,0.452292,0.453091,0.453701,0.454142,0.454429,0.454571,0.454571,0.454429,0.454142,0.453701,0.453091,0.452292,0.451279,0.450017,0.448469,0.446596,0.444364,0.441754,0.438782,0.435509,0.432059,0.428631,0.425494,0.422973,0.421415,0.42114,0.42239,0.425279,0.429756,0.435597,0.442419,0.449722,0.456945,0.463524,0.46895,0.472808,0.474812,0.474812
0.475358,0.475358,0.473372,0.469542,0.464149,0.457594,0.450376,0.44305,0.436169,0.430235,0.425634,0.4226,0.421194,0.421318,0.422742,0.425152,0.428208,0.431585,0.435011,0.438283,0.441269,0.443902,0.446163,0.448066,0.449641,0.450927,0.451961,0.452776,0.453399,0.453849,0.454142,0.454287,0.454287,0.454142,0.453849,0.453399,0.452776,0.451961,0.450927,0.449641,0.448066,0.446163,0.443902,0.441269,0.438283,0.435011,0.431585,0.428208,0.425152,0.422742,0.421318,0.421194,0.4226,0.425634,0.430235,0.436169,0.44305,0.450376,0.457594,0.464149,0.469542,0.473372,0.475358,0.475358
0.476161,0.476161,0.4742,0.470416,0.465073,0.45856,0.451355,0.443999,0.437039,0.430971,0.42619,0.422941,0.421305,0.421203,0.422421,0.424662,0.427591,0.430885,0.434269,0.437532,0.440535,0.443201,0.445503,0.447448,0.449064,0.450387,0.451452,0.452292,0.452934,0.453399,0.453701,0.453849,0.453849,0.453701,0.453399,0.452934,0.452292,0.451452,0.450387,0.449064,0.447448,0.445503,0.443201,0.440535,0.437532,0.434269,0.430885,0.427591,0.424662,0.422421,0.421203,0.421305,0.422941,0.42619,0.430971,0.437039,0.443999,0.451355,0.45856,0.465073,0.470416,0.4742,0.476161,0.476161
0.477198,0.477198,0.475274,0.471552,0.466283,0.459831,0.452654,0.445271,0.438216,0.431983,0.426972,0.423446,0.421508,0.421103,0.422044,0.424051,0.4268,0.429972,0.433289,0.436531,0.439547,0.442249,0.444601,0.446601,0.448271,0.449642,0.450749,0.451624,0.452292,0.452776,0.453091,0.453246,0.453246,0.453091,0.452776,0.452292,0.451624,0.450749,0.449642,0.448271,0.446601,0.444601,0.442249,0.439547,0.436531,0.433289,0.429972,0.4268,0.424051,0.422044,0.421103,0.421508,0.423446,0.426972,0.431983,0.438216,0.445271,0.452654,0.459831,0.466283,0.471552,0.475274,0.477198,0.477198
0.478444,0.478444,0.476566,0.472928,0.467758,0.461393,0.454265,0.446866,0.439713,0.433294,0.428014,0.424155,0.421848,0.421067,0.421656,0.423358,0.425867,0.428869,0.432083,0.435282,0.4383,0.441038,0.443444,0.445508,0.447241,0.448672,0.449832,0.450749,0.451452,0.451961,0.452292,0.452455,0.452455,0.452292,0.451961,0.451452,0.450749,0.449832,0.448672,0.447241,0.445508,0.443444,0.441038,0.4383,0.435282,0.432083,0.428869,0.425867,0.423358,0.421656,0.421067,0.421848,0.424155,0.428014,0.433294,0.439713,0.446866,0.454265,0.461393,0.467758,0.472928,0.476566,0.478444,0.478444
0.479865,0.479865,0.478047,0.474513,0.469471,0.463226,0.456176,0.448783,0.441541,0.434927,0.429353,0.425117,0.422381,0.421154,0.421316,0.422639,0.424838,0.427611,0.430676,0.433797,0.436797,0.439558,0.442016,0.444147,0.445952,0.447451,0.448672,0.449642,0.450387,0.450927,0.451279,0.451452,0.451452,0.451279,0.450927,0.450387,0.449642,0.448672,0.447451,0.445952,0.444147,0.442016,0.439558,0.436797,0.433797,0.430676,0.427611,0.424838,0.422639,0.421316,0.421154,0.422381,0.425117,0.429353,0.434927,0.441541,0.448783,0.456176,0.463226,0.469471,0.474513,0.478047,0.479865,0.479865
0.481425,0.481425,0.479678,0.476274,0.471392,0.465305,0.45837,0.451015,0.443707,0.436906,0.431027,0.426385,0.423171,0.421435,0.421095,0.421961,0.423774,0.426247,0.429103,0.432099,0.435046,0.437809,0.440307,0.4425,0.444378,0.445952,0.447241,0.448271,0.449064,0.449641,0.450017,0.450202,0.450202,0.450017,0.449641,0.449064,0.448271,0.447241,0.445952,0.444378,0.4425,0.440307,0.437809,0.435046,0.432099,0.429103,0.426247,0.423774,0.421961,0.421095,0.421435,0.423171,0.426385,0.431027,0.436906,0.443707,0.451015,0.45837,0.465305,0.471392,0.476274,0.479678,0.481425,0.481425
0.483085,0.483085,0.481422,0.478171,0.473484,0.467596,0.460823,0.453551,0.446212,0.43925,0.433073,0.428012,0.424287,0.421989,0.421079,0.421409,0.422754,0.424848,0.427421,0.43023,0.433074,0.435802,0.438315,0.440556,0.4425,0.444147,0.445508,0.446601,0.447448,0.448066,0.448469,0.448669,0.448669,0.448469,0.448066,0.447448,0.446601,0.445508,0.444147,0.4425,0.440556,0.438315,0.435802,0.433074,0.43023,0.427421,0.424848,0.422754,0.421409,0.421079,0.421989,0.424287,0.428012,0.433073,0.43925,0.446212,0.453551,0.460823,0.467596,0.473484,0.478171,0.481422,0.483085,0.483085
0.484802,0.484802,0.483236,0.480163,0.475707,0.470063,0.463502,0.456367,0.44905,0.441969,0.435522,0.43005,0.4258,0.422903,0.421365,0.421086,0.421878,0.423504,0.42571,0.428254,0.430928,0.433567,0.436055,0.438315,0.440307,0.442016,0.443444,0.444601,0.445503,0.446163,0.446596,0.44681,0.44681,0.446596,0.446163,0.445503,0.444601,0.443444,0.442016,0.440307,0.438315,0.436055,0.433567,0.430928,0.428254,0.42571,0.423504,0.421878,0.421086,0.421365,0.422903,0.4258,0.43005,0.435522,0.441969,0.44905,0.456367,0.463502,0.470063,0.475707,0.480163,0.483236,0.484802,0.484802
0.486536,0.486536,0.485077,0.482205,0.478014,0.472661,0.466369,0.459432,0.452201,0.44506,0.438392,0.432541,0.427775,0.424261,0.422055,0.421102,0.421261,0.422329,0.424073,0.426262,0.428684,0.431163,0.433567,0.435802,0.437809,0.439558,0.441038,0.442249,0.443201,0.443902,0.444364,0.444592,0.444592,0.444364,0.443902,0.443201,0.442249,0.441038,0.439558,0.437809,0.435802,0.433567,0.431163,0.428684,0.426262,0.424073,0.422329,0.421261,0.421102,0.422055,0.424261,0.427775,0.432541,0.438392,0.44506,0.452201,0.459432,0.466369,0.472661,0.478014,0.482205,0.485077,0.486536,0.486536
