0.437879,0.437879,0.437373,0.436364,0.434862,0.432886,0.430468,0.427661,0.424546,0.421239,0.417893,0.414696,0.411863,0.409613,0.408148,0.407625,0.408131,0.409666,0.412141,0.415385,0.419169,0.423235,0.427331,0.431235,0.434776,0.437844,0.440387,0.442404,0.443926,0.445002,0.445683,0.446013,0.446013,0.445683,0.445002,0.443926,0.442404,0.440387,0.437844,0.434776,0.431235,0.427331,0.423235,0.419169,0.415385,0.412141,0.409666,0.408131,0.407625,0.408148,0.409613,0.411863,0.414696,0.417893,0.421239,0.424546,0.427661,0.430468,0.432886,0.434862,0.436364,0.437373,0.437879,0.437879
0.444015,0.444015,0.443506,0.44249,0.440975,0.438976,0.436518,0.433645,0.430428,0.42697,0.423412,0.419936,0.416751,0.414081,0.412143,0.411112,0.411102,0.412141,0.414167,0.417029,0.420509,0.424355,0.428307,0.43213,0.43564,0.438709,0.441272,0.443316,0.444864,0.445961,0.446658,0.446994,0.446994,0.446658,0.445961,0.444864,0.443316,0.441272,0.438709,0.43564,0.43213,0.428307,0.424355,0.420509,0.417029,0.414167,0.412141,0.411102,0.411112,0.412143,0.414081,0.416751,0.419936,0.423412,0.42697,0.430428,0.433645,0.436518,0.438976,0.440975,0.44249,0.443506,0.444015,0.444015
0.449241,0.449241,0.448751,0.447771,0.446307,0.444365,0.441965,0.439138,0.435943,0.432468,0.42884,0.425228,0.421835,0.418885,0.416602,0.415181,0.414756,0.415385,0.417029,0.419559,0.422773,0.426424,0.430247,0.434002,0.437488,0.440564,0.443152,0.445227,0.446805,0.447927,0.44864,0.448986,0.448986,0.44864,0.447927,0.446805,0.445227,0.443152,0.440564,0.437488,0.434002,0.430247,0.426424,0.422773,0.419559,0.417029,0.415385,0.414756,0.415181,0.416602,0.418885,0.421835,0.425228,0.42884,0.432468,0.435943,0.439138,0.441965,0.444365,0.446307,0.447771,0.448751,0.449241,0.449241
0.453575,0.453575,0.453118,0.452206,0.450836,0.449011,0.446739,0.444043,0.440965,0.437578,0.433995,0.430368,0.426892,0.423789,0.421286,0.41959,0.418858,0.419169,0.420509,0.422773,0.425773,0.429268,0.432996,0.436706,0.440189,0.443289,0.445915,0.448033,0.44965,0.450805,0.45154,0.451897,0.451897,0.45154,0.450805,0.44965,0.448033,0.445915,0.443289,0.440189,0.436706,0.432996,0.429268,0.425773,0.422773,0.420509,0.419169,0.418858,0.41959,0.421286,0.423789,0.426892,0.430368,0.433995,0.437578,0.440965,0.444043,0.446739,0.449011,0.450836,0.452206,0.453118,0.453575,0.453575
0.457078,0.457078,0.456665,0.455836,0.454586,0.452912,0.450813,0.448301,0.445404,0.44218,0.438724,0.435177,0.43172,0.428568,0.425953,0.424089,0.42315,0.423235,0.424355,0.426424,0.429268,0.432657,0.436329,0.440028,0.443534,0.446681,0.449366,0.451543,0.453215,0.454412,0.455177,0.455548,0.455548,0.455177,0.454412,0.453215,0.451543,0.449366,0.446681,0.443534,0.440028,0.436329,0.432657,0.429268,0.426424,0.424355,0.423235,0.42315,0.424089,0.425953,0.428568,0.43172,0.435177,0.438724,0.44218,0.445404,0.448301,0.450813,0.452912,0.454586,0.455836,0.456665,0.457078,0.457078
0.459845,0.459845,0.459477,0.458737,0.457617,0.456108,0.454201,0.451898,0.449215,0.446197,0.442922,0.439517,0.436151,0.433033,0.43039,0.428447,0.427388,0.427331,0.428307,0.430247,0.432996,0.436329,0.439987,0.443711,0.447271,0.45049,0.453254,0.45551,0.45725,0.458501,0.459303,0.459693,0.459693,0.459303,0.458501,0.45725,0.45551,0.453254,0.45049,0.447271,0.443711,0.439987,0.436329,0.432996,0.430247,0.428307,0.427331,0.427388,0.428447,0.43039,0.433033,0.436151,0.439517,0.442922,0.446197,0.449215,0.451898,0.454201,0.456108,0.457617,0.458737,0.459477,0.459845,0.459845
0.461982,0.461982,0.461658,0.461005,0.460011,0.458663,0.456948,0.454857,0.452397,0.449599,0.44653,0.443302,0.440071,0.43704,0.434432,0.432476,0.431366,0.431235,0.43213,0.434002,0.436706,0.440028,0.443711,0.447491,0.451131,0.454446,0.45731,0.45966,0.461482,0.462798,0.463644,0.464057,0.464057,0.463644,0.462798,0.461482,0.45966,0.45731,0.454446,0.451131,0.447491,0.443711,0.440028,0.436706,0.434002,0.43213,0.431235,0.431366,0.432476,0.434432,0.43704,0.440071,0.443302,0.44653,0.449599,0.452397,0.454857,0.456948,0.458663,0.460011,0.461005,0.461658,0.461982,0.461982
0.463601,0.463601,0.463316,0.46274,0.46186,0.46066,0.459121,0.457228,0.45498,0.452398,0.449536,0.446494,0.443419,0.440503,0.437969,0.436043,0.434931,0.434776,0.43564,0.437488,0.440189,0.443534,0.447271,0.451131,0.454873,0.4583,0.461278,0.463734,0.465648,0.467036,0.467932,0.46837,0.46837,0.467932,0.467036,0.465648,0.463734,0.461278,0.4583,0.454873,0.451131,0.447271,0.443534,0.440189,0.437488,0.43564,0.434776,0.434931,0.436043,0.437969,0.440503,0.443419,0.446494,0.449536,0.452398,0.45498,0.457228,0.459121,0.46066,0.46186,0.46274,0.463316,0.463601,0.463601
0.464804,0.464804,0.464553,0.464043,0.46326,0.462186,0.460799,0.45908,0.457021,0.454634,0.451964,0.449101,0.446182,0.443391,0.440946,0.439076,0.437991,0.437844,0.438709,0.440564,0.443289,0.446681,0.45049,0.454446,0.4583,0.461848,0.464946,0.467514,0.469524,0.470987,0.471935,0.472399,0.472399,0.471935,0.470987,0.469524,0.467514,0.464946,0.461848,0.4583,0.454446,0.45049,0.446681,0.443289,0.440564,0.438709,0.437844,0.437991,0.439076,0.440946,0.443391,0.446182,0.449101,0.451964,0.454634,0.457021,0.45908,0.460799,0.462186,0.46326,0.464043,0.464553,0.464804,0.464804
0.465684,0.465684,0.46546,0.465002,0.464299,0.463328,0.462066,0.460491,0.45859,0.45637,0.453867,0.451162,0.448385,0.445712,0.443359,0.441554,0.440509,0.440387,0.441272,0.443152,0.445915,0.449366,0.453254,0.45731,0.461278,0.464946,0.468164,0.470841,0.472945,0.474483,0.475481,0.475971,0.475971,0.475481,0.474483,0.472945,0.470841,0.468164,0.464946,0.461278,0.45731,0.453254,0.449366,0.445915,0.443152,0.441272,0.440387,0.440509,0.441554,0.443359,0.445712,0.448385,0.451162,0.453867,0.45637,0.45859,0.460491,0.462066,0.463328,0.464299,0.465002,0.46546,0.465684,0.465684
0.466316,0.466316,0.466112,0.465696,0.465052,0.464161,0.462998,0.461537,0.459763,0.457676,0.45531,0.452737,0.45008,0.447511,0.445241,0.443497,0.442495,0.442404,0.443316,0.445227,0.448033,0.451543,0.45551,0.45966,0.463734,0.467514,0.470841,0.473619,0.47581,0.477417,0.478462,0.478976,0.478976,0.478462,0.477417,0.47581,0.473619,0.470841,0.467514,0.463734,0.45966,0.45551,0.451543,0.448033,0.445227,0.443316,0.442404,0.442495,0.443497,0.445241,0.447511,0.45008,0.452737,0.45531,0.457676,0.459763,0.461537,0.462998,0.464161,0.465052,0.465696,0.466112,0.466316,0.466316
0.466759,0.466759,0.46657,0.466183,0.465584,0.464752,0.463662,0.462286,0.460608,0.458624,0.456363,0.453893,0.451332,0.448846,0.446643,0.444951,0.443987,0.443926,0.444864,0.446805,0.44965,0.453215,0.45725,0.461482,0.465648,0.469524,0.472945,0.47581,0.478076,0.479742,0.480828,0.481363,0.481363,0.480828,0.479742,0.478076,0.47581,0.472945,0.469524,0.465648,0.461482,0.45725,0.453215,0.44965,0.446805,0.444864,0.443926,0.443987,0.444951,0.446643,0.448846,0.451332,0.453893,0.456363,0.458624,0.460608,0.462286,0.463662,0.464752,0.465584,0.466183,0.46657,0.466759,0.466759
0.467057,0.467057,0.466877,0.466511,0.465943,0.465152,0.464113,0.462797,0.461186,0.459276,0.457091,0.454696,0.452203,0.449778,0.447626,0.445974,0.44504,0.445002,0.445961,0.447927,0.450805,0.454412,0.458501,0.462798,0.467036,0.470987,0.474483,0.477417,0.479742,0.481453,0.482572,0.483123,0.483123,0.482572,0.481453,0.479742,0.477417,0.474483,0.470987,0.467036,0.462798,0.458501,0.454412,0.450805,0.447927,0.445961,0.445002,0.44504,0.445974,0.447626,0.449778,0.452203,0.454696,0.457091,0.459276,0.461186,0.462797,0.464113,0.465152,0.465943,0.466511,0.466877,0.467057,0.467057
0.46724,0.46724,0.467066,0.466713,0.466164,0.465399,0.464391,0.463113,0.461546,0.459682,0.457545,0.455198,0.452751,0.450366,0.448246,0.44662,0.445706,0.445683,0.446658,0.44864,0.45154,0.455177,0.459303,0.463644,0.467932,0.471935,0.475481,0.478462,0.480828,0.482572,0.483712,0.484274,0.484274,0.483712,0.482572,0.480828,0.478462,0.475481,0.471935,0.467932,0.463644,0.459303,0.455177,0.45154,0.44864,0.446658,0.445683,0.445706,0.44662,0.448246,0.450366,0.452751,0.455198,0.457545,0.459682,0.461546,0.463113,0.464391,0.465399,0.466164,0.466713,0.467066,0.46724,0.46724
0.467326,0.467326,0.467156,0.466809,0.466269,0.465516,0.464523,0.463264,0.461717,0.459876,0.457763,0.455439,0.453014,0.450648,0.448545,0.446932,0.446028,0.446013,0.446994,0.448986,0.451897,0.455548,0.459693,0.464057,0.46837,0.472399,0.475971,0.478976,0.481363,0.483123,0.484274,0.484842,0.484842,0.484274,0.483123,0.481363,0.478976,0.475971,0.472399,0.46837,0.464057,0.459693,0.455548,0.451897,0.448986,0.446994,0.446013,0.446028,0.446932,0.448545,0.450648,0.453014,0.455439,0.457763,0.459876,0.461717,0.463264,0.464523,0.465516,0.466269,0.466809,0.467156,0.467326,0.467326
0.467326,0.467326,0.467156,0.466809,0.466269,0.465516,0.464523,0.463264,0.461717,0.459876,0.457763,0.455439,0.453014,0.450648,0.448545,0.446932,0.446028,0.446013,0.446994,0.448986,0.451897,0.455548,0.459693,0.464057,0.46837,0.472399,0.475971,0.478976,0.481363,0.483123,0.484274,0.484842,0.484842,0.484274,0.483123,0.481363,0.478976,0.475971,0.472399,0.46837,0.464057,0.459693,0.455548,0.451897,0.448986,0.446994,0.446013,0.446028,0.446932,0.448545,0.450648,0.453014,0.455439,0.457763,0.459876,0.461717,0.463264,0.464523,0.465516,0.466269,0.466809,0.467156,0.467326,0.467326
0.46724,0.46724,0.467066,0.466713,0.466164,0.465399,0.464391,0.463113,0.461546,0.459682,0.457545,0.455198,0.452751,0.450366,0.448246,0.44662,0.445706,0.445683,0.446658,0.44864,0.45154,0.455177,0.459303,0.463644,0.467932,0.471935,0.475481,0.478462,0.480828,0.482572,0.483712,0.484274,0.484274,0.483712,0.482572,0.480828,0.478462,0.475481,0.471935,0.467932,0.463644,0.459303,0.455177,0.45154,0.44864,0.446658,0.445683,0.445706,0.44662,0.448246,0.450366,0.452751,0.455198,0.457545,0.459682,0.461546,0.463113,0.464391,0.465399,0.466164,0.466713,0.467066,0.46724,0.46724
0.467057,0.467057,0.466877,0.466511,0.465943,0.465152,0.464113,0.462797,0.461186,0.459276,0.457091,0.454696,0.452203,0.449778,0.447626,0.445974,0.44504,0.445002,0.445961,0.447927,0.450805,0.454412,0.458501,0.462798,0.467036,0.470987,0.474483,0.477417,0.479742,0.481453,0.482572,0.483123,0.483123,0.482572,0.481453,0.479742,0.477417,0.474483,0.470987,0.467036,0.462798,0.458501,0.454412,0.450805,0.447927,0.445961,0.445002,0.44504,0.445974,0.447626,0.449778,0.452203,0.454696,0.457091,0.459276,0.461186,0.462797,0.464113,0.465152,0.465943,0.466511,0.466877,0.467057,0.467057
0.466759,0.466759,0.46657,0.466183,0.465584,0.464752,0.463662,0.462286,0.460608,0.458624,0.456363,0.453893,0.451332,0.448846,0.446643,0.444951,0.443987,0.443926,0.444864,0.446805,0.44965,0.453215,0.45725,0.461482,0.465648,0.469524,0.472945,0.47581,0.478076,0.479742,0.480828,0.481363,0.481363,0.480828,0.479742,0.478076,0.47581,0.472945,0.469524,0.465648,0.461482,0.45725,0.453215,0.44965,0.446805,0.444864,0.443926,0.443987,0.444951,0.446643,0.448846,0.451332,0.453893,0.456363,0.458624,0.460608,0.462286,0.463662,0.464752,0.465584,0.466183,0.46657,0.466759,0.466759
0.466316,0.466316,0.466112,0.465696,0.465052,0.464161,0.462998,0.461537,0.459763,0.457676,0.45531,0.452737,0.45008,0.447511,0.445241,0.443497,0.442495,0.442404,0.443316,0.445227,0.448033,0.451543,0.45551,0.45966,0.463734,0.467514,0.470841,0.473619,0.47581,0.477417,0.478462,0.478976,0.478976,0.478462,0.477417,0.47581,0.473619,0.470841,0.467514,0.463734,0.45966,0.45551,0.451543,0.448033,0.445227,0.443316,0.442404,0.442495,0.443497,0.445241,0.447511,0.45008,0.452737,0.45531,0.457676,0.459763,0.461537,0.462998,0.464161,0.465052,0.465696,0.466112,0.466316,0.466316
0.465684,0.465684,0.46546,0.465002,0.464299,0.463328,0.462066,0.460491,0.45859,0.45637,0.453867,0.451162,0.448385,0.445712,0.443359,0.441554,0.440509,0.440387,0.441272,0.443152,0.445915,0.449366,0.453254,0.45731,0.461278,0.464946,0.468164,0.470841,0.472945,0.474483,0.475481,0.475971,0.475971,0.475481,0.474483,0.472945,0.470841,0.468164,0.464946,0.461278,0.45731,0.453254,0.449366,0.445915,0.443152,0.441272,0.440387,0.440509,0.441554,0.443359,0.445712,0.448385,0.451162,0.453867,0.45637,0.45859,0.460491,0.462066,0.463328,0.464299,0.465002,0.46546,0.465684,0.465684
0.464804,0.464804,0.464553,0.464043,0.46326,0.462186,0.460799,0.45908,0.457021,0.454634,0.451964,0.449101,0.446182,0.443391,0.440946,0.439076,0.437991,0.437844,0.438709,0.440564,0.443289,0.446681,0.45049,0.454446,0.4583,0.461848,0.464946,0.467514,0.469524,0.470987,0.471935,0.472399,0.472399,0.471935,0.470987,0.469524,0.467514,0.464946,0.461848,0.4583,0.454446,0.45049,0.446681,0.443289,0.440564,0.438709,0.437844,0.437991,0.439076,0.440946,0.443391,0.446182,0.449101,0.451964,0.454634,0.457021,0.45908,0.460799,0.462186,0.46326,0.464043,0.464553,0.464804,0.464804
0.463601,0.463601,0.463316,0.46274,0.46186,0.46066,0.459121,0.457228,0.45498,0.452398,0.449536,0.446494,0.443419,0.440503,0.437969,0.436043,0.434931,0.434776,0.43564,0.437488,0.440189,0.443534,0.447271,0.451131,0.454873,0.4583,0.461278,0.463734,0.465648,0.467036,0.467932,0.46837,0.46837,0.467932,0.467036,0.465648,0.463734,0.461278,0.4583,0.454873,0.451131,0.447271,0.443534,0.440189,0.437488,0.43564,0.434776,0.434931,0.436043,0.437969,0.440503,0.443419,0.446494,0.449536,0.452398,0.45498,0.457228,0.459121,0.46066,0.46186,0.46274,0.463316,0.463601,0.463601
0.461982,0.461982,0.461658,0.461005,0.460011,0.458663,0.456948,0.454857,0.452397,0.449599,0.44653,0.443302,0.440071,0.43704,0.434432,0.432476,0.431366,0.431235,0.43213,0.434002,0.436706,0.440028,0.443711,0.447491,0.451131,0.454446,0.45731,0.45966,0.461482,0.462798,0.463644,0.464057,0.464057,0.463644,0.462798,0.461482,0.45966,0.45731,0.454446,0.451131,0.447491,0.443711,0.440028,0.436706,0.434002,0.43213,0.431235,0.431366,0.432476,0.434432,0.43704,0.440071,0.443302,0.44653,0.449599,0.452397,0.454857,0.456948,0.458663,0.460011,0.461005,0.461658,0.461982,0.461982
0.459845,0.459845,0.459477,0.458737,0.457617,0.456108,0.454201,0.451898,0.449215,0.446197,0.442922,0.439517,0.436151,0.433033,0.43039,0.428447,0.427388,0.427331,0.428307,0.430247,0.432996,0.436329,0.439987,0.443711,0.447271,0.45049,0.453254,0.45551,0.45725,0.458501,0.459303,0.459693,0.459693,0.459303,0.458501,0.45725,0.45551,0.453254,0.45049,0.447271,0.443711,0.439987,0.436329,0.432996,0.430247,0.428307,0.427331,0.427388,0.428447,0.43039,0.433033,0.436151,0.439517,0.442922,0.446197,0.449215,0.451898,0.454201,0.456108,0.457617,0.458737,0.459477,0.459845,0.459845
0.457078,0.457078,0.456665,0.455836,0.454586,0.452912,0.450813,0.448301,0.445404,0.44218,0.438724,0.435177,0.43172,0.428568,0.425953,0.424089,0.42315,0.423235,0.424355,0.426424,0.429268,0.432657,0.436329,0.440028,0.443534,0.446681,0.449366,0.451543,0.453215,0.454412,0.455177,0.455548,0.455548,0.455177,0.454412,0.453215,0.451543,0.449366,0.446681,0.443534,0.440028,0.436329,0.432657,0.429268,0.426424,0.424355,0.423235,0.42315,0.424089,0.425953,0.428568,0.43172,0.435177,0.438724,0.44218,0.445404,0.448301,0.450813,0.452912,0.454586,0.455836,0.456665,0.457078,0.457078
