0.405639,0.405639,0.40573,0.405923,0.406238,0.406698,0.407327,0.408141,0.409147,0.410335,0.41168,0.413147,0.414694,0.416285,0.417899,0.419541,0.421247,0.423082,0.425133,0.427493,0.430241,0.433422,0.437033,0.44101,0.445237,0.449546,0.453743,0.457623,0.460989,0.463672,0.465537,0.466493,0.466493,0.465537,0.463672,0.460989,0.457623,0.453743,0.449546,0.445237,0.44101,0.437033,0.433422,0.430241,0.427493,0.425133,0.423082,0.421247,0.419541,0.417899,0.416285,0.414694,0.413147,0.41168,0.410335,0.409147,0.408141,0.407327,0.406698,0.406238,0.405923,0.40573,0.405639,0.405639
0.403312,0.403312,0.403526,0.40396,0.404621,0.405516,0.406648,0.408008,0.409573,0.411304,0.413147,0.415037,0.416907,0.418699,0.420379,0.421945,0.423433,0.424922,0.426521,0.428353,0.430534,0.43315,0.436234,0.439755,0.443616,0.447661,0.451691,0.455487,0.45883,0.461525,0.463414,0.464386,0.464386,0.463414,0.461525,0.45883,0.455487,0.451691,0.447661,0.443616,0.439755,0.436234,0.43315,0.430534,0.428353,0.426521,0.424922,0.423433,0.421945,0.420379,0.418699,0.416907,0.415037,0.413147,0.411304,0.409573,0.408008,0.406648,0.405516,0.404621,0.40396,0.403526,0.403312,0.403312
0.401539,0.401539,0.40187,0.402528,0.40351,0.404803,0.406387,0.408226,0.41027,0.412453,0.414694,0.416907,0.419005,0.420916,0.422597,0.424042,0.425292,0.426436,0.427599,0.428932,0.43058,0.432663,0.435246,0.438329,0.441834,0.445615,0.449472,0.453173,0.456482,0.459178,0.461084,0.462069,0.462069,0.461084,0.459178,0.456482,0.453173,0.449472,0.445615,0.441834,0.438329,0.435246,0.432663,0.43058,0.428932,0.427599,0.426436,0.425292,0.424042,0.422597,0.420916,0.419005,0.416907,0.414694,0.412453,0.41027,0.408226,0.406387,0.404803,0.40351,0.402528,0.40187,0.401539,0.401539
0.400554,0.400554,0.400982,0.401829,0.403078,0.404696,0.406642,0.408855,0.411261,0.413771,0.416285,0.418699,0.420916,0.422856,0.42447,0.425753,0.426749,0.427554,0.428308,0.429179,0.430337,0.431928,0.434046,0.436715,0.439877,0.443397,0.447076,0.450673,0.453935,0.456623,0.458536,0.45953,0.45953,0.458536,0.456623,0.453935,0.450673,0.447076,0.443397,0.439877,0.436715,0.434046,0.431928,0.430337,0.429179,0.428308,0.427554,0.426749,0.425753,0.42447,0.422856,0.420916,0.418699,0.416285,0.413771,0.411261,0.408855,0.406642,0.404696,0.403078,0.401829,0.400982,0.400554,0.400554
0.400566,0.400566,0.401064,0.402045,0.40348,0.40532,0.407504,0.409953,0.412573,0.415259,0.417899,0.420379,0.422597,0.42447,0.425949,0.42703,0.427759,0.428237,0.428613,0.429064,0.429779,0.430922,0.432613,0.434895,0.437731,0.440995,0.444493,0.447976,0.45118,0.453847,0.455759,0.456756,0.456756,0.455759,0.453847,0.45118,0.447976,0.444493,0.440995,0.437731,0.434895,0.432613,0.430922,0.429779,0.429064,0.428613,0.428237,0.427759,0.42703,0.425949,0.42447,0.422597,0.420379,0.417899,0.415259,0.412573,0.409953,0.407504,0.40532,0.40348,0.402045,0.401064,0.400566,0.400566
0.40174,0.40174,0.402273,0.403318,0.404838,0.406773,0.409049,0.411572,0.414238,0.416934,0.419541,0.421945,0.424042,0.425753,0.42703,0.42787,0.42832,0.428484,0.42851,0.428583,0.4289,0.429641,0.43094,0.432864,0.435389,0.438403,0.441715,0.445076,0.448209,0.450843,0.452744,0.453739,0.453739,0.452744,0.450843,0.448209,0.445076,0.441715,0.438403,0.435389,0.432864,0.43094,0.429641,0.4289,0.428583,0.42851,0.428484,0.42832,0.42787,0.42703,0.425753,0.424042,0.421945,0.419541,0.416934,0.414238,0.411572,0.409049,0.406773,0.404838,0.403318,0.402273,0.40174,0.40174
0.404169,0.404169,0.404697,0.405731,0.407227,0.40912,0.411329,0.413757,0.416296,0.418831,0.421247,0.423433,0.425292,0.426749,0.427759,0.42832,0.42848,0.428337,0.428038,0.427768,0.427727,0.428103,0.429046,0.430634,0.432861,0.435629,0.438751,0.441979,0.445028,0.447617,0.449496,0.450485,0.450485,0.449496,0.447617,0.445028,0.441979,0.438751,0.435629,0.432861,0.430634,0.429046,0.428103,0.427727,0.427768,0.428038,0.428337,0.42848,0.42832,0.427759,0.426749,0.425292,0.423433,0.421247,0.418831,0.416296,0.413757,0.411329,0.40912,0.407227,0.405731,0.404697,0.404169,0.404169
0.407861,0.407861,0.408346,0.409293,0.410658,0.412376,0.414368,0.416539,0.418786,0.421003,0.423082,0.424922,0.426436,0.427554,0.428237,0.428484,0.428337,0.42789,0.427283,0.426695,0.426325,0.426367,0.426976,0.428247,0.430186,0.432707,0.435633,0.438716,0.441668,0.444197,0.446045,0.447021,0.447021,0.446045,0.444197,0.441668,0.438716,0.435633,0.432707,0.430186,0.428247,0.426976,0.426367,0.426325,0.426695,0.427283,0.42789,0.428337,0.428484,0.428237,0.427554,0.426436,0.424922,0.423082,0.421003,0.418786,0.416539,0.414368,0.412376,0.410658,0.409293,0.408346,0.407861,0.407861
0.412727,0.412727,0.413135,0.413931,0.415072,0.416502,0.418148,0.419927,0.421746,0.423512,0.425133,0.426521,0.427599,0.428308,0.428613,0.42851,0.428038,0.427283,0.426374,0.425483,0.424803,0.424527,0.424819,0.425782,0.427437,0.429708,0.432428,0.435352,0.438191,0.440647,0.442454,0.44341,0.44341,0.442454,0.440647,0.438191,0.435352,0.432428,0.429708,0.427437,0.425782,0.424819,0.424527,0.424803,0.425483,0.426374,0.427283,0.428038,0.42851,0.428613,0.428308,0.427599,0.426521,0.425133,0.423512,0.421746,0.419927,0.418148,0.416502,0.415072,0.413931,0.413135,0.412727,0.412727
0.418589,0.418589,0.418896,0.419492,0.420344,0.421404,0.422612,0.423899,0.425193,0.426416,0.427493,0.428353,0.428932,0.429179,0.429064,0.428583,0.427768,0.426695,0.425483,0.424292,0.423309,0.422724,0.422704,0.423362,0.424728,0.426742,0.429243,0.431993,0.434703,0.437071,0.438824,0.439756,0.439756,0.438824,0.437071,0.434703,0.431993,0.429243,0.426742,0.424728,0.423362,0.422704,0.422724,0.423309,0.424292,0.425483,0.426695,0.427768,0.428583,0.429064,0.429179,0.428932,0.428353,0.427493,0.426416,0.425193,0.423899,0.422612,0.421404,0.420344,0.419492,0.418896,0.418589,0.418589
0.425193,0.425193,0.425386,0.425758,0.426285,0.426931,0.427653,0.4284,0.429118,0.429751,0.430241,0.430534,0.43058,0.430337,0.429779,0.4289,0.427727,0.426325,0.424803,0.423309,0.42202,0.421125,0.420792,0.42114,0.422211,0.423955,0.426223,0.428783,0.431348,0.433613,0.435301,0.436202,0.436202,0.435301,0.433613,0.431348,0.428783,0.426223,0.423955,0.422211,0.42114,0.420792,0.421125,0.42202,0.423309,0.424803,0.426325,0.427727,0.4289,0.429779,0.430337,0.43058,0.430534,0.430241,0.429751,0.429118,0.4284,0.427653,0.426931,0.426285,0.425758,0.425386,0.425193,0.425193
0.432238,0.432238,0.432315,0.432461,0.43266,0.432891,0.433125,0.433331,0.433474,0.433517,0.433422,0.43315,0.432663,0.431928,0.430922,0.429641,0.428103,0.426367,0.424527,0.422724,0.421125,0.419915,0.419263,0.419293,0.42006,0.421522,0.423543,0.425896,0.428299,0.430447,0.432061,0.432926,0.432926,0.432061,0.430447,0.428299,0.425896,0.423543,0.421522,0.42006,0.419293,0.419263,0.419915,0.421125,0.422724,0.424527,0.426367,0.428103,0.429641,0.430922,0.431928,0.432663,0.43315,0.433422,0.433517,0.433474,0.433331,0.433125,0.432891,0.43266,0.432461,0.432315,0.432238,0.432238
0.439405,0.439405,0.439376,0.439314,0.439212,0.439061,0.438847,0.438556,0.438171,0.43767,0.437033,0.436234,0.435246,0.434046,0.432613,0.43094,0.429046,0.426976,0.424819,0.422704,0.420792,0.419263,0.418286,0.417994,0.418448,0.419618,0.421379,0.423513,0.425741,0.42776,0.42929,0.430113,0.430113,0.42929,0.42776,0.425741,0.423513,0.421379,0.419618,0.418448,0.417994,0.418286,0.419263,0.420792,0.422704,0.424819,0.426976,0.429046,0.43094,0.432613,0.434046,0.435246,0.436234,0.437033,0.43767,0.438171,0.438556,0.438847,0.439061,0.439212,0.439314,0.439376,0.439405,0.439405
0.446387,0.446387,0.446269,0.446034,0.445681,0.44521,0.444621,0.443911,0.443077,0.442113,0.44101,0.439755,0.438329,0.436715,0.434895,0.432864,0.430634,0.428247,0.425782,0.423362,0.42114,0.419293,0.417994,0.417378,0.417516,0.418391,0.419885,0.42179,0.423834,0.425717,0.427155,0.427934,0.427934,0.427155,0.425717,0.423834,0.42179,0.419885,0.418391,0.417516,0.417378,0.417994,0.419293,0.42114,0.423362,0.425782,0.428247,0.430634,0.432864,0.434895,0.436715,0.438329,0.439755,0.44101,0.442113,0.443077,0.443911,0.444621,0.44521,0.445681,0.446034,0.446269,0.446387,0.446387
0.452919,0.452919,0.452735,0.45237,0.451828,0.451116,0.45024,0.44921,0.448031,0.446706,0.445237,0.443616,0.441834,0.439877,0.437731,0.435389,0.432861,0.430186,0.427437,0.424728,0.422211,0.42006,0.418448,0.417516,0.417345,0.417927,0.419156,0.420832,0.422689,0.42443,0.425776,0.426508,0.426508,0.425776,0.42443,0.422689,0.420832,0.419156,0.417927,0.417345,0.417516,0.418448,0.42006,0.422211,0.424728,0.427437,0.430186,0.432861,0.435389,0.437731,0.439877,0.441834,0.443616,0.445237,0.446706,0.448031,0.44921,0.45024,0.451116,0.451828,0.45237,0.452735,0.452919,0.452919
0.458797,0.458797,0.45857,0.458119,0.457452,0.45658,0.455514,0.454267,0.452851,0.451276,0.449546,0.447661,0.445615,0.443397,0.440995,0.438403,0.435629,0.432707,0.429708,0.426742,0.423955,0.421522,0.419618,0.418391,0.417927,0.41823,0.419203,0.420658,0.422333,0.423935,0.425188,0.425873,0.425873,0.425188,0.423935,0.422333,0.420658,0.419203,0.41823,0.417927,0.418391,0.419618,0.421522,0.423955,0.426742,0.429708,0.432707,0.435629,0.438403,0.440995,0.443397,0.445615,0.447661,0.449546,0.451276,0.452851,0.454267,0.455514,0.45658,0.457452,0.458119,0.45857,0.458797,0.458797
0.46388,0.46388,0.46363,0.463135,0.462403,0.461445,0.460274,0.458907,0.457355,0.455631,0.453743,0.451691,0.449472,0.447076,0.444493,0.441715,0.438751,0.435633,0.432428,0.429243,0.426223,0.423543,0.421379,0.419885,0.419156,0.419203,0.419942,0.42119,0.422695,0.424167,0.425332,0.425973,0.425973,0.425332,0.424167,0.422695,0.42119,0.419942,0.419203,0.419156,0.419885,0.421379,0.423543,0.426223,0.429243,0.432428,0.435633,0.438751,0.441715,0.444493,0.447076,0.449472,0.451691,0.453743,0.455631,0.457355,0.458907,0.460274,0.461445,0.462403,0.463135,0.46363,0.46388,0.46388
0.468093,0.468093,0.467838,0.46733,0.466579,0.465594,0.464389,0.462977,0.461372,0.459585,0.457623,0.455487,0.453173,0.450673,0.447976,0.445076,0.441979,0.438716,0.435352,0.431993,0.428783,0.425896,0.423513,0.42179,0.420832,0.420658,0.42119,0.422256,0.423609,0.424965,0.426051,0.426653,0.426653,0.426051,0.424965,0.423609,0.422256,0.42119,0.420658,0.420832,0.42179,0.423513,0.425896,0.428783,0.431993,0.435352,0.438716,0.441979,0.445076,0.447976,0.450673,0.453173,0.455487,0.457623,0.459585,0.461372,0.462977,0.464389,0.465594,0.466579,0.46733,0.467838,0.468093,0.468093
0.471416,0.471416,0.471165,0.470666,0.469926,0.468954,0.467761,0.466358,0.464756,0.462965,0.460989,0.45883,0.456482,0.453935,0.45118,0.448209,0.445028,0.441668,0.438191,0.434703,0.431348,0.428299,0.425741,0.423834,0.422689,0.422333,0.422695,0.423609,0.424835,0.426093,0.427113,0.427682,0.427682,0.427113,0.426093,0.424835,0.423609,0.422695,0.422333,0.422689,0.423834,0.425741,0.428299,0.431348,0.434703,0.438191,0.441668,0.445028,0.448209,0.45118,0.453935,0.456482,0.45883,0.460989,0.462965,0.464756,0.466358,0.467761,0.468954,0.469926,0.470666,0.471165,0.471416,0.471416
0.473862,0.473862,0.47362,0.47314,0.472426,0.471486,0.470327,0.468959,0.46739,0.465627,0.463672,0.461525,0.459178,0.456623,0.453847,0.450843,0.447617,0.444197,0.440647,0.437071,0.433613,0.430447,0.42776,0.425717,0.42443,0.423935,0.424167,0.424965,0.426093,0.427276,0.428244,0.428786,0.428786,0.428244,0.427276,0.426093,0.424965,0.424167,0.423935,0.42443,0.425717,0.42776,0.430447,0.433613,0.437071,0.440647,0.444197,0.447617,0.450843,0.453847,0.456623,0.459178,0.461525,0.463672,0.465627,0.46739,0.468959,0.470327,0.471486,0.472426,0.47314,0.47362,0.473862,0.473862
0.475464,0.475464,0.475232,0.47477,0.474083,0.473175,0.472052,0.470722,0.469191,0.467462,0.465537,0.463414,0.461084,0.458536,0.455759,0.452744,0.449496,0.446045,0.442454,0.438824,0.435301,0.432061,0.42929,0.427155,0.425776,0.425188,0.425332,0.426051,0.427113,0.428244,0.429177,0.429702,0.429702,0.429177,0.428244,0.427113,0.426051,0.425332,0.425188,0.425776,0.427155,0.42929,0.432061,0.435301,0.438824,0.442454,0.446045,0.449496,0.452744,0.455759,0.458536,0.461084,0.463414,0.465537,0.467462,0.469191,0.470722,0.472052,0.473175,0.474083,0.47477,0.475232,0.475464,0.475464
0.476255,0.476255,0.476029,0.475578,0.474907,0.474018,0.472918,0.471612,0.470104,0.468398,0.466493,0.464386,0.462069,0.45953,0.456756,0.453739,0.450485,0.447021,0.44341,0.439756,0.436202,0.432926,0.430113,0.427934,0.426508,0.425873,0.425973,0.426653,0.427682,0.428786,0.429702,0.430217,0.430217,0.429702,0.428786,0.427682,0.426653,0.425973,0.425873,0.426508,0.427934,0.430113,0.432926,0.436202,0.439756,0.44341,0.447021,0.450485,0.453739,0.456756,0.45953,0.462069,0.464386,0.466493,0.468398,0.470104,0.471612,0.472918,0.474018,0.474907,0.475578,0.476029,0.476255,0.476255
0.476255,0.476255,0.476029,0.475578,0.474907,0.474018,0.472918,0.471612,0.470104,0.468398,0.466493,0.464386,0.462069,0.45953,0.456756,0.453739,0.450485,0.447021,0.44341,0.439756,0.436202,0.432926,0.430113,0.427934,0.426508,0.425873,0.425973,0.426653,0.427682,0.428786,0.429702,0.430217,0.430217,0.429702,0.428786,0.427682,0.426653,0.425973,0.425873,0.426508,0.427934,0.430113,0.432926,0.436202,0.439756,0.44341,0.447021,0.450485,0.453739,0.456756,0.45953,0.462069,0.464386,0.466493,0.468398,0.470104,0.471612,0.472918,0.474018,0.474907,0.475578,0.476029,0.476255,0.476255
0.475464,0.475464,0.475232,0.47477,0.474083,0.473175,0.472052,0.470722,0.469191,0.467462,0.465537,0.463414,0.461084,0.458536,0.455759,0.452744,0.449496,0.446045,0.442454,0.438824,0.435301,0.432061,0.42929,0.427155,0.425776,0.425188,0.425332,0.426051,0.427113,0.428244,0.429177,0.429702,0.429702,0.429177,0.428244,0.427113,0.426051,0.425332,0.425188,0.425776,0.427155,0.42929,0.432061,0.435301,0.438824,0.442454,0.446045,0.449496,0.452744,0.455759,0.458536,0.461084,0.463414,0.465537,0.467462,0.469191,0.470722,0.472052,0.473175,0.474083,0.47477,0.475232,0.475464,0.475464
0.473862,0.473862,0.47362,0.47314,0.472426,0.471486,0.470327,0.468959,0.46739,0.465627,0.463672,0.461525,0.459178,0.456623,0.453847,0.450843,0.447617,0.444197,0.440647,0.437071,0.433613,0.430447,0.42776,0.425717,0.42443,0.423935,0.424167,0.424965,0.426093,0.427276,0.428244,0.428786,0.428786,0.428244,0.427276,0.426093,0.424965,0.424167,0.423935,0.42443,0.425717,0.42776,0.430447,0.433613,0.437071,0.440647,0.444197,0.447617,0.450843,0.453847,0.456623,0.459178,0.461525,0.463672,0.465627,0.46739,0.468959,0.470327,0.471486,0.472426,0.47314,0.47362,0.473862,0.473862
0.471416,0.471416,0.471165,0.470666,0.469926,0.468954,0.467761,0.466358,0.464756,0.462965,0.460989,0.45883,0.456482,0.453935,0.45118,0.448209,0.445028,0.441668,0.438191,0.434703,0.431348,0.428299,0.425741,0.423834,0.422689,0.422333,0.422695,0.423609,0.424835,0.426093,0.427113,0.427682,0.427682,0.427113,0.426093,0.424835,0.423609,0.422695,0.422333,0.422689,0.423834,0.425741,0.428299,0.431348,0.434703,0.438191,0.441668,0.445028,0.448209,0.45118,0.453935,0.456482,0.45883,0.460989,0.462965,0.464756,0.466358,0.467761,0.468954,0.469926,0.470666,0.471165,0.471416,0.471416
0.468093,0.468093,0.467838,0.46733,0.466579,0.465594,0.464389,0.462977,0.461372,0.459585,0.457623,0.455487,0.453173,0.450673,0.447976,0.445076,0.441979,0.438716,0.435352,0.431993,0.428783,0.425896,0.423513,0.42179,0.420832,0.420658,0.42119,0.422256,0.423609,0.424965,0.426051,0.426653,0.426653,0.426051,0.424965,0.423609,0.422256,0.42119,0.420658,0.420832,0.42179,0.423513,0.425896,0.428783,0.431993,0.435352,0.438716,0.441979,0.445076,0.447976,0.450673,0.453173,0.455487,0.457623,0.459585,0.461372,0.462977,0.464389,0.465594,0.466579,0.46733,0.467838,0.468093,0.468093
0.46388,0.46388,0.46363,0.463135,0.462403,0.461445,0.460274,0.458907,0.457355,0.455631,0.453743,0.451691,0.449472,0.447076,0.444493,0.441715,0.438751,0.435633,0.432428,0.429243,0.426223,0.423543,0.421379,0.419885,0.419156,0.419203,0.419942,0.42119,0.422695,0.424167,0.425332,0.425973,0.425973,0.425332,0.424167,0.422695,0.42119,0.419942,0.419203,0.419156,0.419885,0.421379,0.423543,0.426223,0.429243,0.432428,0.435633,0.438751,0.441715,0.444493,0.447076,0.449472,0.451691,0.453743,0.455631,0.457355,0.458907,0.460274,0.461445,0.462403,0.463135,0.46363,0.46388,0.46388
0.458797,0.458797,0.45857,0.458119,0.457452,0.45658,0.455514,0.454267,0.452851,0.451276,0.449546,0.447661,0.445615,0.443397,0.440995,0.438403,0.435629,0.432707,0.429708,0.426742,0.423955,0.421522,0.419618,0.418391,0.417927,0.41823,0.419203,0.420658,0.422333,0.423935,0.425188,0.425873,0.425873,0.425188,0.423935,0.422333,0.420658,0.419203,0.41823,0.417927,0.418391,0.419618,0.421522,0.423955,0.426742,0.429708,0.432707,0.435629,0.438403,0.440995,0.443397,0.445615,0.447661,0.449546,0.451276,0.452851,0.454267,0.455514,0.45658,0.457452,0.458119,0.45857,0.458797,0.458797
0.452919,0.452919,0.452735,0.45237,0.451828,0.451116,0.45024,0.44921,0.448031,0.446706,0.445237,0.443616,0.441834,0.439877,0.437731,0.435389,0.432861,0.430186,0.427437,0.424728,0.422211,0.42006,0.418448,0.417516,0.417345,0.417927,0.419156,0.420832,0.422689,0.42443,0.425776,0.426508,0.426508,0.425776,0.42443,0.422689,0.420832,0.419156,0.417927,0.417345,0.417516,0.418448,0.42006,0.422211,0.424728,0.427437,0.430186,0.432861,0.435389,0.437731,0.439877,0.441834,0.443616,0.445237,0.446706,0.448031,0.44921,0.45024,0.451116,0.451828,0.45237,0.452735,0.452919,0.452919
0.446387,0.446387,0.446269,0.446034,0.445681,0.44521,0.444621,0.443911,0.443077,0.442113,0.44101,0.439755,0.438329,0.436715,0.434895,0.432864,0.430634,0.428247,0.425782,0.423362,0.42114,0.419293,0.417994,0.417378,0.417516,0.418391,0.419885,0.42179,0.423834,0.425717,0.427155,0.427934,0.427934,0.427155,0.425717,0.423834,0.42179,0.419885,0.418391,0.417516,0.417378,0.417994,0.419293,0.42114,0.423362,0.425782,0.428247,0.430634,0.432864,0.434895,0.436715,0.438329,0.439755,0.44101,0.442113,0.443077,0.443911,0.444621,0.44521,0.445681,0.446034,0.446269,0.446387,0.446387
0.439405,0.439405,0.439376,0.439314,0.439212,0.439061,0.438847,0.438556,0.438171,0.43767,0.437033,0.436234,0.435246,0.434046,0.432613,0.43094,0.429046,0.426976,0.424819,0.422704,0.420792,0.419263,0.418286,0.417994,0.418448,0.419618,0.421379,0.423513,0.425741,0.42776,0.42929,0.430113,0.430113,0.42929,0.42776,0.425741,0.423513,0.421379,0.419618,0.418448,0.417994,0.418286,0.419263,0.420792,0.422704,0.424819,0.426976,0.429046,0.43094,0.432613,0.434046,0.435246,0.436234,0.437033,0.43767,0.438171,0.438556,0.438847,0.439061,0.439212,0.439314,0.439376,0.439405,0.439405
0.432238,0.432238,0.432315,0.432461,0.43266,0.432891,0.433125,0.433331,0.433474,0.433517,0.433422,0.43315,0.432663,0.431928,0.430922,0.429641,0.428103,0.426367,0.424527,0.422724,0.421125,0.419915,0.419263,0.419293,0.42006,0.421522,0.423543,0.425896,0.428299,0.430447,0.432061,0.432926,0.432926,0.432061,0.430447,0.428299,0.425896,0.423543,0.421522,0.42006,0.419293,0.419263,0.419915,0.421125,0.422724,0.424527,0.426367,0.428103,0.429641,0.430922,0.431928,0.432663,0.43315,0.433422,0.433517,0.433474,0.433331,0.433125,0.432891,0.43266,0.432461,0.432315,0.432238,0.432238
