0.463104,0.463104,0.462938,0.462605,0.462101,0.461423,0.460568,0.459533,0.45832,0.456937,0.455395,0.453717,0.451933,0.450081,0.448203,0.446344,0.444542,0.442822,0.441188,0.439621,0.438071,0.436469,0.434733,0.432788,0.43059,0.428141,0.425509,0.422829,0.420291,0.418117,0.416521,0.415675,0.415675,0.416521,0.418117,0.420291,0.422829,0.425509,0.428141,0.43059,0.432788,0.434733,0.436469,0.438071,0.439621,0.441188,0.442822,0.444542,0.446344,0.448203,0.450081,0.451933,0.453717,0.455395,0.456937,0.45832,0.459533,0.460568,0.461423,0.462101,0.462605,0.462938,0.463104,0.463104
0.461534,0.461534,0.461355,0.460996,0.460455,0.459733,0.458829,0.457748,0.456499,0.455097,0.453564,0.451933,0.450243,0.448539,0.44687,0.445278,0.443798,0.442443,0.4412,0.440026,0.438849,0.437574,0.436097,0.434329,0.432216,0.429765,0.427057,0.424247,0.421554,0.419228,0.417513,0.416603,0.416603,0.417513,0.419228,0.421554,0.424247,0.427057,0.429765,0.432216,0.434329,0.436097,0.437574,0.438849,0.440026,0.4412,0.442443,0.443798,0.445278,0.44687,0.448539,0.450243,0.451933,0.453564,0.455097,0.456499,0.457748,0.458829,0.459733,0.460455,0.460996,0.461355,0.461534,0.461534
0.459701,0.459701,0.45951,0.459126,0.458553,0.457794,0.456854,0.455746,0.454485,0.453098,0.451616,0.450081,0.448539,0.447042,0.445637,0.444364,0.443245,0.442279,0.441432,0.440638,0.439801,0.438803,0.437526,0.435871,0.433784,0.431279,0.428455,0.425489,0.422626,0.420144,0.41831,0.417335,0.417335,0.41831,0.420144,0.422626,0.425489,0.428455,0.431279,0.433784,0.435871,0.437526,0.438803,0.439801,0.440638,0.441432,0.442279,0.443245,0.444364,0.445637,0.447042,0.448539,0.450081,0.451616,0.453098,0.454485,0.455746,0.456854,0.457794,0.458553,0.459126,0.45951,0.459701,0.459701
0.457571,0.457571,0.457369,0.456968,0.456373,0.455591,0.454637,0.453529,0.452294,0.450965,0.449586,0.448203,0.44687,0.445637,0.444549,0.443636,0.442906,0.442336,0.441873,0.441425,0.440877,0.440094,0.438947,0.437335,0.43521,0.432601,0.429624,0.42648,0.42344,0.420801,0.418852,0.417816,0.417816,0.418852,0.420801,0.42344,0.42648,0.429624,0.432601,0.43521,0.437335,0.438947,0.440094,0.440877,0.441425,0.441873,0.442336,0.442906,0.443636,0.444549,0.445637,0.44687,0.448203,0.449586,0.450965,0.452294,0.453529,0.454637,0.455591,0.456373,0.456968,0.457369,0.457571,0.457571
0.45511,0.45511,0.454904,0.454496,0.453895,0.453115,0.452177,0.451109,0.449946,0.448731,0.447512,0.446344,0.445278,0.444364,0.443636,0.443111,0.442778,0.442594,0.442481,0.44233,0.442004,0.44136,0.440266,0.438624,0.4364,0.433639,0.430479,0.427143,0.423922,0.421132,0.419074,0.417981,0.417981,0.419074,0.421132,0.423922,0.427143,0.430479,0.433639,0.4364,0.438624,0.440266,0.44136,0.442004,0.44233,0.442481,0.442594,0.442778,0.443111,0.443636,0.444364,0.445278,0.446344,0.447512,0.448731,0.449946,0.451109,0.452177,0.453115,0.453895,0.454496,0.454904,0.45511,0.45511
0.452294,0.452294,0.452091,0.451692,0.45111,0.450365,0.449486,0.448507,0.447472,0.446431,0.445436,0.444542,0.443798,0.443245,0.442906,0.442778,0.442831,0.443,0.443187,0.443262,0.443081,0.442494,0.441373,0.439631,0.43725,0.434297,0.43093,0.427395,0.423995,0.421063,0.418906,0.417763,0.417763,0.418906,0.421063,0.423995,0.427395,0.43093,0.434297,0.43725,0.439631,0.441373,0.442494,0.443081,0.443262,0.443187,0.443,0.442831,0.442778,0.442906,0.443245,0.443798,0.444542,0.445436,0.446431,0.447472,0.448507,0.449486,0.450365,0.45111,0.451692,0.452091,0.452294,0.452294
0.449109,0.449109,0.448921,0.448552,0.448021,0.447352,0.446581,0.445748,0.444903,0.444098,0.443387,0.442822,0.442443,0.442279,0.442336,0.442594,0.443,0.443469,0.443886,0.444108,0.443986,0.443371,0.442144,0.440237,0.437651,0.434474,0.430887,0.427151,0.423583,0.420522,0.418278,0.417091,0.417091,0.418278,0.420522,0.423583,0.427151,0.430887,0.434474,0.437651,0.440237,0.442144,0.443371,0.443986,0.444108,0.443886,0.443469,0.443,0.442594,0.442336,0.442279,0.442443,0.442822,0.443387,0.444098,0.444903,0.445748,0.446581,0.447352,0.448021,0.448552,0.448921,0.449109,0.449109
0.445565,0.445565,0.445404,0.44509,0.444646,0.4441,0.443491,0.442864,0.442269,0.44176,0.441385,0.441188,0.4412,0.441432,0.441873,0.442481,0.443187,0.443886,0.44445,0.444731,0.444579,0.443855,0.442453,0.440325,0.437496,0.434076,0.430263,0.426332,0.42261,0.419435,0.417119,0.415896,0.415896,0.417119,0.419435,0.42261,0.426332,0.430263,0.434076,0.437496,0.440325,0.442453,0.443855,0.444579,0.444731,0.44445,0.443886,0.443187,0.442481,0.441873,0.441432,0.4412,0.441188,0.441385,0.44176,0.442269,0.442864,0.443491,0.4441,0.444646,0.44509,0.445404,0.445565,0.445565
0.441697,0.441697,0.441575,0.441344,0.441024,0.440648,0.440253,0.439887,0.439597,0.43943,0.439427,0.439621,0.440026,0.440638,0.441425,0.44233,0.443262,0.444108,0.444731,0.444983,0.444718,0.443811,0.442177,0.439787,0.43669,0.433016,0.428982,0.424871,0.421012,0.417743,0.415369,0.414119,0.414119,0.415369,0.417743,0.421012,0.424871,0.428982,0.433016,0.43669,0.439787,0.442177,0.443811,0.444718,0.444983,0.444731,0.444108,0.443262,0.44233,0.441425,0.440638,0.440026,0.439621,0.439427,0.43943,0.439597,0.439887,0.440253,0.440648,0.441024,0.441344,0.441575,0.441697,0.441697
0.437569,0.437569,0.4375,0.437375,0.437215,0.437048,0.436913,0.436851,0.436903,0.437106,0.43749,0.438071,0.438849,0.439801,0.440877,0.442004,0.443081,0.443986,0.444579,0.444718,0.444268,0.443121,0.441211,0.438533,0.435158,0.431236,0.426993,0.422721,0.418748,0.415405,0.412988,0.41172,0.41172,0.412988,0.415405,0.418748,0.422721,0.426993,0.431236,0.435158,0.438533,0.441211,0.443121,0.444268,0.444718,0.444579,0.443986,0.443081,0.442004,0.440877,0.439801,0.438849,0.438071,0.43749,0.437106,0.436903,0.436851,0.436913,0.437048,0.437215,0.437375,0.4375,0.437569,0.437569
0.433279,0.433279,0.433274,0.433274,0.433297,0.433369,0.433521,0.433786,0.434194,0.43477,0.435528,0.436469,0.437574,0.438803,0.440094,0.44136,0.442494,0.443371,0.443855,0.443811,0.443121,0.441693,0.439484,0.436511,0.432863,0.428707,0.424278,0.41987,0.415806,0.412411,0.409967,0.408688,0.408688,0.409967,0.412411,0.415806,0.41987,0.424278,0.428707,0.432863,0.436511,0.439484,0.441693,0.443121,0.443811,0.443855,0.443371,0.442494,0.44136,0.440094,0.438803,0.437574,0.436469,0.435528,0.43477,0.434194,0.433786,0.433521,0.433369,0.433297,0.433274,0.433274,0.433279,0.433279
0.428954,0.428954,0.429016,0.429149,0.429366,0.429686,0.43013,0.43072,0.431472,0.432395,0.433488,0.434733,0.436097,0.437526,0.438947,0.440266,0.441373,0.442144,0.442453,0.442177,0.441211,0.439484,0.436973,0.433714,0.429813,0.425449,0.420863,0.416349,0.412222,0.408795,0.406339,0.405058,0.405058,0.406339,0.408795,0.412222,0.416349,0.420863,0.425449,0.429813,0.433714,0.436973,0.439484,0.441211,0.442177,0.442453,0.442144,0.441373,0.440266,0.438947,0.437526,0.436097,0.434733,0.433488,0.432395,0.431472,0.43072,0.43013,0.429686,0.429366,0.429149,0.429016,0.428954,0.428954
0.424734,0.424734,0.424863,0.425125,0.425528,0.426083,0.426798,0.427682,0.428736,0.429953,0.431314,0.432788,0.434329,0.435871,0.437335,0.438624,0.439631,0.440237,0.440325,0.439787,0.438533,0.436511,0.433714,0.430195,0.426074,0.421538,0.41683,0.412241,0.408078,0.404641,0.402189,0.400912,0.400912,0.402189,0.404641,0.408078,0.412241,0.41683,0.421538,0.426074,0.430195,0.433714,0.436511,0.438533,0.439787,0.440325,0.440237,0.439631,0.438624,0.437335,0.435871,0.434329,0.432788,0.431314,0.429953,0.428736,0.427682,0.426798,0.426083,0.425528,0.425125,0.424863,0.424734,0.424734
0.420764,0.420764,0.420951,0.421327,0.421891,0.422646,0.423587,0.424708,0.425996,0.42743,0.428975,0.43059,0.432216,0.433784,0.43521,0.4364,0.43725,0.437651,0.437496,0.43669,0.435158,0.432863,0.429813,0.426074,0.421775,0.417108,0.412317,0.407686,0.403515,0.400087,0.397651,0.396385,0.396385,0.397651,0.400087,0.403515,0.407686,0.412317,0.417108,0.421775,0.426074,0.429813,0.432863,0.435158,0.43669,0.437496,0.437651,0.43725,0.4364,0.43521,0.433784,0.432216,0.43059,0.428975,0.42743,0.425996,0.424708,0.423587,0.422646,0.421891,0.421327,0.420951,0.420764,0.420764
0.417175,0.417175,0.417407,0.417869,0.418555,0.419456,0.420559,0.421843,0.423282,0.424842,0.426479,0.428141,0.429765,0.431279,0.432601,0.433639,0.434297,0.434474,0.434076,0.433016,0.431236,0.428707,0.425449,0.421538,0.417108,0.412353,0.407517,0.402878,0.398721,0.395322,0.392912,0.391663,0.391663,0.392912,0.395322,0.398721,0.402878,0.407517,0.412353,0.417108,0.421538,0.425449,0.428707,0.431236,0.433016,0.434076,0.434474,0.434297,0.433639,0.432601,0.431279,0.429765,0.428141,0.426479,0.424842,0.423282,0.421843,0.420559,0.419456,0.418555,0.417869,0.417407,0.417175,0.417175
0.414066,0.414066,0.414327,0.414843,0.415603,0.41659,0.417781,0.419146,0.420647,0.422243,0.423883,0.425509,0.427057,0.428455,0.429624,0.430479,0.43093,0.430887,0.430263,0.428982,0.426993,0.424278,0.420863,0.41683,0.412317,0.407517,0.402672,0.39805,0.39393,0.390572,0.388198,0.386969,0.386969,0.388198,0.390572,0.39393,0.39805,0.402672,0.407517,0.412317,0.41683,0.420863,0.424278,0.426993,0.428982,0.430263,0.430887,0.43093,0.430479,0.429624,0.428455,0.427057,0.425509,0.423883,0.422243,0.420647,0.419146,0.417781,0.41659,0.415603,0.414843,0.414327,0.414066,0.414066
0.4115,0.4115,0.411773,0.41231,0.413098,0.414112,0.415322,0.416692,0.418179,0.419734,0.421303,0.422829,0.424247,0.425489,0.42648,0.427143,0.427395,0.427151,0.426332,0.424871,0.422721,0.41987,0.416349,0.412241,0.407686,0.402878,0.39805,0.393467,0.389396,0.386088,0.383754,0.382548,0.382548,0.383754,0.386088,0.389396,0.393467,0.39805,0.402878,0.407686,0.412241,0.416349,0.41987,0.422721,0.424871,0.426332,0.427151,0.427395,0.427143,0.42648,0.425489,0.424247,0.422829,0.421303,0.419734,0.418179,0.416692,0.415322,0.414112,0.413098,0.41231,0.411773,0.4115,0.4115
0.409496,0.409496,0.409768,0.410301,0.411079,0.412073,0.413251,0.414571,0.415987,0.417449,0.418903,0.420291,0.421554,0.422626,0.42344,0.423922,0.423995,0.423583,0.42261,0.421012,0.418748,0.415806,0.412222,0.408078,0.403515,0.398721,0.39393,0.389396,0.38538,0.382124,0.379831,0.378647,0.378647,0.379831,0.382124,0.38538,0.389396,0.39393,0.398721,0.403515,0.408078,0.412222,0.415806,0.418748,0.421012,0.42261,0.423583,0.423995,0.423922,0.42344,0.422626,0.421554,0.420291,0.418903,0.417449,0.415987,0.414571,0.413251,0.412073,0.411079,0.410301,0.409768,0.409496,0.409496
0.408042,0.408042,0.408304,0.408818,0.409564,0.410514,0.411631,0.412874,0.414195,0.415544,0.41687,0.418117,0.419228,0.420144,0.420801,0.421132,0.421063,0.420522,0.419435,0.417743,0.415405,0.412411,0.408795,0.404641,0.400087,0.395322,0.390572,0.386088,0.382124,0.378916,0.376659,0.375494,0.375494,0.376659,0.378916,0.382124,0.386088,0.390572,0.395322,0.400087,0.404641,0.408795,0.412411,0.415405,0.417743,0.419435,0.420522,0.421063,0.421132,0.420801,0.420144,0.419228,0.418117,0.41687,0.415544,0.414195,0.412874,0.411631,0.410514,0.409564,0.408818,0.408304,0.408042,0.408042
0.407104,0.407104,0.407355,0.407847,0.408558,0.409461,0.410517,0.411686,0.412921,0.414172,0.415389,0.416521,0.417513,0.41831,0.418852,0.419074,0.418906,0.418278,0.417119,0.415369,0.412988,0.409967,0.406339,0.402189,0.397651,0.392912,0.388198,0.383754,0.379831,0.376659,0.374429,0.373278,0.373278,0.374429,0.376659,0.379831,0.383754,0.388198,0.392912,0.397651,0.402189,0.406339,0.409967,0.412988,0.415369,0.417119,0.418278,0.418906,0.419074,0.418852,0.41831,0.417513,0.416521,0.415389,0.414172,0.412921,0.411686,0.410517,0.409461,0.408558,0.407847,0.407355,0.407104,0.407104
0.406646,0.406646,0.40689,0.407367,0.408057,0.40893,0.40995,0.411074,0.412258,0.413452,0.414608,0.415675,0.416603,0.417335,0.417816,0.417981,0.417763,0.417091,0.415896,0.414119,0.41172,0.408688,0.405058,0.400912,0.396385,0.391663,0.386969,0.382548,0.378647,0.375494,0.373278,0.372135,0.372135,0.373278,0.375494,0.378647,0.382548,0.386969,0.391663,0.396385,0.400912,0.405058,0.408688,0.41172,0.414119,0.415896,0.417091,0.417763,0.417981,0.417816,0.417335,0.416603,0.415675,0.414608,0.413452,0.412258,0.411074,0.40995,0.40893,0.408057,0.407367,0.40689,0.406646,0.406646
0.406646,0.406646,0.40689,0.407367,0.408057,0.40893,0.40995,0.411074,0.412258,0.413452,0.414608,0.415675,0.416603,0.417335,0.417816,0.417981,0.417763,0.417091,0.415896,0.414119,0.41172,0.408688,0.405058,0.400912,0.396385,0.391663,0.386969,0.382548,0.378647,0.375494,0.373278,0.372135,0.372135,0.373278,0.375494,0.378647,0.382548,0.386969,0.391663,0.396385,0.400912,0.405058,0.408688,0.41172,0.414119,0.415896,0.417091,0.417763,0.417981,0.417816,0.417335,0.416603,0.415675,0.414608,0.413452,0.412258,0.411074,0.40995,0.40893,0.408057,0.407367,0.40689,0.406646,0.406646
0.407104,0.407104,0.407355,0.407847,0.408558,0.409461,0.410517,0.411686,0.412921,0.414172,0.415389,0.416521,0.417513,0.41831,0.418852,0.419074,0.418906,0.418278,0.417119,0.415369,0.412988,0.409967,0.406339,0.402189,0.397651,0.392912,0.388198,0.383754,0.379831,0.376659,0.374429,0.373278,0.373278,0.374429,0.376659,0.379831,0.383754,0.388198,0.392912,0.397651,0.402189,0.406339,0.409967,0.412988,0.415369,0.417119,0.418278,0.418906,0.419074,0.418852,0.41831,0.417513,0.416521,0.415389,0.414172,0.412921,0.411686,0.410517,0.409461,0.408558,0.407847,0.407355,0.407104,0.407104
0.408042,0.408042,0.408304,0.408818,0.409564,0.410514,0.411631,0.412874,0.414195,0.415544,0.41687,0.418117,0.419228,0.420144,0.420801,0.421132,0.421063,0.420522,0.419435,0.417743,0.415405,0.412411,0.408795,0.404641,0.400087,0.395322,0.390572,0.386088,0.382124,0.378916,0.376659,0.375494,0.375494,0.376659,0.378916,0.382124,0.386088,0.390572,0.395322,0.400087,0.404641,0.408795,0.412411,0.415405,0.417743,0.419435,0.420522,0.421063,0.421132,0.420801,0.420144,0.419228,0.418117,0.41687,0.415544,0.414195,0.412874,0.411631,0.410514,0.409564,0.408818,0.408304,0.408042,0.408042
0.409496,0.409496,0.409768,0.410301,0.411079,0.412073,0.413251,0.414571,0.415987,0.417449,0.418903,0.420291,0.421554,0.422626,0.42344,0.423922,0.423995,0.423583,0.42261,0.421012,0.418748,0.415806,0.412222,0.408078,0.403515,0.398721,0.39393,0.389396,0.38538,0.382124,0.379831,0.378647,0.378647,0.379831,0.382124,0.38538,0.389396,0.39393,0.398721,0.403515,0.408078,0.412222,0.415806,0.418748,0.421012,0.42261,0.423583,0.423995,0.423922,0.42344,0.422626,0.421554,0.420291,0.418903,0.417449,0.415987,0.414571,0.413251,0.412073,0.411079,0.410301,0.409768,0.409496,0.409496
0.4115,0.4115,0.411773,0.41231,0.413098,0.414112,0.415322,0.416692,0.418179,0.419734,0.421303,0.422829,0.424247,0.425489,0.42648,0.427143,0.427395,0.427151,0.426332,0.424871,0.422721,0.41987,0.416349,0.412241,0.407686,0.402878,0.39805,0.393467,0.389396,0.386088,0.383754,0.382548,0.382548,0.383754,0.386088,0.389396,0.393467,0.39805,0.402878,0.407686,0.412241,0.416349,0.41987,0.422721,0.424871,0.426332,0.427151,0.427395,0.427143,0.42648,0.425489,0.424247,0.422829,0.421303,0.419734,0.418179,0.416692,0.415322,0.414112,0.413098,0.41231,0.411773,0.4115,0.4115
0.414066,0.414066,0.414327,0.414843,0.415603,0.41659,0.417781,0.419146,0.420647,0.422243,0.423883,0.425509,0.427057,0.428455,0.429624,0.430479,0.43093,0.430887,0.430263,0.428982,0.426993,0.424278,0.420863,0.41683,0.412317,0.407517,0.402672,0.39805,0.39393,0.390572,0.388198,0.386969,0.386969,0.388198,0.390572,0.39393,0.39805,0.402672,0.407517,0.412317,0.41683,0.420863,0.424278,0.426993,0.428982,0.430263,0.430887,0.43093,0.430479,0.429624,0.428455,0.427057,0.425509,0.423883,0.422243,0.420647,0.419146,0.417781,0.41659,0.415603,0.414843,0.414327,0.414066,0.414066
0.417175,0.417175,0.417407,0.417869,0.418555,0.419456,0.420559,0.421843,0.423282,0.424842,0.426479,0.428141,0.429765,0.431279,0.432601,0.433639,0.434297,0.434474,0.434076,0.433016,0.431236,0.428707,0.425449,0.421538,0.417108,0.412353,0.407517,0.402878,0.398721,0.395322,0.392912,0.391663,0.391663,0.392912,0.395322,0.398721,0.402878,0.407517,0.412353,0.417108,0.421538,0.425449,0.428707,0.431236,0.433016,0.434076,0.434474,0.434297,0.433639,0.432601,0.431279,0.429765,0.428141,0.426479,0.424842,0.423282,0.421843,0.420559,0.419456,0.418555,0.417869,0.417407,0.417175,0.417175
0.420764,0.420764,0.420951,0.421327,0.421891,0.422646,0.423587,0.424708,0.425996,0.42743,0.428975,0.43059,0.432216,0.433784,0.43521,0.4364,0.43725,0.437651,0.437496,0.43669,0.435158,0.432863,0.429813,0.426074,0.421775,0.417108,0.412317,0.407686,0.403515,0.400087,0.397651,0.396385,0.396385,0.397651,0.400087,0.403515,0.407686,0.412317,0.417108,0.421775,0.426074,0.429813,0.432863,0.435158,0.43669,0.437496,0.437651,0.43725,0.4364,0.43521,0.433784,0.432216,0.43059,0.428975,0.42743,0.425996,0.424708,0.423587,0.422646,0.421891,0.421327,0.420951,0.420764,0.420764
0.424734,0.424734,0.424863,0.425125,0.425528,0.426083,0.426798,0.427682,0.428736,0.429953,0.431314,0.432788,0.434329,0.435871,0.437335,0.438624,0.439631,0.440237,0.440325,0.439787,0.438533,0.436511,0.433714,0.430195,0.426074,0.421538,0.41683,0.412241,0.408078,0.404641,0.402189,0.400912,0.400912,0.402189,0.404641,0.408078,0.412241,0.41683,0.421538,0.426074,0.430195,0.433714,0.436511,0.438533,0.439787,0.440325,0.440237,0.439631,0.438624,0.437335,0.435871,0.434329,0.432788,0.431314,0.429953,0.428736,0.427682,0.426798,0.426083,0.425528,0.425125,0.424863,0.424734,0.424734
0.428954,0.428954,0.429016,0.429149,0.429366,0.429686,0.43013,0.43072,0.431472,0.432395,0.433488,0.434733,0.436097,0.437526,0.438947,0.440266,0.441373,0.442144,0.442453,0.442177,0.441211,0.439484,0.436973,0.433714,0.429813,0.425449,0.420863,0.416349,0.412222,0.408795,0.406339,0.405058,0.405058,0.406339,0.408795,0.412222,0.416349,0.420863,0.425449,0.429813,0.433714,0.436973,0.439484,0.441211,0.442177,0.442453,0.442144,0.441373,0.440266,0.438947,0.437526,0.436097,0.434733,0.433488,0.432395,0.431472,0.43072,0.43013,0.429686,0.429366,0.429149,0.429016,0.428954,0.428954
0.433279,0.433279,0.433274,0.433274,0.433297,0.433369,0.433521,0.433786,0.434194,0.43477,0.435528,0.436469,0.437574,0.438803,0.440094,0.44136,0.442494,0.443371,0.443855,0.443811,0.443121,0.441693,0.439484,0.436511,0.432863,0.428707,0.424278,0.41987,0.415806,0.412411,0.409967,0.408688,0.408688,0.409967,0.412411,0.415806,0.41987,0.424278,0.428707,0.432863,0.436511,0.439484,0.441693,0.443121,0.443811,0.443855,0.443371,0.442494,0.44136,0.440094,0.438803,0.437574,0.436469,0.435528,0.43477,0.434194,0.433786,0.433521,0.433369,0.433297,0.433274,0.433274,0.433279,0.433279
