0.499619,0.499619,0.499524,0.499322,0.498989,0.498492,0.497787,0.496825,0.495556,0.493931,0.491911,0.48947,0.486604,0.483326,0.479679,0.475723,0.471541,0.467226,0.46288,0.458602,0.454484,0.450606,0.447029,0.443799,0.440945,0.438478,0.436399,0.4347,0.433366,0.432383,0.431737,0.431417,0.431417,0.431737,0.432383,0.433366,0.4347,0.436399,0.438478,0.440945,0.443799,0.447029,0.450606,0.454484,0.458602,0.46288,0.467226,0.471541,0.475723,0.479679,0.483326,0.486604,0.48947,0.491911,0.493931,0.495556,0.496825,0.497787,0.498492,0.498989,0.499322,0.499524,0.499619,0.499619
0.499455,0.499455,0.499324,0.499048,0.498597,0.497928,0.496992,0.49573,0.494086,0.492012,0.48947,0.486447,0.482951,0.479022,0.474724,0.470148,0.465401,0.460601,0.455865,0.451302,0.447008,0.443055,0.439495,0.436357,0.433649,0.431364,0.429483,0.427978,0.42682,0.42598,0.425435,0.425167,0.425167,0.425435,0.42598,0.42682,0.427978,0.429483,0.431364,0.433649,0.436357,0.439495,0.443055,0.447008,0.451302,0.455865,0.460601,0.465401,0.470148,0.474724,0.479022,0.482951,0.486447,0.48947,0.492012,0.494086,0.49573,0.496992,0.497928,0.498597,0.499048,0.499324,0.499455,0.499455
0.499237,0.499237,0.499062,0.498693,0.498095,0.497217,0.496002,0.494385,0.492308,0.489723,0.486604,0.482951,0.478799,0.474213,0.469291,0.464152,0.45893,0.453766,0.448787,0.444108,0.439816,0.435974,0.432612,0.429737,0.427335,0.425372,0.423808,0.422596,0.421691,0.421051,0.420644,0.420447,0.420447,0.420644,0.421051,0.421691,0.422596,0.423808,0.425372,0.427335,0.429737,0.432612,0.435974,0.439816,0.444108,0.448787,0.453766,0.45893,0.464152,0.469291,0.474213,0.478799,0.482951,0.486604,0.489723,0.492308,0.494385,0.496002,0.497217,0.498095,0.498693,0.499062,0.499237,0.499237
0.498956,0.498956,0.498726,0.498244,0.497469,0.496343,0.494802,0.492777,0.490211,0.487064,0.483326,0.479022,0.474213,0.469001,0.463517,0.457913,0.452347,0.446976,0.441933,0.437329,0.433236,0.429694,0.42671,0.424262,0.422306,0.420786,0.419637,0.418795,0.418201,0.417803,0.417561,0.417447,0.417447,0.417561,0.417803,0.418201,0.418795,0.419637,0.420786,0.422306,0.424262,0.42671,0.429694,0.433236,0.437329,0.441933,0.446976,0.452347,0.457913,0.463517,0.469001,0.474213,0.479022,0.483326,0.487064,0.490211,0.492777,0.494802,0.496343,0.497469,0.498244,0.498726,0.498956,0.498956
0.498602,0.498602,0.498306,0.497691,0.496708,0.495295,0.493381,0.490901,0.4878,0.484056,0.479679,0.474724,0.469291,0.463517,0.457571,0.451633,0.445885,0.44049,0.435579,0.431247,0.427544,0.424481,0.422033,0.420145,0.418746,0.417754,0.417085,0.41666,0.416409,0.416273,0.416207,0.416182,0.416182,0.416207,0.416273,0.416409,0.41666,0.417085,0.417754,0.418746,0.420145,0.422033,0.424481,0.427544,0.431247,0.435579,0.44049,0.445885,0.451633,0.457571,0.463517,0.469291,0.474724,0.479679,0.484056,0.4878,0.490901,0.493381,0.495295,0.496708,0.497691,0.498306,0.498602,0.498602
0.498167,0.498167,0.497795,0.497024,0.495804,0.494067,0.491741,0.488765,0.485099,0.480737,0.475723,0.470148,0.464152,0.457913,0.451633,0.445522,0.439771,0.434543,0.429958,0.426084,0.422941,0.420503,0.41871,0.417475,0.4167,0.41628,0.416116,0.41612,0.416215,0.416339,0.416446,0.416508,0.416508,0.416446,0.416339,0.416215,0.41612,0.416116,0.41628,0.4167,0.417475,0.41871,0.420503,0.422941,0.426084,0.429958,0.434543,0.439771,0.445522,0.451633,0.457913,0.464152,0.470148,0.475723,0.480737,0.485099,0.488765,0.491741,0.494067,0.495804,0.497024,0.497795,0.498167,0.498167
0.497644,0.497644,0.497186,0.496241,0.494756,0.492663,0.489893,0.486393,0.482143,0.477166,0.471541,0.465401,0.45893,0.452347,0.445885,0.439771,0.4342,0.429326,0.425241,0.421983,0.419531,0.417821,0.416754,0.416216,0.416082,0.416233,0.416561,0.416971,0.417387,0.417749,0.418014,0.418153,0.418153,0.418014,0.417749,0.417387,0.416971,0.416561,0.416233,0.416082,0.416216,0.416754,0.417821,0.419531,0.421983,0.425241,0.429326,0.4342,0.439771,0.445885,0.452347,0.45893,0.465401,0.471541,0.477166,0.482143,0.486393,0.489893,0.492663,0.494756,0.496241,0.497186,0.497644,0.497644
0.497031,0.497031,0.496478,0.495342,0.493569,0.491094,0.487856,0.483819,0.478985,0.473414,0.467226,0.460601,0.453766,0.446976,0.44049,0.434543,0.429326,0.424966,0.421526,0.418998,0.417321,0.416389,0.41607,0.416221,0.416702,0.417384,0.418154,0.418921,0.419613,0.420174,0.420568,0.420771,0.420771,0.420568,0.420174,0.419613,0.418921,0.418154,0.417384,0.416702,0.416221,0.41607,0.416389,0.417321,0.418998,0.421526,0.424966,0.429326,0.434543,0.44049,0.446976,0.453766,0.460601,0.467226,0.473414,0.478985,0.483819,0.487856,0.491094,0.493569,0.495342,0.496478,0.497031,0.497031
0.49633,0.49633,0.495674,0.494333,0.492255,0.489381,0.485664,0.481088,0.475688,0.469563,0.46288,0.455865,0.448787,0.441933,0.435579,0.429958,0.425241,0.421526,0.41883,0.417101,0.416231,0.416078,0.416478,0.417269,0.418301,0.41944,0.42058,0.421636,0.422543,0.423258,0.423749,0.423999,0.423999,0.423749,0.423258,0.422543,0.421636,0.42058,0.41944,0.418301,0.417269,0.416478,0.416078,0.416231,0.417101,0.41883,0.421526,0.425241,0.429958,0.435579,0.441933,0.448787,0.455865,0.46288,0.469563,0.475688,0.481088,0.485664,0.489381,0.492255,0.494333,0.495674,0.49633,0.49633
0.495545,0.495545,0.494781,0.493226,0.490832,0.487552,0.483356,0.478255,0.472322,0.4657,0.458602,0.451302,0.444108,0.437329,0.431247,0.426084,0.421983,0.418998,0.417101,0.416189,0.416113,0.416694,0.417747,0.419096,0.420588,0.422096,0.423519,0.424786,0.425846,0.426664,0.427219,0.427499,0.427499,0.427219,0.426664,0.425846,0.424786,0.423519,0.422096,0.420588,0.419096,0.417747,0.416694,0.416113,0.416189,0.417101,0.418998,0.421983,0.426084,0.431247,0.437329,0.444108,0.451302,0.458602,0.4657,0.472322,0.478255,0.483356,0.487552,0.490832,0.493226,0.494781,0.495545,0.495545
0.494689,0.494689,0.493813,0.492039,0.489327,0.485642,0.480978,0.47538,0.468959,0.461907,0.454484,0.447008,0.439816,0.433236,0.427544,0.422941,0.419531,0.417321,0.416231,0.416113,0.416777,0.418015,0.419628,0.421434,0.423285,0.425062,0.426683,0.428086,0.429237,0.430112,0.4307,0.430995,0.430995,0.4307,0.430112,0.429237,0.428086,0.426683,0.425062,0.423285,0.421434,0.419628,0.418015,0.416777,0.416113,0.416231,0.417321,0.419531,0.422941,0.427544,0.433236,0.439816,0.447008,0.454484,0.461907,0.468959,0.47538,0.480978,0.485642,0.489327,0.492039,0.493813,0.494689,0.494689
0.493775,0.493775,0.492788,0.490795,0.487768,0.483691,0.478582,0.472524,0.465671,0.458262,0.450606,0.443055,0.435974,0.429694,0.424481,0.420503,0.417821,0.416389,0.416078,0.416694,0.418015,0.419814,0.42188,0.424036,0.426144,0.4281,0.429836,0.431311,0.4325,0.433394,0.43399,0.434287,0.434287,0.43399,0.433394,0.4325,0.431311,0.429836,0.4281,0.426144,0.424036,0.42188,0.419814,0.418015,0.416694,0.416078,0.416389,0.417821,0.420503,0.424481,0.429694,0.435974,0.443055,0.450606,0.458262,0.465671,0.472524,0.478582,0.483691,0.487768,0.490795,0.492788,0.493775,0.493775
0.492824,0.492824,0.491728,0.489522,0.486192,0.481741,0.47622,0.469747,0.462524,0.454834,0.447029,0.439495,0.432612,0.42671,0.422033,0.41871,0.416754,0.41607,0.416478,0.417747,0.419628,0.42188,0.424293,0.426698,0.428971,0.431025,0.432812,0.434303,0.435491,0.436375,0.43696,0.437251,0.437251,0.43696,0.436375,0.435491,0.434303,0.432812,0.431025,0.428971,0.426698,0.424293,0.42188,0.419628,0.417747,0.416478,0.41607,0.416754,0.41871,0.422033,0.42671,0.432612,0.439495,0.447029,0.454834,0.462524,0.469747,0.47622,0.481741,0.486192,0.489522,0.491728,0.492824,0.492824
0.491859,0.491859,0.490658,0.48825,0.484634,0.479838,0.473943,0.467107,0.459575,0.451676,0.443799,0.436357,0.429737,0.424262,0.420145,0.417475,0.416216,0.416221,0.417269,0.419096,0.421434,0.424036,0.426698,0.429264,0.431624,0.433715,0.435501,0.436972,0.43813,0.438985,0.439547,0.439826,0.439826,0.439547,0.438985,0.43813,0.436972,0.435501,0.433715,0.431624,0.429264,0.426698,0.424036,0.421434,0.419096,0.417269,0.416221,0.416216,0.417475,0.420145,0.424262,0.429737,0.436357,0.443799,0.451676,0.459575,0.467107,0.473943,0.479838,0.484634,0.48825,0.490658,0.491859,0.491859
0.490906,0.490906,0.489608,0.487012,0.483134,0.478025,0.471799,0.464653,0.456873,0.44883,0.440945,0.433649,0.427335,0.422306,0.418746,0.4167,0.416082,0.416702,0.418301,0.420588,0.423285,0.426144,0.428971,0.431624,0.434016,0.436096,0.437848,0.439274,0.440387,0.441202,0.441736,0.442,0.442,0.441736,0.441202,0.440387,0.439274,0.437848,0.436096,0.434016,0.431624,0.428971,0.426144,0.423285,0.420588,0.418301,0.416702,0.416082,0.4167,0.418746,0.422306,0.427335,0.433649,0.440945,0.44883,0.456873,0.464653,0.471799,0.478025,0.483134,0.487012,0.489608,0.490906,0.490906
0.489993,0.489993,0.488606,0.48584,0.481727,0.476343,0.469831,0.462427,0.454457,0.446324,0.438478,0.431364,0.425372,0.420786,0.417754,0.41628,0.416233,0.417384,0.41944,0.422096,0.425062,0.4281,0.431025,0.433715,0.436096,0.438138,0.439837,0.441206,0.442267,0.443039,0.443543,0.443791,0.443791,0.443543,0.443039,0.442267,0.441206,0.439837,0.438138,0.436096,0.433715,0.431025,0.4281,0.425062,0.422096,0.41944,0.417384,0.416233,0.41628,0.417754,0.420786,0.425372,0.431364,0.438478,0.446324,0.454457,0.462427,0.469831,0.476343,0.481727,0.48584,0.488606,0.489993,0.489993
0.489147,0.489147,0.487682,0.484767,0.48045,0.474829,0.468079,0.460466,0.452353,0.444174,0.436399,0.429483,0.423808,0.419637,0.417085,0.416116,0.416561,0.418154,0.42058,0.423519,0.426683,0.429836,0.432812,0.435501,0.437848,0.439837,0.441476,0.442786,0.443794,0.444525,0.445001,0.445235,0.445235,0.445001,0.444525,0.443794,0.442786,0.441476,0.439837,0.437848,0.435501,0.432812,0.429836,0.426683,0.423519,0.42058,0.418154,0.416561,0.416116,0.417085,0.419637,0.423808,0.429483,0.436399,0.444174,0.452353,0.460466,0.468079,0.474829,0.48045,0.484767,0.487682,0.489147,0.489147
0.488395,0.488395,0.486863,0.483823,0.479334,0.473517,0.466572,0.458797,0.450582,0.442387,0.4347,0.427978,0.422596,0.418795,0.41666,0.41612,0.416971,0.418921,0.421636,0.424786,0.428086,0.431311,0.434303,0.436972,0.439274,0.441206,0.442786,0.444041,0.445002,0.445696,0.446147,0.446369,0.446369,0.446147,0.445696,0.445002,0.444041,0.442786,0.441206,0.439274,0.436972,0.434303,0.431311,0.428086,0.424786,0.421636,0.418921,0.416971,0.41612,0.41666,0.418795,0.422596,0.427978,0.4347,0.442387,0.450582,0.458797,0.466572,0.473517,0.479334,0.483823,0.486863,0.488395,0.488395
0.487762,0.487762,0.486176,0.483033,0.478407,0.472434,0.465338,0.457441,0.449157,0.440965,0.433366,0.42682,0.421691,0.418201,0.416409,0.416215,0.417387,0.419613,0.422543,0.425846,0.429237,0.4325,0.435491,0.43813,0.440387,0.442267,0.443794,0.445002,0.445923,0.446588,0.447018,0.44723,0.44723,0.447018,0.446588,0.445923,0.445002,0.443794,0.442267,0.440387,0.43813,0.435491,0.4325,0.429237,0.425846,0.422543,0.419613,0.417387,0.416215,0.416409,0.418201,0.421691,0.42682,0.433366,0.440965,0.449157,0.457441,0.465338,0.472434,0.478407,0.483033,0.486176,0.487762,0.487762
0.487267,0.487267,0.48564,0.482421,0.477691,0.471603,0.464397,0.456413,0.448084,0.439905,0.432383,0.42598,0.421051,0.417803,0.416273,0.416339,0.417749,0.420174,0.423258,0.426664,0.430112,0.433394,0.436375,0.438985,0.441202,0.443039,0.444525,0.445696,0.446588,0.44723,0.447645,0.447849,0.447849,0.447645,0.44723,0.446588,0.445696,0.444525,0.443039,0.441202,0.438985,0.436375,0.433394,0.430112,0.426664,0.423258,0.420174,0.417749,0.416339,0.416273,0.417803,0.421051,0.42598,0.432383,0.439905,0.448084,0.456413,0.464397,0.471603,0.477691,0.482421,0.48564,0.487267,0.487267
0.486928,0.486928,0.485273,0.482002,0.477204,0.47104,0.463761,0.455722,0.447367,0.439202,0.431737,0.425435,0.420644,0.417561,0.416207,0.416446,0.418014,0.420568,0.423749,0.427219,0.4307,0.43399,0.43696,0.439547,0.441736,0.443543,0.445001,0.446147,0.447018,0.447645,0.448051,0.44825,0.44825,0.448051,0.447645,0.447018,0.446147,0.445001,0.443543,0.441736,0.439547,0.43696,0.43399,0.4307,0.427219,0.423749,0.420568,0.418014,0.416446,0.416207,0.417561,0.420644,0.425435,0.431737,0.439202,0.447367,0.455722,0.463761,0.47104,0.477204,0.482002,0.485273,0.486928,0.486928
0.486755,0.486755,0.485087,0.48179,0.476958,0.470755,0.463441,0.455375,0.447009,0.438851,0.431417,0.425167,0.420447,0.417447,0.416182,0.416508,0.418153,0.420771,0.423999,0.427499,0.430995,0.434287,0.437251,0.439826,0.442,0.443791,0.445235,0.446369,0.44723,0.447849,0.44825,0.448446,0.448446,0.44825,0.447849,0.44723,0.446369,0.445235,0.443791,0.442,0.439826,0.437251,0.434287,0.430995,0.427499,0.423999,0.420771,0.418153,0.416508,0.416182,0.417447,0.420447,0.425167,0.431417,0.438851,0.447009,0.455375,0.463441,0.470755,0.476958,0.48179,0.485087,0.486755,0.486755
0.486755,0.486755,0.485087,0.48179,0.476958,0.470755,0.463441,0.455375,0.447009,0.438851,0.431417,0.425167,0.420447,0.417447,0.416182,0.416508,0.418153,0.420771,0.423999,0.427499,0.430995,0.434287,0.437251,0.439826,0.442,0.443791,0.445235,0.446369,0.44723,0.447849,0.44825,0.448446,0.448446,0.44825,0.447849,0.44723,0.446369,0.445235,0.443791,0.442,0.439826,0.437251,0.434287,0.430995,0.427499,0.423999,0.420771,0.418153,0.416508,0.416182,0.417447,0.420447,0.425167,0.431417,0.438851,0.447009,0.455375,0.463441,0.470755,0.476958,0.48179,0.485087,0.486755,0.486755
0.486928,0.486928,0.485273,0.482002,0.477204,0.47104,0.463761,0.455722,0.447367,0.439202,0.431737,0.425435,0.420644,0.417561,0.416207,0.416446,0.418014,0.420568,0.423749,0.427219,0.4307,0.43399,0.43696,0.439547,0.441736,0.443543,0.445001,0.446147,0.447018,0.447645,0.448051,0.44825,0.44825,0.448051,0.447645,0.447018,0.446147,0.445001,0.443543,0.441736,0.439547,0.43696,0.43399,0.4307,0.427219,0.423749,0.420568,0.418014,0.416446,0.416207,0.417561,0.420644,0.425435,0.431737,0.439202,0.447367,0.455722,0.463761,0.47104,0.477204,0.482002,0.485273,0.486928,0.486928
0.487267,0.487267,0.48564,0.482421,0.477691,0.471603,0.464397,0.456413,0.448084,0.439905,0.432383,0.42598,0.421051,0.417803,0.416273,0.416339,0.417749,0.420174,0.423258,0.426664,0.430112,0.433394,0.436375,0.438985,0.441202,0.443039,0.444525,0.445696,0.446588,0.44723,0.447645,0.447849,0.447849,0.447645,0.44723,0.446588,0.445696,0.444525,0.443039,0.441202,0.438985,0.436375,0.433394,0.430112,0.426664,0.423258,0.420174,0.417749,0.416339,0.416273,0.417803,0.421051,0.42598,0.432383,0.439905,0.448084,0.456413,0.464397,0.471603,0.477691,0.482421,0.48564,0.487267,0.487267
0.487762,0.487762,0.486176,0.483033,0.478407,0.472434,0.465338,0.457441,0.449157,0.440965,0.433366,0.42682,0.421691,0.418201,0.416409,0.416215,0.417387,0.419613,0.422543,0.425846,0.429237,0.4325,0.435491,0.43813,0.440387,0.442267,0.443794,0.445002,0.445923,0.446588,0.447018,0.44723,0.44723,0.447018,0.446588,0.445923,0.445002,0.443794,0.442267,0.440387,0.43813,0.435491,0.4325,0.429237,0.425846,0.422543,0.419613,0.417387,0.416215,0.416409,0.418201,0.421691,0.42682,0.433366,0.440965,0.449157,0.457441,0.465338,0.472434,0.478407,0.483033,0.486176,0.487762,0.487762
0.488395,0.488395,0.486863,0.483823,0.479334,0.473517,0.466572,0.458797,0.450582,0.442387,0.4347,0.427978,0.422596,0.418795,0.41666,0.41612,0.416971,0.418921,0.421636,0.424786,0.428086,0.431311,0.434303,0.436972,0.439274,0.441206,0.442786,0.444041,0.445002,0.445696,0.446147,0.446369,0.446369,0.446147,0.445696,0.445002,0.444041,0.442786,0.441206,0.439274,0.436972,0.434303,0.431311,0.428086,0.424786,0.421636,0.418921,0.416971,0.41612,0.41666,0.418795,0.422596,0.427978,0.4347,0.442387,0.450582,0.458797,0.466572,0.473517,0.479334,0.483823,0.486863,0.488395,0.488395
0.489147,0.489147,0.487682,0.484767,0.48045,0.474829,0.468079,0.460466,0.452353,0.444174,0.436399,0.429483,0.423808,0.419637,0.417085,0.416116,0.416561,0.418154,0.42058,0.423519,0.426683,0.429836,0.432812,0.435501,0.437848,0.439837,0.441476,0.442786,0.443794,0.444525,0.445001,0.445235,0.445235,0.445001,0.444525,0.443794,0.442786,0.441476,0.439837,0.437848,0.435501,0.432812,0.429836,0.426683,0.423519,0.42058,0.418154,0.416561,0.416116,0.417085,0.419637,0.423808,0.429483,0.436399,0.444174,0.452353,0.460466,0.468079,0.474829,0.48045,0.484767,0.487682,0.489147,0.489147
0.489993,0.489993,0.488606,0.48584,0.481727,0.476343,0.469831,0.462427,0.454457,0.446324,0.438478,0.431364,0.425372,0.420786,0.417754,0.41628,0.416233,0.417384,0.41944,0.422096,0.425062,0.4281,0.431025,0.433715,0.436096,0.438138,0.439837,0.441206,0.442267,0.443039,0.443543,0.443791,0.443791,0.443543,0.443039,0.442267,0.441206,0.439837,0.438138,0.436096,0.433715,0.431025,0.4281,0.425062,0.422096,0.41944,0.417384,0.416233,0.41628,0.417754,0.420786,0.425372,0.431364,0.438478,0.446324,0.454457,0.462427,0.469831,0.476343,0.481727,0.48584,0.488606,0.489993,0.489993
0.490906,0.490906,0.489608,0.487012,0.483134,0.478025,0.471799,0.464653,0.456873,0.44883,0.440945,0.433649,0.427335,0.422306,0.418746,0.4167,0.416082,0.416702,0.418301,0.420588,0.423285,0.426144,0.428971,0.431624,0.434016,0.436096,0.437848,0.439274,0.440387,0.441202,0.441736,0.442,0.442,0.441736,0.441202,0.440387,0.439274,0.437848,0.436096,0.434016,0.431624,0.428971,0.426144,0.423285,0.420588,0.418301,0.416702,0.416082,0.4167,0.418746,0.422306,0.427335,0.433649,0.440945,0.44883,0.456873,0.464653,0.471799,0.478025,0.483134,0.487012,0.489608,0.490906,0.490906
0.491859,0.491859,0.490658,0.48825,0.484634,0.479838,0.473943,0.467107,0.459575,0.451676,0.443799,0.436357,0.429737,0.424262,0.420145,0.417475,0.416216,0.416221,0.417269,0.419096,0.421434,0.424036,0.426698,0.429264,0.431624,0.433715,0.435501,0.436972,0.43813,0.438985,0.439547,0.439826,0.439826,0.439547,0.438985,0.43813,0.436972,0.435501,0.433715,0.431624,0.429264,0.426698,0.424036,0.421434,0.419096,0.417269,0.416221,0.416216,0.417475,0.420145,0.424262,0.429737,0.436357,0.443799,0.451676,0.459575,0.467107,0.473943,0.479838,0.484634,0.48825,0.490658,0.491859,0.491859
0.492824,0.492824,0.491728,0.489522,0.486192,0.481741,0.47622,0.469747,0.462524,0.454834,0.447029,0.439495,0.432612,0.42671,0.422033,0.41871,0.416754,0.41607,0.416478,0.417747,0.419628,0.42188,0.424293,0.426698,0.428971,0.431025,0.432812,0.434303,0.435491,0.436375,0.43696,0.437251,0.437251,0.43696,0.436375,0.435491,0.434303,0.432812,0.431025,0.428971,0.426698,0.424293,0.42188,0.419628,0.417747,0.416478,0.41607,0.416754,0.41871,0.422033,0.42671,0.432612,0.439495,0.447029,0.454834,0.462524,0.469747,0.47622,0.481741,0.486192,0.489522,0.491728,0.492824,0.492824
0.493775,0.493775,0.492788,0.490795,0.487768,0.483691,0.478582,0.472524,0.465671,0.458262,0.450606,0.443055,0.435974,0.429694,0.424481,0.420503,0.417821,0.416389,0.416078,0.416694,0.418015,0.419814,0.42188,0.424036,0.426144,0.4281,0.429836,0.431311,0.4325,0.433394,0.43399,0.434287,0.434287,0.43399,0.433394,0.4325,0.431311,0.429836,0.4281,0.426144,0.424036,0.42188,0.419814,0.418015,0.416694,0.416078,0.416389,0.417821,0.420503,0.424481,0.429694,0.435974,0.443055,0.450606,0.458262,0.465671,0.472524,0.478582,0.483691,0.487768,0.490795,0.492788,0.493775,0.493775
