0.402722,0.402722,0.404213,0.407077,0.411091,0.415962,0.421362,0.426971,0.432504,0.437735,0.442508,0.446732,0.450376,0.453454,0.456008,0.458098,0.459788,0.46114,0.462214,0.463058,0.463715,0.46422,0.464603,0.464888,0.465095,0.465242,0.465343,0.46541,0.465452,0.465477,0.46549,0.465496,0.465496,0.46549,0.465477,0.465452,0.46541,0.465343,0.465242,0.465095,0.464888,0.464603,0.46422,0.463715,0.463058,0.462214,0.46114,0.459788,0.458098,0.456008,0.453454,0.450376,0.446732,0.442508,0.437735,0.432504,0.426971,0.421362,0.415962,0.411091,0.407077,0.404213,0.402722,0.402722
0.398576,0.398576,0.400296,0.403593,0.408202,0.413773,0.419921,0.426268,0.432482,0.438308,0.443573,0.448183,0.452116,0.455401,0.458098,0.460285,0.462043,0.463448,0.464566,0.465455,0.466159,0.466715,0.467153,0.467494,0.467759,0.46796,0.468112,0.468224,0.468304,0.468359,0.468393,0.468409,0.468409,0.468393,0.468359,0.468304,0.468224,0.468112,0.46796,0.467759,0.467494,0.467153,0.466715,0.466159,0.465455,0.464566,0.463448,0.462043,0.460285,0.458098,0.455401,0.452116,0.448183,0.443573,0.438308,0.432482,0.426268,0.419921,0.413773,0.408202,0.403593,0.400296,0.398576,0.398576
0.395077,0.395077,0.396989,0.40065,0.40576,0.411922,0.418698,0.425664,0.43245,0.438772,0.444443,0.44937,0.453536,0.456983,0.459788,0.462043,0.463844,0.465278,0.466422,0.467336,0.468068,0.468657,0.469131,0.469513,0.469818,0.47006,0.47025,0.470397,0.470506,0.470584,0.470633,0.470658,0.470658,0.470633,0.470584,0.470506,0.470397,0.47025,0.47006,0.469818,0.469513,0.469131,0.468657,0.468068,0.467336,0.466422,0.465278,0.463844,0.462043,0.459788,0.456983,0.453536,0.44937,0.444443,0.438772,0.43245,0.425664,0.418698,0.411922,0.40576,0.40065,0.396989,0.395077,0.395077
0.392204,0.392204,0.39427,0.398225,0.403738,0.410377,0.417663,0.425133,0.432386,0.439116,0.445123,0.450312,0.45467,0.45825,0.46114,0.463448,0.465278,0.46673,0.467886,0.468812,0.469559,0.470167,0.470663,0.471069,0.471401,0.471671,0.471888,0.472059,0.472189,0.472283,0.472344,0.472374,0.472374,0.472344,0.472283,0.472189,0.472059,0.471888,0.471671,0.471401,0.471069,0.470663,0.470167,0.469559,0.468812,0.467886,0.46673,0.465278,0.463448,0.46114,0.45825,0.45467,0.450312,0.445123,0.439116,0.432386,0.425133,0.417663,0.410377,0.403738,0.398225,0.39427,0.392204,0.392204
0.389917,0.389917,0.3921,0.396278,0.402099,0.409105,0.416787,0.424654,0.432279,0.439339,0.445624,0.451031,0.455554,0.459248,0.462214,0.464566,0.466422,0.467886,0.469048,0.469979,0.470732,0.471347,0.471855,0.472275,0.472623,0.472909,0.473142,0.473328,0.473472,0.473577,0.473646,0.47368,0.47368,0.473646,0.473577,0.473472,0.473328,0.473142,0.472909,0.472623,0.472275,0.471855,0.471347,0.470732,0.469979,0.469048,0.467886,0.466422,0.464566,0.462214,0.459248,0.455554,0.451031,0.445624,0.439339,0.432279,0.424654,0.416787,0.409105,0.402099,0.396278,0.3921,0.389917,0.389917
0.388161,0.388161,0.390425,0.394759,0.4008,0.408071,0.416045,0.424211,0.432125,0.439449,0.44596,0.451554,0.456221,0.460021,0.463058,0.465455,0.467336,0.468812,0.469979,0.47091,0.471664,0.472281,0.472792,0.473218,0.473573,0.473868,0.47411,0.474305,0.474457,0.474568,0.474641,0.474677,0.474677,0.474641,0.474568,0.474457,0.474305,0.47411,0.473868,0.473573,0.473218,0.472792,0.472281,0.471664,0.47091,0.469979,0.468812,0.467336,0.465455,0.463058,0.460021,0.456221,0.451554,0.44596,0.439449,0.432125,0.424211,0.416045,0.408071,0.4008,0.394759,0.390425,0.388161,0.388161
0.38687,0.38687,0.389184,0.393615,0.399796,0.407241,0.415416,0.423796,0.431927,0.439456,0.446155,0.45191,0.456707,0.460606,0.463715,0.466159,0.468068,0.469559,0.470732,0.471664,0.472416,0.473032,0.473542,0.473968,0.474325,0.474622,0.474868,0.475067,0.475222,0.475336,0.475412,0.475449,0.475449,0.475412,0.475336,0.475222,0.475067,0.474868,0.474622,0.474325,0.473968,0.473542,0.473032,0.472416,0.471664,0.470732,0.469559,0.468068,0.466159,0.463715,0.460606,0.456707,0.45191,0.446155,0.439456,0.431927,0.423796,0.415416,0.407241,0.399796,0.393615,0.389184,0.38687,0.38687
0.385974,0.385974,0.388312,0.392789,0.399041,0.406585,0.414881,0.423404,0.43169,0.439378,0.446231,0.452125,0.457042,0.461039,0.46422,0.466715,0.468657,0.470167,0.471347,0.472281,0.473032,0.473644,0.474151,0.474574,0.474929,0.475226,0.475472,0.475671,0.475827,0.475943,0.476019,0.476056,0.476056,0.476019,0.475943,0.475827,0.475671,0.475472,0.475226,0.474929,0.474574,0.474151,0.473644,0.473032,0.472281,0.471347,0.470167,0.468657,0.466715,0.46422,0.461039,0.457042,0.452125,0.446231,0.439378,0.43169,0.423404,0.414881,0.406585,0.399041,0.392789,0.388312,0.385974,0.385974
0.385404,0.385404,0.387742,0.392225,0.398494,0.406073,0.414428,0.423034,0.431425,0.439233,0.446212,0.452229,0.457257,0.461347,0.464603,0.467153,0.469131,0.470663,0.471855,0.472792,0.473542,0.474151,0.474653,0.475073,0.475424,0.475718,0.475962,0.47616,0.476315,0.47643,0.476506,0.476543,0.476543,0.476506,0.47643,0.476315,0.47616,0.475962,0.475718,0.475424,0.475073,0.474653,0.474151,0.473542,0.472792,0.471855,0.470663,0.469131,0.467153,0.464603,0.461347,0.457257,0.452229,0.446212,0.439233,0.431425,0.423034,0.414428,0.406073,0.398494,0.392225,0.387742,0.385404,0.385404
0.385091,0.385091,0.387413,0.391871,0.398114,0.40568,0.414045,0.422688,0.431143,0.439041,0.446122,0.452247,0.457377,0.461558,0.464888,0.467494,0.469513,0.471069,0.472275,0.473218,0.473968,0.474574,0.475073,0.475487,0.475835,0.476125,0.476366,0.476561,0.476715,0.476829,0.476904,0.476941,0.476941,0.476904,0.476829,0.476715,0.476561,0.476366,0.476125,0.475835,0.475487,0.475073,0.474574,0.473968,0.473218,0.472275,0.471069,0.469513,0.467494,0.464888,0.461558,0.457377,0.452247,0.446122,0.439041,0.431143,0.422688,0.414045,0.40568,0.398114,0.391871,0.387413,0.385091,0.385091
0.384972,0.384972,0.387267,0.391677,0.397866,0.405384,0.413722,0.422368,0.430859,0.438819,0.445984,0.452202,0.457426,0.461693,0.465095,0.467759,0.469818,0.471401,0.472623,0.473573,0.474325,0.474929,0.475424,0.475835,0.476178,0.476464,0.476702,0.476895,0.477046,0.477158,0.477232,0.477269,0.477269,0.477232,0.477158,0.477046,0.476895,0.476702,0.476464,0.476178,0.475835,0.475424,0.474929,0.474325,0.473573,0.472623,0.471401,0.469818,0.467759,0.465095,0.461693,0.457426,0.452202,0.445984,0.438819,0.430859,0.422368,0.413722,0.405384,0.397866,0.391677,0.387267,0.384972,0.384972
0.384991,0.384991,0.387251,0.3916,0.397716,0.405166,0.413454,0.422079,0.430582,0.438586,0.445818,0.452116,0.457425,0.461771,0.465242,0.46796,0.47006,0.471671,0.472909,0.473868,0.474622,0.475226,0.475718,0.476125,0.476464,0.476747,0.476981,0.477172,0.477321,0.477432,0.477505,0.477541,0.477541,0.477505,0.477432,0.477321,0.477172,0.476981,0.476747,0.476464,0.476125,0.475718,0.475226,0.474622,0.473868,0.472909,0.471671,0.47006,0.46796,0.465242,0.461771,0.457425,0.452116,0.445818,0.438586,0.430582,0.422079,0.413454,0.405166,0.397716,0.3916,0.387251,0.384991,0.384991
0.385097,0.385097,0.38732,0.391603,0.397639,0.405009,0.413234,0.421825,0.430325,0.438357,0.445642,0.452009,0.457392,0.461809,0.465343,0.468112,0.47025,0.471888,0.473142,0.47411,0.474868,0.475472,0.475962,0.476366,0.476702,0.476981,0.477213,0.477401,0.477548,0.477657,0.477729,0.477765,0.477765,0.477729,0.477657,0.477548,0.477401,0.477213,0.476981,0.476702,0.476366,0.475962,0.475472,0.474868,0.47411,0.473142,0.471888,0.47025,0.468112,0.465343,0.461809,0.457392,0.452009,0.445642,0.438357,0.430325,0.421825,0.413234,0.405009,0.397639,0.391603,0.38732,0.385097,0.385097
0.385248,0.385248,0.387435,0.391654,0.397609,0.404899,0.413058,0.421608,0.430097,0.438147,0.445472,0.451896,0.457341,0.461821,0.46541,0.468224,0.470397,0.472059,0.473328,0.474305,0.475067,0.475671,0.47616,0.476561,0.476895,0.477172,0.477401,0.477586,0.477732,0.47784,0.477911,0.477947,0.477947,0.477911,0.47784,0.477732,0.477586,0.477401,0.477172,0.476895,0.476561,0.47616,0.475671,0.475067,0.474305,0.473328,0.472059,0.470397,0.468224,0.46541,0.461821,0.457341,0.451896,0.445472,0.438147,0.430097,0.421608,0.413058,0.404899,0.397609,0.391654,0.387435,0.385248,0.385248
0.385409,0.385409,0.387564,0.391725,0.397607,0.404824,0.412922,0.421431,0.429906,0.437965,0.445321,0.451789,0.457286,0.461817,0.465452,0.468304,0.470506,0.472189,0.473472,0.474457,0.475222,0.475827,0.476315,0.476715,0.477046,0.477321,0.477548,0.477732,0.477877,0.477984,0.478054,0.478089,0.478089,0.478054,0.477984,0.477877,0.477732,0.477548,0.477321,0.477046,0.476715,0.476315,0.475827,0.475222,0.474457,0.473472,0.472189,0.470506,0.468304,0.465452,0.461817,0.457286,0.451789,0.445321,0.437965,0.429906,0.421431,0.412922,0.404824,0.397607,0.391725,0.387564,0.385409,0.385409
0.385553,0.385553,0.387682,0.391796,0.39762,0.404776,0.412823,0.421297,0.429757,0.437821,0.4452,0.451701,0.457236,0.461806,0.465477,0.468359,0.470584,0.472283,0.473577,0.474568,0.475336,0.475943,0.47643,0.476829,0.477158,0.477432,0.477657,0.47784,0.477984,0.47809,0.47816,0.478195,0.478195,0.47816,0.47809,0.477984,0.47784,0.477657,0.477432,0.477158,0.476829,0.47643,0.475943,0.475336,0.474568,0.473577,0.472283,0.470584,0.468359,0.465477,0.461806,0.457236,0.451701,0.4452,0.437821,0.429757,0.421297,0.412823,0.404776,0.39762,0.391796,0.387682,0.385553,0.385553
0.385661,0.385661,0.387771,0.391852,0.397634,0.404748,0.412758,0.421207,0.429655,0.437722,0.445114,0.451637,0.457199,0.461795,0.46549,0.468393,0.470633,0.472344,0.473646,0.474641,0.475412,0.476019,0.476506,0.476904,0.477232,0.477505,0.477729,0.477911,0.478054,0.47816,0.47823,0.478264,0.478264,0.47823,0.47816,0.478054,0.477911,0.477729,0.477505,0.477232,0.476904,0.476506,0.476019,0.475412,0.474641,0.473646,0.472344,0.470633,0.468393,0.46549,0.461795,0.457199,0.451637,0.445114,0.437722,0.429655,0.421207,0.412758,0.404748,0.397634,0.391852,0.387771,0.385661,0.385661
0.385718,0.385718,0.387819,0.391882,0.397643,0.404735,0.412726,0.421161,0.429603,0.437671,0.44507,0.451605,0.457179,0.461789,0.465496,0.468409,0.470658,0.472374,0.47368,0.474677,0.475449,0.476056,0.476543,0.476941,0.477269,0.477541,0.477765,0.477947,0.478089,0.478195,0.478264,0.478299,0.478299,0.478264,0.478195,0.478089,0.477947,0.477765,0.477541,0.477269,0.476941,0.476543,0.476056,0.475449,0.474677,0.47368,0.472374,0.470658,0.468409,0.465496,0.461789,0.457179,0.451605,0.44507,0.437671,0.429603,0.421161,0.412726,0.404735,0.397643,0.391882,0.387819,0.385718,0.385718
0.385718,0.385718,0.387819,0.391882,0.397643,0.404735,0.412726,0.421161,0.429603,0.437671,0.44507,0.451605,0.457179,0.461789,0.465496,0.468409,0.470658,0.472374,0.47368,0.474677,0.475449,0.476056,0.476543,0.476941,0.477269,0.477541,0.477765,0.477947,0.478089,0.478195,0.478264,0.478299,0.478299,0.478264,0.478195,0.478089,0.477947,0.477765,0.477541,0.477269,0.476941,0.476543,0.476056,0.475449,0.474677,0.47368,0.472374,0.470658,0.468409,0.465496,0.461789,0.457179,0.451605,0.44507,0.437671,0.429603,0.421161,0.412726,0.404735,0.397643,0.391882,0.387819,0.385718,0.385718
0.385661,0.385661,0.387771,0.391852,0.397634,0.404748,0.412758,0.421207,0.429655,0.437722,0.445114,0.451637,0.457199,0.461795,0.46549,0.468393,0.470633,0.472344,0.473646,0.474641,0.475412,0.476019,0.476506,0.476904,0.477232,0.477505,0.477729,0.477911,0.478054,0.47816,0.47823,0.478264,0.478264,0.47823,0.47816,0.478054,0.477911,0.477729,0.477505,0.477232,0.476904,0.476506,0.476019,0.475412,0.474641,0.473646,0.472344,0.470633,0.468393,0.46549,0.461795,0.457199,0.451637,0.445114,0.437722,0.429655,0.421207,0.412758,0.404748,0.397634,0.391852,0.387771,0.385661,0.385661
0.385553,0.385553,0.387682,0.391796,0.39762,0.404776,0.412823,0.421297,0.429757,0.437821,0.4452,0.451701,0.457236,0.461806,0.465477,0.468359,0.470584,0.472283,0.473577,0.474568,0.475336,0.475943,0.47643,0.476829,0.477158,0.477432,0.477657,0.47784,0.477984,0.47809,0.47816,0.478195,0.478195,0.47816,0.47809,0.477984,0.47784,0.477657,0.477432,0.477158,0.476829,0.47643,0.475943,0.475336,0.474568,0.473577,0.472283,0.470584,0.468359,0.465477,0.461806,0.457236,0.451701,0.4452,0.437821,0.429757,0.421297,0.412823,0.404776,0.39762,0.391796,0.387682,0.385553,0.385553
0.385409,0.385409,0.387564,0.391725,0.397607,0.404824,0.412922,0.421431,0.429906,0.437965,0.445321,0.451789,0.457286,0.461817,0.465452,0.468304,0.470506,0.472189,0.473472,0.474457,0.475222,0.475827,0.476315,0.476715,0.477046,0.477321,0.477548,0.477732,0.477877,0.477984,0.478054,0.478089,0.478089,0.478054,0.477984,0.477877,0.477732,0.477548,0.477321,0.477046,0.476715,0.476315,0.475827,0.475222,0.474457,0.473472,0.472189,0.470506,0.468304,0.465452,0.461817,0.457286,0.451789,0.445321,0.437965,0.429906,0.421431,0.412922,0.404824,0.397607,0.391725,0.387564,0.385409,0.385409
0.385248,0.385248,0.387435,0.391654,0.397609,0.404899,0.413058,0.421608,0.430097,0.438147,0.445472,0.451896,0.457341,0.461821,0.46541,0.468224,0.470397,0.472059,0.473328,0.474305,0.475067,0.475671,0.47616,0.476561,0.476895,0.477172,0.477401,0.477586,0.477732,0.47784,0.477911,0.477947,0.477947,0.477911,0.47784,0.477732,0.477586,0.477401,0.477172,0.476895,0.476561,0.47616,0.475671,0.475067,0.474305,0.473328,0.472059,0.470397,0.468224,0.46541,0.461821,0.457341,0.451896,0.445472,0.438147,0.430097,0.421608,0.413058,0.404899,0.397609,0.391654,0.387435,0.385248,0.385248
0.385097,0.385097,0.38732,0.391603,0.397639,0.405009,0.413234,0.421825,0.430325,0.438357,0.445642,0.452009,0.457392,0.461809,0.465343,0.468112,0.47025,0.471888,0.473142,0.47411,0.474868,0.475472,0.475962,0.476366,0.476702,0.476981,0.477213,0.477401,0.477548,0.477657,0.477729,0.477765,0.477765,0.477729,0.477657,0.477548,0.477401,0.477213,0.476981,0.476702,0.476366,0.475962,0.475472,0.474868,0.47411,0.473142,0.471888,0.47025,0.468112,0.465343,0.461809,0.457392,0.452009,0.445642,0.438357,0.430325,0.421825,0.413234,0.405009,0.397639,0.391603,0.38732,0.385097,0.385097
0.384991,0.384991,0.387251,0.3916,0.397716,0.405166,0.413454,0.422079,0.430582,0.438586,0.445818,0.452116,0.457425,0.461771,0.465242,0.46796,0.47006,0.471671,0.472909,0.473868,0.474622,0.475226,0.475718,0.476125,0.476464,0.476747,0.476981,0.477172,0.477321,0.477432,0.477505,0.477541,0.477541,0.477505,0.477432,0.477321,0.477172,0.476981,0.476747,0.476464,0.476125,0.475718,0.475226,0.474622,0.473868,0.472909,0.471671,0.47006,0.46796,0.465242,0.461771,0.457425,0.452116,0.445818,0.438586,0.430582,0.422079,0.413454,0.405166,0.397716,0.3916,0.387251,0.384991,0.384991
0.384972,0.384972,0.387267,0.391677,0.397866,0.405384,0.413722,0.422368,0.430859,0.438819,0.445984,0.452202,0.457426,0.461693,0.465095,0.467759,0.469818,0.471401,0.472623,0.473573,0.474325,0.474929,0.475424,0.475835,0.476178,0.476464,0.476702,0.476895,0.477046,0.477158,0.477232,0.477269,0.477269,0.477232,0.477158,0.477046,0.476895,0.476702,0.476464,0.476178,0.475835,0.475424,0.474929,0.474325,0.473573,0.472623,0.471401,0.469818,0.467759,0.465095,0.461693,0.457426,0.452202,0.445984,0.438819,0.430859,0.422368,0.413722,0.405384,0.397866,0.391677,0.387267,0.384972,0.384972
0.385091,0.385091,0.387413,0.391871,0.398114,0.40568,0.414045,0.422688,0.431143,0.439041,0.446122,0.452247,0.457377,0.461558,0.464888,0.467494,0.469513,0.471069,0.472275,0.473218,0.473968,0.474574,0.475073,0.475487,0.475835,0.476125,0.476366,0.476561,0.476715,0.476829,0.476904,0.476941,0.476941,0.476904,0.476829,0.476715,0.476561,0.476366,0.476125,0.475835,0.475487,0.475073,0.474574,0.473968,0.473218,0.472275,0.471069,0.469513,0.467494,0.464888,0.461558,0.457377,0.452247,0.446122,0.439041,0.431143,0.422688,0.414045,0.40568,0.398114,0.391871,0.387413,0.385091,0.385091
0.385404,0.385404,0.387742,0.392225,0.398494,0.406073,0.414428,0.423034,0.431425,0.439233,0.446212,0.452229,0.457257,0.461347,0.464603,0.467153,0.469131,0.470663,0.471855,0.472792,0.473542,0.474151,0.474653,0.475073,0.475424,0.475718,0.475962,0.47616,0.476315,0.47643,0.476506,0.476543,0.476543,0.476506,0.47643,0.476315,0.47616,0.475962,0.475718,0.475424,0.475073,0.474653,0.474151,0.473542,0.472792,0.471855,0.470663,0.469131,0.467153,0.464603,0.461347,0.457257,0.452229,0.446212,0.439233,0.431425,0.423034,0.414428,0.406073,0.398494,0.392225,0.387742,0.385404,0.385404
0.385974,0.385974,0.388312,0.392789,0.399041,0.406585,0.414881,0.423404,0.43169,0.439378,0.446231,0.452125,0.457042,0.461039,0.46422,0.466715,0.468657,0.470167,0.471347,0.472281,0.473032,0.473644,0.474151,0.474574,0.474929,0.475226,0.475472,0.475671,0.475827,0.475943,0.476019,0.476056,0.476056,0.476019,0.475943,0.475827,0.475671,0.475472,0.475226,0.474929,0.474574,0.474151,0.473644,0.473032,0.472281,0.471347,0.470167,0.468657,0.466715,0.46422,0.461039,0.457042,0.452125,0.446231,0.439378,0.43169,0.423404,0.414881,0.406585,0.399041,0.392789,0.388312,0.385974,0.385974
