0.434555,0.434555,0.43435,0.433996,0.433594,0.433271,0.433156,0.433357,0.433946,0.434948,0.436344,0.438079,0.440069,0.442223,0.444445,0.446653,0.448779,0.450772,0.4526,0.454244,0.455701,0.456972,0.458069,0.459004,0.45979,0.460443,0.460977,0.461402,0.46173,0.461968,0.462124,0.4622,0.4622,0.462124,0.461968,0.46173,0.461402,0.460977,0.460443,0.45979,0.459004,0.458069,0.456972,0.455701,0.454244,0.4526,0.450772,0.448779,0.446653,0.444445,0.442223,0.440069,0.438079,0.436344,0.434948,0.433946,0.433357,0.433156,0.433271,0.433594,0.433996,0.43435,0.434555,0.434555
0.428448,0.428448,0.428495,0.428627,0.428906,0.429409,0.430206,0.431347,0.432849,0.434693,0.436828,0.439179,0.441658,0.444176,0.446653,0.449023,0.451237,0.453263,0.455085,0.456702,0.458117,0.459344,0.460397,0.461291,0.462044,0.46267,0.463182,0.463591,0.463907,0.464138,0.464289,0.464364,0.464364,0.464289,0.464138,0.463907,0.463591,0.463182,0.46267,0.462044,0.461291,0.460397,0.459344,0.458117,0.456702,0.455085,0.453263,0.451237,0.449023,0.446653,0.444176,0.441658,0.439179,0.436828,0.434693,0.432849,0.431347,0.430206,0.429409,0.428906,0.428627,0.428495,0.428448,0.428448
0.422622,0.422622,0.422938,0.423581,0.424572,0.425927,0.427651,0.429728,0.432117,0.434755,0.437563,0.440451,0.443332,0.446129,0.448779,0.451237,0.453474,0.455481,0.457257,0.458812,0.460162,0.461325,0.462319,0.463163,0.463873,0.464465,0.46495,0.465339,0.465641,0.465861,0.466006,0.466077,0.466077,0.466006,0.465861,0.465641,0.465339,0.46495,0.464465,0.463873,0.463163,0.462319,0.461325,0.460162,0.458812,0.457257,0.455481,0.453474,0.451237,0.448779,0.446129,0.443332,0.440451,0.437563,0.434755,0.432117,0.429728,0.427651,0.425927,0.424572,0.423581,0.422938,0.422622,0.422622
0.417158,0.417158,0.417748,0.418913,0.420623,0.42283,0.425467,0.42845,0.43168,0.435051,0.438459,0.441807,0.445013,0.448015,0.450772,0.453263,0.455481,0.457434,0.459139,0.460617,0.46189,0.462981,0.463913,0.464703,0.465369,0.465925,0.466382,0.46675,0.467036,0.467245,0.467383,0.467451,0.467451,0.467383,0.467245,0.467036,0.46675,0.466382,0.465925,0.465369,0.464703,0.463913,0.462981,0.46189,0.460617,0.459139,0.457434,0.455481,0.453263,0.450772,0.448015,0.445013,0.441807,0.438459,0.435051,0.43168,0.42845,0.425467,0.42283,0.420623,0.418913,0.417748,0.417158,0.417158
0.412114,0.412114,0.412975,0.414655,0.41707,0.420105,0.423619,0.427459,0.431469,0.435504,0.439438,0.443172,0.446635,0.449784,0.4526,0.455085,0.457257,0.459139,0.460763,0.462157,0.463351,0.464372,0.465243,0.465982,0.466606,0.467127,0.467558,0.467905,0.468175,0.468374,0.468505,0.468569,0.468569,0.468505,0.468374,0.468175,0.467905,0.467558,0.467127,0.466606,0.465982,0.465243,0.464372,0.463351,0.462157,0.460763,0.459139,0.457257,0.455085,0.4526,0.449784,0.446635,0.443172,0.439438,0.435504,0.431469,0.427459,0.423619,0.420105,0.41707,0.414655,0.412975,0.412114,0.412114
0.407529,0.407529,0.408652,0.410826,0.413914,0.417733,0.422069,0.426701,0.43142,0.436045,0.440436,0.444491,0.448155,0.451404,0.454244,0.456702,0.458812,0.460617,0.462157,0.46347,0.464591,0.465546,0.466361,0.467053,0.467639,0.46813,0.468536,0.468864,0.469121,0.46931,0.469434,0.469496,0.469496,0.469434,0.46931,0.469121,0.468864,0.468536,0.46813,0.467639,0.467053,0.466361,0.465546,0.464591,0.46347,0.462157,0.460617,0.458812,0.456702,0.454244,0.451404,0.448155,0.444491,0.440436,0.436045,0.43142,0.426701,0.422069,0.417733,0.413914,0.410826,0.408652,0.407529,0.407529
0.403424,0.403424,0.404792,0.407428,0.411143,0.415687,0.420776,0.426126,0.431479,0.436622,0.441402,0.445722,0.449541,0.452858,0.455701,0.458117,0.460162,0.46189,0.463351,0.464591,0.465644,0.466542,0.467308,0.46796,0.468512,0.468977,0.469361,0.469673,0.469917,0.470097,0.470216,0.470274,0.470274,0.470216,0.470097,0.469917,0.469673,0.469361,0.468977,0.468512,0.46796,0.467308,0.466542,0.465644,0.464591,0.463351,0.46189,0.460162,0.458117,0.455701,0.452858,0.449541,0.445722,0.441402,0.436622,0.431479,0.426126,0.420776,0.415687,0.411143,0.407428,0.404792,0.403424,0.403424
0.399801,0.399801,0.401394,0.404451,0.408737,0.413937,0.419703,0.425692,0.431601,0.437192,0.442302,0.44684,0.450779,0.45414,0.456972,0.459344,0.461325,0.462981,0.464372,0.465546,0.466542,0.467391,0.468114,0.468732,0.469256,0.469697,0.470064,0.470362,0.470595,0.470767,0.470881,0.470937,0.470937,0.470881,0.470767,0.470595,0.470362,0.470064,0.469697,0.469256,0.468732,0.468114,0.467391,0.466542,0.465546,0.464372,0.462981,0.461325,0.459344,0.456972,0.45414,0.450779,0.44684,0.442302,0.437192,0.431601,0.425692,0.419703,0.413937,0.408737,0.404451,0.401394,0.399801,0.399801
0.396649,0.396649,0.398443,0.401877,0.406671,0.412453,0.418815,0.425362,0.431753,0.437727,0.443113,0.447829,0.451863,0.455252,0.458069,0.460397,0.462319,0.463913,0.465243,0.466361,0.467308,0.468114,0.468803,0.469392,0.469892,0.470314,0.470666,0.470951,0.471175,0.471341,0.47145,0.471505,0.471505,0.47145,0.471341,0.471175,0.470951,0.470666,0.470314,0.469892,0.469392,0.468803,0.468114,0.467308,0.466361,0.465243,0.463913,0.462319,0.460397,0.458069,0.455252,0.451863,0.447829,0.443113,0.437727,0.431753,0.425362,0.418815,0.412453,0.406671,0.401877,0.398443,0.396649,0.396649
0.393947,0.393947,0.395917,0.399681,0.404917,0.411204,0.418081,0.425109,0.431911,0.438208,0.443826,0.448687,0.452795,0.456204,0.459004,0.461291,0.463163,0.464703,0.465982,0.467053,0.46796,0.468732,0.469392,0.469956,0.470437,0.470843,0.471181,0.471457,0.471673,0.471833,0.471939,0.471992,0.471992,0.471939,0.471833,0.471673,0.471457,0.471181,0.470843,0.470437,0.469956,0.469392,0.468732,0.46796,0.467053,0.465982,0.464703,0.463163,0.461291,0.459004,0.456204,0.452795,0.448687,0.443826,0.438208,0.431911,0.425109,0.418081,0.411204,0.404917,0.399681,0.395917,0.393947,0.393947
0.391666,0.391666,0.393786,0.397831,0.403445,0.410163,0.417478,0.424911,0.432058,0.438626,0.444435,0.449416,0.453583,0.457007,0.45979,0.462044,0.463873,0.465369,0.466606,0.467639,0.468512,0.469256,0.469892,0.470437,0.470901,0.471295,0.471622,0.471889,0.472099,0.472255,0.472357,0.472408,0.472408,0.472357,0.472255,0.472099,0.471889,0.471622,0.471295,0.470901,0.470437,0.469892,0.469256,0.468512,0.467639,0.466606,0.465369,0.463873,0.462044,0.45979,0.457007,0.453583,0.449416,0.444435,0.438626,0.432058,0.424911,0.417478,0.410163,0.403445,0.397831,0.393786,0.391666,0.391666
0.389771,0.389771,0.392017,0.396298,0.402229,0.409305,0.416985,0.424754,0.432188,0.438978,0.444944,0.450022,0.454237,0.457673,0.460443,0.46267,0.464465,0.465925,0.467127,0.46813,0.468977,0.469697,0.470314,0.470843,0.471295,0.471677,0.471996,0.472256,0.472461,0.472612,0.472712,0.472762,0.472762,0.472712,0.472612,0.472461,0.472256,0.471996,0.471677,0.471295,0.470843,0.470314,0.469697,0.468977,0.46813,0.467127,0.465925,0.464465,0.46267,0.460443,0.457673,0.454237,0.450022,0.444944,0.438978,0.432188,0.424754,0.416985,0.409305,0.402229,0.396298,0.392017,0.389771,0.389771
0.388227,0.388227,0.390576,0.395051,0.401239,0.408609,0.416585,0.424629,0.432294,0.439265,0.445359,0.450516,0.45477,0.458216,0.460977,0.463182,0.46495,0.466382,0.467558,0.468536,0.469361,0.470064,0.470666,0.471181,0.471622,0.471996,0.472308,0.472562,0.472762,0.472911,0.473009,0.473058,0.473058,0.473009,0.472911,0.472762,0.472562,0.472308,0.471996,0.471622,0.471181,0.470666,0.470064,0.469361,0.468536,0.467558,0.466382,0.46495,0.463182,0.460977,0.458216,0.45477,0.450516,0.445359,0.439265,0.432294,0.424629,0.416585,0.408609,0.401239,0.395051,0.390576,0.388227,0.388227
0.387001,0.387001,0.389432,0.39406,0.400454,0.408056,0.416268,0.424528,0.432378,0.439492,0.445687,0.450907,0.455194,0.458648,0.461402,0.463591,0.465339,0.46675,0.467905,0.468864,0.469673,0.470362,0.470951,0.471457,0.471889,0.472256,0.472562,0.472812,0.473009,0.473155,0.473251,0.473299,0.473299,0.473251,0.473155,0.473009,0.472812,0.472562,0.472256,0.471889,0.471457,0.470951,0.470362,0.469673,0.468864,0.467905,0.46675,0.465339,0.463591,0.461402,0.458648,0.455194,0.450907,0.445687,0.439492,0.432378,0.424528,0.416268,0.408056,0.400454,0.39406,0.389432,0.387001,0.387001
0.386061,0.386061,0.388555,0.393301,0.399851,0.407631,0.416023,0.42445,0.432441,0.439664,0.445937,0.451207,0.455518,0.45898,0.46173,0.463907,0.465641,0.467036,0.468175,0.469121,0.469917,0.470595,0.471175,0.471673,0.472099,0.472461,0.472762,0.473009,0.473203,0.473347,0.473442,0.473489,0.473489,0.473442,0.473347,0.473203,0.473009,0.472762,0.472461,0.472099,0.471673,0.471175,0.470595,0.469917,0.469121,0.468175,0.467036,0.465641,0.463907,0.46173,0.45898,0.455518,0.451207,0.445937,0.439664,0.432441,0.42445,0.416023,0.407631,0.399851,0.393301,0.388555,0.386061,0.386061
0.385381,0.385381,0.38792,0.39275,0.399414,0.407322,0.415844,0.424391,0.432484,0.439787,0.446117,0.451422,0.455753,0.459221,0.461968,0.464138,0.465861,0.467245,0.468374,0.46931,0.470097,0.470767,0.471341,0.471833,0.472255,0.472612,0.472911,0.473155,0.473347,0.473489,0.473583,0.47363,0.47363,0.473583,0.473489,0.473347,0.473155,0.472911,0.472612,0.472255,0.471833,0.471341,0.470767,0.470097,0.46931,0.468374,0.467245,0.465861,0.464138,0.461968,0.459221,0.455753,0.451422,0.446117,0.439787,0.432484,0.424391,0.415844,0.407322,0.399414,0.39275,0.38792,0.385381,0.385381
0.384939,0.384939,0.387508,0.392393,0.39913,0.407121,0.415727,0.424352,0.432511,0.439866,0.446233,0.451562,0.455905,0.459378,0.462124,0.464289,0.466006,0.467383,0.468505,0.469434,0.470216,0.470881,0.47145,0.471939,0.472357,0.472712,0.473009,0.473251,0.473442,0.473583,0.473677,0.473723,0.473723,0.473677,0.473583,0.473442,0.473251,0.473009,0.472712,0.472357,0.471939,0.47145,0.470881,0.470216,0.469434,0.468505,0.467383,0.466006,0.464289,0.462124,0.459378,0.455905,0.451562,0.446233,0.439866,0.432511,0.424352,0.415727,0.407121,0.39913,0.392393,0.387508,0.384939,0.384939
0.384722,0.384722,0.387306,0.392217,0.39899,0.407022,0.41567,0.424333,0.432524,0.439905,0.44629,0.451631,0.45598,0.459455,0.4622,0.464364,0.466077,0.467451,0.468569,0.469496,0.470274,0.470937,0.471505,0.471992,0.472408,0.472762,0.473058,0.473299,0.473489,0.47363,0.473723,0.47377,0.47377,0.473723,0.47363,0.473489,0.473299,0.473058,0.472762,0.472408,0.471992,0.471505,0.470937,0.470274,0.469496,0.468569,0.467451,0.466077,0.464364,0.4622,0.459455,0.45598,0.451631,0.44629,0.439905,0.432524,0.424333,0.41567,0.407022,0.39899,0.392217,0.387306,0.384722,0.384722
0.384722,0.384722,0.387306,0.392217,0.39899,0.407022,0.41567,0.424333,0.432524,0.439905,0.44629,0.451631,0.45598,0.459455,0.4622,0.464364,0.466077,0.467451,0.468569,0.469496,0.470274,0.470937,0.471505,0.471992,0.472408,0.472762,0.473058,0.473299,0.473489,0.47363,0.473723,0.47377,0.47377,0.473723,0.47363,0.473489,0.473299,0.473058,0.472762,0.472408,0.471992,0.471505,0.470937,0.470274,0.469496,0.468569,0.467451,0.466077,0.464364,0.4622,0.459455,0.45598,0.451631,0.44629,0.439905,0.432524,0.424333,0.41567,0.407022,0.39899,0.392217,0.387306,0.384722,0.384722
0.384939,0.384939,0.387508,0.392393,0.39913,0.407121,0.415727,0.424352,0.432511,0.439866,0.446233,0.451562,0.455905,0.459378,0.462124,0.464289,0.466006,0.467383,0.468505,0.469434,0.470216,0.470881,0.47145,0.471939,0.472357,0.472712,0.473009,0.473251,0.473442,0.473583,0.473677,0.473723,0.473723,0.473677,0.473583,0.473442,0.473251,0.473009,0.472712,0.472357,0.471939,0.47145,0.470881,0.470216,0.469434,0.468505,0.467383,0.466006,0.464289,0.462124,0.459378,0.455905,0.451562,0.446233,0.439866,0.432511,0.424352,0.415727,0.407121,0.39913,0.392393,0.387508,0.384939,0.384939
0.385381,0.385381,0.38792,0.39275,0.399414,0.407322,0.415844,0.424391,0.432484,0.439787,0.446117,0.451422,0.455753,0.459221,0.461968,0.464138,0.465861,0.467245,0.468374,0.46931,0.470097,0.470767,0.471341,0.471833,0.472255,0.472612,0.472911,0.473155,0.473347,0.473489,0.473583,0.47363,0.47363,0.473583,0.473489,0.473347,0.473155,0.472911,0.472612,0.472255,0.471833,0.471341,0.470767,0.470097,0.46931,0.468374,0.467245,0.465861,0.464138,0.461968,0.459221,0.455753,0.451422,0.446117,0.439787,0.432484,0.424391,0.415844,0.407322,0.399414,0.39275,0.38792,0.385381,0.385381
0.386061,0.386061,0.388555,0.393301,0.399851,0.407631,0.416023,0.42445,0.432441,0.439664,0.445937,0.451207,0.455518,0.45898,0.46173,0.463907,0.465641,0.467036,0.468175,0.469121,0.469917,0.470595,0.471175,0.471673,0.472099,0.472461,0.472762,0.473009,0.473203,0.473347,0.473442,0.473489,0.473489,0.473442,0.473347,0.473203,0.473009,0.472762,0.472461,0.472099,0.471673,0.471175,0.470595,0.469917,0.469121,0.468175,0.467036,0.465641,0.463907,0.46173,0.45898,0.455518,0.451207,0.445937,0.439664,0.432441,0.42445,0.416023,0.407631,0.399851,0.393301,0.388555,0.386061,0.386061
0.387001,0.387001,0.389432,0.39406,0.400454,0.408056,0.416268,0.424528,0.432378,0.439492,0.445687,0.450907,0.455194,0.458648,0.461402,0.463591,0.465339,0.46675,0.467905,0.468864,0.469673,0.470362,0.470951,0.471457,0.471889,0.472256,0.472562,0.472812,0.473009,0.473155,0.473251,0.473299,0.473299,0.473251,0.473155,0.473009,0.472812,0.472562,0.472256,0.471889,0.471457,0.470951,0.470362,0.469673,0.468864,0.467905,0.46675,0.465339,0.463591,0.461402,0.458648,0.455194,0.450907,0.445687,0.439492,0.432378,0.424528,0.416268,0.408056,0.400454,0.39406,0.389432,0.387001,0.387001
0.388227,0.388227,0.390576,0.395051,0.401239,0.408609,0.416585,0.424629,0.432294,0.439265,0.445359,0.450516,0.45477,0.458216,0.460977,0.463182,0.46495,0.466382,0.467558,0.468536,0.469361,0.470064,0.470666,0.471181,0.471622,0.471996,0.472308,0.472562,0.472762,0.472911,0.473009,0.473058,0.473058,0.473009,0.472911,0.472762,0.472562,0.472308,0.471996,0.471622,0.471181,0.470666,0.470064,0.469361,0.468536,0.467558,0.466382,0.46495,0.463182,0.460977,0.458216,0.45477,0.450516,0.445359,0.439265,0.432294,0.424629,0.416585,0.408609,0.401239,0.395051,0.390576,0.388227,0.388227
0.389771,0.389771,0.392017,0.396298,0.402229,0.409305,0.416985,0.424754,0.432188,0.438978,0.444944,0.450022,0.454237,0.457673,0.460443,0.46267,0.464465,0.465925,0.467127,0.46813,0.468977,0.469697,0.470314,0.470843,0.471295,0.471677,0.471996,0.472256,0.472461,0.472612,0.472712,0.472762,0.472762,0.472712,0.472612,0.472461,0.472256,0.471996,0.471677,0.471295,0.470843,0.470314,0.469697,0.468977,0.46813,0.467127,0.465925,0.464465,0.46267,0.460443,0.457673,0.454237,0.450022,0.444944,0.438978,0.432188,0.424754,0.416985,0.409305,0.402229,0.396298,0.392017,0.389771,0.389771
0.391666,0.391666,0.393786,0.397831,0.403445,0.410163,0.417478,0.424911,0.432058,0.438626,0.444435,0.449416,0.453583,0.457007,0.45979,0.462044,0.463873,0.465369,0.466606,0.467639,0.468512,0.469256,0.469892,0.470437,0.470901,0.471295,0.471622,0.471889,0.472099,0.472255,0.472357,0.472408,0.472408,0.472357,0.472255,0.472099,0.471889,0.471622,0.471295,0.470901,0.470437,0.469892,0.469256,0.468512,0.467639,0.466606,0.465369,0.463873,0.462044,0.45979,0.457007,0.453583,0.449416,0.444435,0.438626,0.432058,0.424911,0.417478,0.410163,0.403445,0.397831,0.393786,0.391666,0.391666
0.393947,0.393947,0.395917,0.399681,0.404917,0.411204,0.418081,0.425109,0.431911,0.438208,0.443826,0.448687,0.452795,0.456204,0.459004,0.461291,0.463163,0.464703,0.465982,0.467053,0.46796,0.468732,0.469392,0.469956,0.470437,0.470843,0.471181,0.471457,0.471673,0.471833,0.471939,0.471992,0.471992,0.471939,0.471833,0.471673,0.471457,0.471181,0.470843,0.470437,0.469956,0.469392,0.468732,0.46796,0.467053,0.465982,0.464703,0.463163,0.461291,0.459004,0.456204,0.452795,0.448687,0.443826,0.438208,0.431911,0.425109,0.418081,0.411204,0.404917,0.399681,0.395917,0.393947,0.393947
0.396649,0.396649,0.398443,0.401877,0.406671,0.412453,0.418815,0.425362,0.431753,0.437727,0.443113,0.447829,0.451863,0.455252,0.458069,0.460397,0.462319,0.463913,0.465243,0.466361,0.467308,0.468114,0.468803,0.469392,0.469892,0.470314,0.470666,0.470951,0.471175,0.471341,0.47145,0.471505,0.471505,0.47145,0.471341,0.471175,0.470951,0.470666,0.470314,0.469892,0.469392,0.468803,0.468114,0.467308,0.466361,0.465243,0.463913,0.462319,0.460397,0.458069,0.455252,0.451863,0.447829,0.443113,0.437727,0.431753,0.425362,0.418815,0.412453,0.406671,0.401877,0.398443,0.396649,0.396649
0.399801,0.399801,0.401394,0.404451,0.408737,0.413937,0.419703,0.425692,0.431601,0.437192,0.442302,0.44684,0.450779,0.45414,0.456972,0.459344,0.461325,0.462981,0.464372,0.465546,0.466542,0.467391,0.468114,0.468732,0.469256,0.469697,0.470064,0.470362,0.470595,0.470767,0.470881,0.470937,0.470937,0.470881,0.470767,0.470595,0.470362,0.470064,0.469697,0.469256,0.468732,0.468114,0.467391,0.466542,0.465546,0.464372,0.462981,0.461325,0.459344,0.456972,0.45414,0.450779,0.44684,0.442302,0.437192,0.431601,0.425692,0.419703,0.413937,0.408737,0.404451,0.401394,0.399801,0.399801
