0.484403,0.484403,0.484302,0.484097,0.483782,0.483346,0.482772,0.482038,0.48111,0.479948,0.478499,0.476705,0.474502,0.471828,0.468633,0.464886,0.460588,0.455778,0.450539,0.444993,0.439296,0.433621,0.428144,0.423022,0.418383,0.414315,0.410865,0.408046,0.405843,0.40423,0.403176,0.402656,0.402656,0.403176,0.40423,0.405843,0.408046,0.410865,0.414315,0.418383,0.423022,0.428144,0.433621,0.439296,0.444993,0.450539,0.455778,0.460588,0.464886,0.468633,0.471828,0.474502,0.476705,0.478499,0.479948,0.48111,0.482038,0.482772,0.483346,0.483782,0.484097,0.484302,0.484403,0.484403
0.482819,0.482819,0.482703,0.482469,0.48211,0.481615,0.480965,0.480137,0.479097,0.477801,0.476198,0.474227,0.471828,0.468943,0.46553,0.461572,0.457086,0.452132,0.446813,0.441275,0.43569,0.430246,0.425119,0.420459,0.416375,0.412924,0.410116,0.40792,0.40628,0.405129,0.404403,0.404053,0.404053,0.404403,0.405129,0.40628,0.40792,0.410116,0.412924,0.416375,0.420459,0.425119,0.430246,0.43569,0.441275,0.446813,0.452132,0.457086,0.461572,0.46553,0.468943,0.471828,0.474227,0.476198,0.477801,0.479097,0.480137,0.480965,0.481615,0.48211,0.482469,0.482703,0.482819,0.482819
0.480783,0.480783,0.480652,0.480387,0.47998,0.47942,0.478689,0.47776,0.476598,0.47516,0.473392,0.471236,0.468633,0.46553,0.461897,0.457729,0.45306,0.447973,0.442594,0.437089,0.43165,0.426473,0.421737,0.417582,0.414093,0.411298,0.409168,0.407627,0.406576,0.405906,0.405521,0.405348,0.405348,0.405521,0.405906,0.406576,0.407627,0.409168,0.411298,0.414093,0.417582,0.421737,0.426473,0.43165,0.437089,0.442594,0.447973,0.45306,0.457729,0.461897,0.46553,0.468633,0.471236,0.473392,0.47516,0.476598,0.47776,0.478689,0.47942,0.47998,0.480387,0.480652,0.480783,0.480783
0.478195,0.478195,0.478048,0.477752,0.477297,0.476673,0.475859,0.474828,0.473545,0.471964,0.470032,0.467691,0.464886,0.461572,0.457729,0.453365,0.448537,0.443346,0.437943,0.432513,0.427265,0.422403,0.418105,0.414497,0.411643,0.409536,0.408106,0.407237,0.406785,0.406603,0.406562,0.406567,0.406567,0.406562,0.406603,0.406785,0.407237,0.408106,0.409536,0.411643,0.414497,0.418105,0.422403,0.427265,0.432513,0.437943,0.443346,0.448537,0.453365,0.457729,0.461572,0.464886,0.467691,0.470032,0.471964,0.473545,0.474828,0.475859,0.476673,0.477297,0.477752,0.478048,0.478195,0.478195
0.474954,0.474954,0.474793,0.474468,0.473971,0.473289,0.4724,0.471277,0.469882,0.468169,0.466086,0.463576,0.460588,0.457086,0.45306,0.448537,0.44359,0.438345,0.432971,0.427675,0.422678,0.418189,0.414381,0.411365,0.409177,0.407778,0.40706,0.406862,0.407003,0.4073,0.407596,0.407774,0.407774,0.407596,0.4073,0.407003,0.406862,0.40706,0.407778,0.409177,0.411365,0.414381,0.418189,0.422678,0.427675,0.432971,0.438345,0.44359,0.448537,0.45306,0.457086,0.460588,0.463576,0.466086,0.468169,0.469882,0.471277,0.4724,0.473289,0.473971,0.474468,0.474793,0.474954,0.474954
0.470971,0.470971,0.470801,0.470456,0.469928,0.469203,0.468258,0.467063,0.46558,0.463763,0.461557,0.458911,0.455778,0.452132,0.447973,0.443346,0.438345,0.433113,0.427842,0.422754,0.41808,0.41403,0.410767,0.408382,0.406886,0.406204,0.406189,0.406646,0.407356,0.408108,0.40872,0.40906,0.40906,0.40872,0.408108,0.407356,0.406646,0.406189,0.406204,0.406886,0.408382,0.410767,0.41403,0.41808,0.422754,0.427842,0.433113,0.438345,0.443346,0.447973,0.452132,0.455778,0.458911,0.461557,0.463763,0.46558,0.467063,0.468258,0.469203,0.469928,0.470456,0.470801,0.470971,0.470971
0.466187,0.466187,0.466014,0.465662,0.465123,0.464379,0.463407,0.462176,0.460645,0.458765,0.456487,0.453758,0.450539,0.446813,0.442594,0.437943,0.432971,0.427842,0.422765,0.417973,0.413703,0.410159,0.407493,0.405773,0.40498,0.405006,0.405671,0.406746,0.407986,0.409154,0.410052,0.410539,0.410539,0.410052,0.409154,0.407986,0.406746,0.405671,0.405006,0.40498,0.405773,0.407493,0.410159,0.413703,0.417973,0.422765,0.427842,0.432971,0.437943,0.442594,0.446813,0.450539,0.453758,0.456487,0.458765,0.460645,0.462176,0.463407,0.464379,0.465123,0.465662,0.466014,0.466187,0.466187
0.460587,0.460587,0.460419,0.460078,0.459553,0.458824,0.457867,0.456646,0.455121,0.453241,0.450955,0.448217,0.444993,0.441275,0.437089,0.432513,0.427675,0.422754,0.417973,0.413573,0.409788,0.406817,0.404792,0.403757,0.403663,0.404372,0.405673,0.407314,0.409026,0.410559,0.411706,0.412318,0.412318,0.411706,0.410559,0.409026,0.407314,0.405673,0.404372,0.403663,0.403757,0.404792,0.406817,0.409788,0.413573,0.417973,0.422754,0.427675,0.432513,0.437089,0.441275,0.444993,0.448217,0.450955,0.453241,0.455121,0.456646,0.457867,0.458824,0.459553,0.460078,0.460419,0.460587,0.460587
0.454211,0.454211,0.454059,0.45375,0.453269,0.452596,0.451703,0.450552,0.449099,0.447293,0.445084,0.442427,0.439296,0.43569,0.43165,0.427265,0.422678,0.41808,0.413703,0.409788,0.406567,0.404223,0.402868,0.40252,0.403103,0.404451,0.406328,0.408465,0.410581,0.412419,0.41377,0.414483,0.414483,0.41377,0.412419,0.410581,0.408465,0.406328,0.404451,0.403103,0.40252,0.402868,0.404223,0.406567,0.409788,0.413703,0.41808,0.422678,0.427265,0.43165,0.43569,0.439296,0.442427,0.445084,0.447293,0.449099,0.450552,0.451703,0.452596,0.453269,0.45375,0.454059,0.454211,0.454211
0.447167,0.447167,0.447042,0.446786,0.446384,0.44581,0.445035,0.444017,0.44271,0.441061,0.439022,0.436549,0.433621,0.430246,0.426473,0.422403,0.418189,0.41403,0.410159,0.406817,0.404223,0.402545,0.401869,0.402192,0.403408,0.405331,0.407709,0.41026,0.412702,0.414779,0.416284,0.417073,0.417073,0.416284,0.414779,0.412702,0.41026,0.407709,0.405331,0.403408,0.402192,0.401869,0.402545,0.404223,0.406817,0.410159,0.41403,0.418189,0.422403,0.426473,0.430246,0.433621,0.436549,0.439022,0.441061,0.44271,0.444017,0.445035,0.44581,0.446384,0.446786,0.447042,0.447167,0.447167
0.439629,0.439629,0.439542,0.43936,0.439066,0.438634,0.438028,0.437206,0.436119,0.434713,0.432938,0.430754,0.428144,0.425119,0.421737,0.418105,0.414381,0.410767,0.407493,0.404792,0.402868,0.401869,0.401861,0.402813,0.404601,0.407021,0.409811,0.412689,0.415374,0.41762,0.41923,0.42007,0.42007,0.41923,0.41762,0.415374,0.412689,0.409811,0.407021,0.404601,0.402813,0.401861,0.401869,0.402868,0.404792,0.407493,0.410767,0.414381,0.418105,0.421737,0.425119,0.428144,0.430754,0.432938,0.434713,0.436119,0.437206,0.438028,0.438634,0.439066,0.43936,0.439542,0.439629,0.439629
0.431829,0.431829,0.431788,0.431696,0.431536,0.431278,0.430886,0.430315,0.429514,0.428427,0.427005,0.425209,0.423022,0.420459,0.417582,0.414497,0.411365,0.408382,0.405773,0.403757,0.40252,0.402192,0.402813,0.404335,0.406617,0.409443,0.412552,0.415664,0.41851,0.420859,0.422528,0.423394,0.423394,0.422528,0.420859,0.41851,0.415664,0.412552,0.409443,0.406617,0.404335,0.402813,0.402192,0.40252,0.403757,0.405773,0.408382,0.411365,0.414497,0.417582,0.420459,0.423022,0.425209,0.427005,0.428427,0.429514,0.430315,0.430886,0.431278,0.431536,0.431696,0.431788,0.431829,0.431829
0.424041,0.424041,0.42405,0.424058,0.424045,0.423984,0.423837,0.423556,0.42309,0.422384,0.421386,0.420058,0.418383,0.416375,0.414093,0.411643,0.409177,0.406886,0.40498,0.403663,0.403103,0.403408,0.404601,0.406617,0.409303,0.412442,0.415774,0.419033,0.421965,0.424356,0.426042,0.426913,0.426913,0.426042,0.424356,0.421965,0.419033,0.415774,0.412442,0.409303,0.406617,0.404601,0.403408,0.403103,0.403663,0.40498,0.406886,0.409177,0.411643,0.414093,0.416375,0.418383,0.420058,0.421386,0.422384,0.42309,0.423556,0.423837,0.423984,0.424045,0.424058,0.42405,0.424041,0.424041
0.416553,0.416553,0.416612,0.41672,0.41686,0.417003,0.417111,0.417141,0.417039,0.41675,0.416224,0.415419,0.414315,0.412924,0.411298,0.409536,0.407778,0.406204,0.405006,0.404372,0.404451,0.405331,0.407021,0.409443,0.412442,0.4158,0.419269,0.422596,0.425548,0.427932,0.429601,0.430459,0.430459,0.429601,0.427932,0.425548,0.422596,0.419269,0.4158,0.412442,0.409443,0.407021,0.405331,0.404451,0.404372,0.405006,0.406204,0.407778,0.409536,0.411298,0.412924,0.414315,0.415419,0.416224,0.41675,0.417039,0.417141,0.417111,0.417003,0.41686,0.41672,0.416612,0.416553,0.416553
0.409644,0.409644,0.409749,0.409952,0.410235,0.410574,0.410933,0.41127,0.411535,0.411674,0.411634,0.411373,0.410865,0.410116,0.409168,0.408106,0.40706,0.406189,0.405671,0.405673,0.406328,0.407709,0.409811,0.412552,0.415774,0.419269,0.4228,0.426133,0.429055,0.431394,0.433021,0.433855,0.433855,0.433021,0.431394,0.429055,0.426133,0.4228,0.419269,0.415774,0.412552,0.409811,0.407709,0.406328,0.405673,0.405671,0.406189,0.40706,0.408106,0.409168,0.410116,0.410865,0.411373,0.411634,0.411674,0.411535,0.41127,0.410933,0.410574,0.410235,0.409952,0.409749,0.409644,0.409644
0.403559,0.403559,0.403704,0.403988,0.404398,0.404911,0.405497,0.406119,0.40673,0.407277,0.407706,0.407973,0.408046,0.40792,0.407627,0.407237,0.406862,0.406646,0.406746,0.407314,0.408465,0.41026,0.412689,0.415664,0.419033,0.422596,0.426133,0.429427,0.432286,0.434556,0.436128,0.43693,0.43693,0.436128,0.434556,0.432286,0.429427,0.426133,0.422596,0.419033,0.415664,0.412689,0.41026,0.408465,0.407314,0.406746,0.406646,0.406862,0.407237,0.407627,0.40792,0.408046,0.407973,0.407706,0.407277,0.40673,0.406119,0.405497,0.404911,0.404398,0.403988,0.403704,0.403559,0.403559
0.398496,0.398496,0.398673,0.399022,0.399533,0.40019,0.400969,0.401835,0.402747,0.403655,0.404505,0.405247,0.405843,0.40628,0.406576,0.406785,0.407003,0.407356,0.407986,0.409026,0.410581,0.412702,0.415374,0.41851,0.421965,0.425548,0.429055,0.432286,0.435066,0.437261,0.438773,0.439542,0.439542,0.438773,0.437261,0.435066,0.432286,0.429055,0.425548,0.421965,0.41851,0.415374,0.412702,0.410581,0.409026,0.407986,0.407356,0.407003,0.406785,0.406576,0.40628,0.405843,0.405247,0.404505,0.403655,0.402747,0.401835,0.400969,0.40019,0.399533,0.399022,0.398673,0.398496,0.398496
0.394597,0.394597,0.394796,0.395193,0.395779,0.396545,0.397471,0.39853,0.399682,0.400881,0.402072,0.403203,0.40423,0.405129,0.405906,0.406603,0.4073,0.408108,0.409154,0.410559,0.412419,0.414779,0.41762,0.420859,0.424356,0.427932,0.431394,0.434556,0.437261,0.439384,0.440842,0.441583,0.441583,0.440842,0.439384,0.437261,0.434556,0.431394,0.427932,0.424356,0.420859,0.41762,0.414779,0.412419,0.410559,0.409154,0.408108,0.4073,0.406603,0.405906,0.405129,0.40423,0.403203,0.402072,0.400881,0.399682,0.39853,0.397471,0.396545,0.395779,0.395193,0.394796,0.394597,0.394597
0.391956,0.391956,0.392169,0.392595,0.393231,0.394068,0.395094,0.396284,0.397603,0.399005,0.400437,0.401843,0.403176,0.404403,0.405521,0.406562,0.407596,0.40872,0.410052,0.411706,0.41377,0.416284,0.41923,0.422528,0.426042,0.429601,0.433021,0.436128,0.438773,0.440842,0.442259,0.442978,0.442978,0.442259,0.440842,0.438773,0.436128,0.433021,0.429601,0.426042,0.422528,0.41923,0.416284,0.41377,0.411706,0.410052,0.40872,0.407596,0.406562,0.405521,0.404403,0.403176,0.401843,0.400437,0.399005,0.397603,0.396284,0.395094,0.394068,0.393231,0.392595,0.392169,0.391956,0.391956
0.390623,0.390623,0.390844,0.391284,0.391944,0.392817,0.393892,0.395148,0.396552,0.398059,0.399616,0.401165,0.402656,0.404053,0.405348,0.406567,0.407774,0.40906,0.410539,0.412318,0.414483,0.417073,0.42007,0.423394,0.426913,0.430459,0.433855,0.43693,0.439542,0.441583,0.442978,0.443686,0.443686,0.442978,0.441583,0.439542,0.43693,0.433855,0.430459,0.426913,0.423394,0.42007,0.417073,0.414483,0.412318,0.410539,0.40906,0.407774,0.406567,0.405348,0.404053,0.402656,0.401165,0.399616,0.398059,0.396552,0.395148,0.393892,0.392817,0.391944,0.391284,0.390844,0.390623,0.390623
0.390623,0.390623,0.390844,0.391284,0.391944,0.392817,0.393892,0.395148,0.396552,0.398059,0.399616,0.401165,0.402656,0.404053,0.405348,0.406567,0.407774,0.40906,0.410539,0.412318,0.414483,0.417073,0.42007,0.423394,0.426913,0.430459,0.433855,0.43693,0.439542,0.441583,0.442978,0.443686,0.443686,0.442978,0.441583,0.439542,0.43693,0.433855,0.430459,0.426913,0.423394,0.42007,0.417073,0.414483,0.412318,0.410539,0.40906,0.407774,0.406567,0.405348,0.404053,0.402656,0.401165,0.399616,0.398059,0.396552,0.395148,0.393892,0.392817,0.391944,0.391284,0.390844,0.390623,0.390623
0.391956,0.391956,0.392169,0.392595,0.393231,0.394068,0.395094,0.396284,0.397603,0.399005,0.400437,0.401843,0.403176,0.404403,0.405521,0.406562,0.407596,0.40872,0.410052,0.411706,0.41377,0.416284,0.41923,0.422528,0.426042,0.429601,0.433021,0.436128,0.438773,0.440842,0.442259,0.442978,0.442978,0.442259,0.440842,0.438773,0.436128,0.433021,0.429601,0.426042,0.422528,0.41923,0.416284,0.41377,0.411706,0.410052,0.40872,0.407596,0.406562,0.405521,0.404403,0.403176,0.401843,0.400437,0.399005,0.397603,0.396284,0.395094,0.394068,0.393231,0.392595,0.392169,0.391956,0.391956
0.394597,0.394597,0.394796,0.395193,0.395779,0.396545,0.397471,0.39853,0.399682,0.400881,0.402072,0.403203,0.40423,0.405129,0.405906,0.406603,0.4073,0.408108,0.409154,0.410559,0.412419,0.414779,0.41762,0.420859,0.424356,0.427932,0.431394,0.434556,0.437261,0.439384,0.440842,0.441583,0.441583,0.440842,0.439384,0.437261,0.434556,0.431394,0.427932,0.424356,0.420859,0.41762,0.414779,0.412419,0.410559,0.409154,0.408108,0.4073,0.406603,0.405906,0.405129,0.40423,0.403203,0.402072,0.400881,0.399682,0.39853,0.397471,0.396545,0.395779,0.395193,0.394796,0.394597,0.394597
0.398496,0.398496,0.398673,0.399022,0.399533,0.40019,0.400969,0.401835,0.402747,0.403655,0.404505,0.405247,0.405843,0.40628,0.406576,0.406785,0.407003,0.407356,0.407986,0.409026,0.410581,0.412702,0.415374,0.41851,0.421965,0.425548,0.429055,0.432286,0.435066,0.437261,0.438773,0.439542,0.439542,0.438773,0.437261,0.435066,0.432286,0.429055,0.425548,0.421965,0.41851,0.415374,0.412702,0.410581,0.409026,0.407986,0.407356,0.407003,0.406785,0.406576,0.40628,0.405843,0.405247,0.404505,0.403655,0.402747,0.401835,0.400969,0.40019,0.399533,0.399022,0.398673,0.398496,0.398496
0.403559,0.403559,0.403704,0.403988,0.404398,0.404911,0.405497,0.406119,0.40673,0.407277,0.407706,0.407973,0.408046,0.40792,0.407627,0.407237,0.406862,0.406646,0.406746,0.407314,0.408465,0.41026,0.412689,0.415664,0.419033,0.422596,0.426133,0.429427,0.432286,0.434556,0.436128,0.43693,0.43693,0.436128,0.434556,0.432286,0.429427,0.426133,0.422596,0.419033,0.415664,0.412689,0.41026,0.408465,0.407314,0.406746,0.406646,0.406862,0.407237,0.407627,0.40792,0.408046,0.407973,0.407706,0.407277,0.40673,0.406119,0.405497,0.404911,0.404398,0.403988,0.403704,0.403559,0.403559
0.409644,0.409644,0.409749,0.409952,0.410235,0.410574,0.410933,0.41127,0.411535,0.411674,0.411634,0.411373,0.410865,0.410116,0.409168,0.408106,0.40706,0.406189,0.405671,0.405673,0.406328,0.407709,0.409811,0.412552,0.415774,0.419269,0.4228,0.426133,0.429055,0.431394,0.433021,0.433855,0.433855,0.433021,0.431394,0.429055,0.426133,0.4228,0.419269,0.415774,0.412552,0.409811,0.407709,0.406328,0.405673,0.405671,0.406189,0.40706,0.408106,0.409168,0.410116,0.410865,0.411373,0.411634,0.411674,0.411535,0.41127,0.410933,0.410574,0.410235,0.409952,0.409749,0.409644,0.409644
0.416553,0.416553,0.416612,0.41672,0.41686,0.417003,0.417111,0.417141,0.417039,0.41675,0.416224,0.415419,0.414315,0.412924,0.411298,0.409536,0.407778,0.406204,0.405006,0.404372,0.404451,0.405331,0.407021,0.409443,0.412442,0.4158,0.419269,0.422596,0.425548,0.427932,0.429601,0.430459,0.430459,0.429601,0.427932,0.425548,0.422596,0.419269,0.4158,0.412442,0.409443,0.407021,0.405331,0.404451,0.404372,0.405006,0.406204,0.407778,0.409536,0.411298,0.412924,0.414315,0.415419,0.416224,0.41675,0.417039,0.417141,0.417111,0.417003,0.41686,0.41672,0.416612,0.416553,0.416553
0.424041,0.424041,0.42405,0.424058,0.424045,0.423984,0.423837,0.423556,0.42309,0.422384,0.421386,0.420058,0.418383,0.416375,0.414093,0.411643,0.409177,0.406886,0.40498,0.403663,0.403103,0.403408,0.404601,0.406617,0.409303,0.412442,0.415774,0.419033,0.421965,0.424356,0.426042,0.426913,0.426913,0.426042,0.424356,0.421965,0.419033,0.415774,0.412442,0.409303,0.406617,0.404601,0.403408,0.403103,0.403663,0.40498,0.406886,0.409177,0.411643,0.414093,0.416375,0.418383,0.420058,0.421386,0.422384,0.42309,0.423556,0.423837,0.423984,0.424045,0.424058,0.42405,0.424041,0.424041
0.431829,0.431829,0.431788,0.431696,0.431536,0.431278,0.430886,0.430315,0.429514,0.428427,0.427005,0.425209,0.423022,0.420459,0.417582,0.414497,0.411365,0.408382,0.405773,0.403757,0.40252,0.402192,0.402813,0.404335,0.406617,0.409443,0.412552,0.415664,0.41851,0.420859,0.422528,0.423394,0.423394,0.422528,0.420859,0.41851,0.415664,0.412552,0.409443,0.406617,0.404335,0.402813,0.402192,0.40252,0.403757,0.405773,0.408382,0.411365,0.414497,0.417582,0.420459,0.423022,0.425209,0.427005,0.428427,0.429514,0.430315,0.430886,0.431278,0.431536,0.431696,0.431788,0.431829,0.431829
0.439629,0.439629,0.439542,0.43936,0.439066,0.438634,0.438028,0.437206,0.436119,0.434713,0.432938,0.430754,0.428144,0.425119,0.421737,0.418105,0.414381,0.410767,0.407493,0.404792,0.402868,0.401869,0.401861,0.402813,0.404601,0.407021,0.409811,0.412689,0.415374,0.41762,0.41923,0.42007,0.42007,0.41923,0.41762,0.415374,0.412689,0.409811,0.407021,0.404601,0.402813,0.401861,0.401869,0.402868,0.404792,0.407493,0.410767,0.414381,0.418105,0.421737,0.425119,0.428144,0.430754,0.432938,0.434713,0.436119,0.437206,0.438028,0.438634,0.439066,0.43936,0.439542,0.439629,0.439629
0.447167,0.447167,0.447042,0.446786,0.446384,0.44581,0.445035,0.444017,0.44271,0.441061,0.439022,0.436549,0.433621,0.430246,0.426473,0.422403,0.418189,0.41403,0.410159,0.406817,0.404223,0.402545,0.401869,0.402192,0.403408,0.405331,0.407709,0.41026,0.412702,0.414779,0.416284,0.417073,0.417073,0.416284,0.414779,0.412702,0.41026,0.407709,0.405331,0.403408,0.402192,0.401869,0.402545,0.404223,0.406817,0.410159,0.41403,0.418189,0.422403,0.426473,0.430246,0.433621,0.436549,0.439022,0.441061,0.44271,0.444017,0.445035,0.44581,0.446384,0.446786,0.447042,0.447167,0.447167
