0.499057,0.499057,0.498865,0.498464,0.497824,0.496903,0.49565,0.494016,0.491957,0.48944,0.486454,0.483011,0.479149,0.474934,0.470454,0.465813,0.461125,0.456503,0.452054,0.447866,0.444012,0.440539,0.437475,0.434826,0.432583,0.430722,0.429214,0.428026,0.427123,0.426475,0.426058,0.425853,0.425853,0.426058,0.426475,0.427123,0.428026,0.429214,0.430722,0.432583,0.434826,0.437475,0.440539,0.444012,0.447866,0.452054,0.456503,0.461125,0.465813,0.470454,0.474934,0.479149,0.483011,0.486454,0.48944,0.491957,0.494016,0.49565,0.496903,0.497824,0.498464,0.498865,0.499057,0.499057
0.498693,0.498693,0.498438,0.497911,0.497076,0.495886,0.494288,0.492231,0.489675,0.4866,0.483011,0.478943,0.474463,0.469667,0.464671,0.459607,0.454606,0.449796,0.445282,0.441151,0.437459,0.434237,0.431489,0.429198,0.427331,0.425844,0.424688,0.423815,0.423177,0.422736,0.42246,0.422328,0.422328,0.42246,0.422736,0.423177,0.423815,0.424688,0.425844,0.427331,0.429198,0.431489,0.434237,0.437459,0.441151,0.445282,0.449796,0.454606,0.459607,0.464671,0.469667,0.474463,0.478943,0.483011,0.4866,0.489675,0.492231,0.494288,0.495886,0.497076,0.497911,0.498438,0.498693,0.498693
0.498226,0.498226,0.497897,0.49722,0.496154,0.494651,0.492657,0.490126,0.487028,0.483359,0.479149,0.474463,0.469401,0.464092,0.458682,0.453327,0.448172,0.443349,0.438959,0.435073,0.431726,0.428924,0.426644,0.424842,0.42346,0.422435,0.4217,0.421192,0.420857,0.420647,0.420528,0.420474,0.420474,0.420528,0.420647,0.420857,0.421192,0.4217,0.422435,0.42346,0.424842,0.426644,0.428924,0.431726,0.435073,0.438959,0.443349,0.448172,0.453327,0.458682,0.464092,0.469401,0.474463,0.479149,0.483359,0.487028,0.490126,0.492657,0.494651,0.496154,0.49722,0.497897,0.498226,0.498226
0.497643,0.497643,0.497227,0.496374,0.495044,0.493187,0.490755,0.487708,0.484036,0.479758,0.474934,0.469667,0.464092,0.458372,0.452683,0.447196,0.442067,0.437421,0.433344,0.429883,0.427048,0.42481,0.423117,0.421899,0.421075,0.420562,0.420281,0.42016,0.420137,0.420164,0.420202,0.420227,0.420227,0.420202,0.420164,0.420137,0.42016,0.420281,0.420562,0.421075,0.421899,0.423117,0.42481,0.427048,0.429883,0.433344,0.437421,0.442067,0.447196,0.452683,0.458372,0.464092,0.469667,0.474934,0.479758,0.484036,0.487708,0.490755,0.493187,0.495044,0.496374,0.497227,0.497643,0.497643
0.496931,0.496931,0.496416,0.495365,0.493739,0.491493,0.488586,0.484997,0.480736,0.475856,0.470454,0.464671,0.458682,0.452683,0.446871,0.44143,0.436511,0.432226,0.428636,0.425757,0.423563,0.421994,0.420965,0.420381,0.420142,0.420151,0.42032,0.420574,0.420849,0.421097,0.421281,0.421379,0.421379,0.421281,0.421097,0.420849,0.420574,0.42032,0.420151,0.420142,0.420381,0.420965,0.421994,0.423563,0.425757,0.428636,0.432226,0.436511,0.44143,0.446871,0.452683,0.458682,0.464671,0.470454,0.475856,0.480736,0.484997,0.488586,0.491493,0.493739,0.495365,0.496416,0.496931,0.496931
0.496081,0.496081,0.495457,0.494188,0.492241,0.489577,0.486172,0.482028,0.477185,0.471734,0.465813,0.459607,0.453327,0.447196,0.44143,0.43621,0.431678,0.427917,0.424958,0.422777,0.421311,0.420465,0.420127,0.42018,0.420509,0.42101,0.421592,0.422181,0.422717,0.423156,0.423465,0.423624,0.423624,0.423465,0.423156,0.422717,0.422181,0.421592,0.42101,0.420509,0.42018,0.420127,0.420465,0.421311,0.422777,0.424958,0.427917,0.431678,0.43621,0.44143,0.447196,0.453327,0.459607,0.465813,0.471734,0.477185,0.482028,0.486172,0.489577,0.492241,0.494188,0.495457,0.496081,0.496081
0.495091,0.495091,0.494348,0.492846,0.490557,0.487458,0.483546,0.478851,0.473452,0.467482,0.461125,0.454606,0.448172,0.442067,0.436511,0.431678,0.427683,0.424577,0.422349,0.420935,0.420233,0.420115,0.420448,0.421096,0.421939,0.42287,0.423803,0.424668,0.425413,0.426001,0.426406,0.426613,0.426613,0.426406,0.426001,0.425413,0.424668,0.423803,0.42287,0.421939,0.421096,0.420448,0.420115,0.420233,0.420935,0.422349,0.424577,0.427683,0.431678,0.436511,0.442067,0.448172,0.454606,0.461125,0.467482,0.473452,0.478851,0.483546,0.487458,0.490557,0.492846,0.494348,0.495091,0.495091
0.493963,0.493963,0.493095,0.491347,0.488706,0.485166,0.480751,0.475527,0.469616,0.463198,0.456503,0.449796,0.443349,0.437421,0.432226,0.427917,0.424577,0.422214,0.420772,0.420144,0.420194,0.420766,0.421707,0.422877,0.424151,0.42543,0.426634,0.427706,0.428602,0.429294,0.429764,0.430002,0.430002,0.429764,0.429294,0.428602,0.427706,0.426634,0.42543,0.424151,0.422877,0.421707,0.420766,0.420194,0.420144,0.420772,0.422214,0.424577,0.427917,0.432226,0.437421,0.443349,0.449796,0.456503,0.463198,0.469616,0.475527,0.480751,0.485166,0.488706,0.491347,0.493095,0.493963,0.493963
0.492705,0.492705,0.491708,0.489712,0.486715,0.482739,0.477838,0.472123,0.46576,0.458979,0.452054,0.445282,0.438959,0.433344,0.428636,0.424958,0.422349,0.420772,0.420124,0.420258,0.421006,0.422193,0.423655,0.425249,0.426859,0.428394,0.429788,0.430994,0.431983,0.432736,0.433242,0.433497,0.433497,0.433242,0.432736,0.431983,0.430994,0.429788,0.428394,0.426859,0.425249,0.423655,0.422193,0.421006,0.420258,0.420124,0.420772,0.422349,0.424958,0.428636,0.433344,0.438959,0.445282,0.452054,0.458979,0.46576,0.472123,0.477838,0.482739,0.486715,0.489712,0.491708,0.492705,0.492705
0.491333,0.491333,0.490208,0.487963,0.484618,0.480221,0.474867,0.46871,0.461966,0.454913,0.447866,0.441151,0.435073,0.429883,0.425757,0.422777,0.420935,0.420144,0.420258,0.421095,0.422458,0.424162,0.426041,0.427956,0.429804,0.431506,0.433011,0.434288,0.435319,0.436095,0.436612,0.436871,0.436871,0.436612,0.436095,0.435319,0.434288,0.433011,0.431506,0.429804,0.427956,0.426041,0.424162,0.422458,0.421095,0.420258,0.420144,0.420935,0.422777,0.425757,0.429883,0.435073,0.441151,0.447866,0.454913,0.461966,0.46871,0.474867,0.480221,0.484618,0.487963,0.490208,0.491333,0.491333
0.48987,0.48987,0.488619,0.486134,0.482455,0.477664,0.471898,0.465357,0.45831,0.451078,0.444012,0.437459,0.431726,0.427048,0.423563,0.421311,0.420233,0.420194,0.421006,0.422458,0.424338,0.426453,0.428642,0.430778,0.432771,0.434562,0.436113,0.437408,0.43844,0.439209,0.439719,0.439972,0.439972,0.439719,0.439209,0.43844,0.437408,0.436113,0.434562,0.432771,0.430778,0.428642,0.426453,0.424338,0.422458,0.421006,0.420194,0.420233,0.421311,0.423563,0.427048,0.431726,0.437459,0.444012,0.451078,0.45831,0.465357,0.471898,0.477664,0.482455,0.486134,0.488619,0.48987,0.48987
0.488344,0.488344,0.486973,0.484259,0.480269,0.475119,0.468988,0.462128,0.454855,0.447531,0.440539,0.434237,0.428924,0.42481,0.421994,0.420465,0.420115,0.420766,0.422193,0.424162,0.426453,0.428874,0.431274,0.433542,0.435605,0.43742,0.438967,0.440241,0.441245,0.441987,0.442477,0.442719,0.442719,0.442477,0.441987,0.441245,0.440241,0.438967,0.43742,0.435605,0.433542,0.431274,0.428874,0.426453,0.424162,0.422193,0.420766,0.420115,0.420465,0.421994,0.42481,0.428924,0.434237,0.440539,0.447531,0.454855,0.462128,0.468988,0.475119,0.480269,0.484259,0.486973,0.488344,0.488344
0.486789,0.486789,0.485305,0.482381,0.478107,0.472636,0.466195,0.45908,0.451654,0.444318,0.437475,0.431489,0.426644,0.423117,0.420965,0.420127,0.420448,0.421707,0.423655,0.426041,0.428642,0.431274,0.433801,0.436129,0.438202,0.439996,0.441503,0.44273,0.443688,0.444393,0.444855,0.445084,0.445084,0.444855,0.444393,0.443688,0.44273,0.441503,0.439996,0.438202,0.436129,0.433801,0.431274,0.428642,0.426041,0.423655,0.421707,0.420448,0.420127,0.420965,0.423117,0.426644,0.431489,0.437475,0.444318,0.451654,0.45908,0.466195,0.472636,0.478107,0.482381,0.485305,0.486789,0.486789
0.48524,0.48524,0.483655,0.48054,0.476014,0.470266,0.463567,0.456259,0.448747,0.441463,0.434826,0.429198,0.424842,0.421899,0.420381,0.42018,0.421096,0.422877,0.425249,0.427956,0.430778,0.433542,0.436129,0.438462,0.440506,0.442248,0.443694,0.444861,0.445766,0.446428,0.44686,0.447074,0.447074,0.44686,0.446428,0.445766,0.444861,0.443694,0.442248,0.440506,0.438462,0.436129,0.433542,0.430778,0.427956,0.425249,0.422877,0.421096,0.42018,0.420381,0.421899,0.424842,0.429198,0.434826,0.441463,0.448747,0.456259,0.463567,0.470266,0.476014,0.48054,0.483655,0.48524,0.48524
0.483737,0.483737,0.482061,0.478778,0.474034,0.468053,0.461147,0.453703,0.44616,0.438977,0.432583,0.427331,0.42346,0.421075,0.420142,0.420509,0.421939,0.424151,0.426859,0.429804,0.432771,0.435605,0.438202,0.440506,0.442493,0.444168,0.445546,0.446649,0.447499,0.448118,0.448521,0.44872,0.44872,0.448521,0.448118,0.447499,0.446649,0.445546,0.444168,0.442493,0.440506,0.438202,0.435605,0.432771,0.429804,0.426859,0.424151,0.421939,0.420509,0.420142,0.421075,0.42346,0.427331,0.432583,0.438977,0.44616,0.453703,0.461147,0.468053,0.474034,0.478778,0.482061,0.483737,0.483737
0.482318,0.482318,0.480564,0.477138,0.472209,0.466037,0.458972,0.451438,0.443907,0.436857,0.430722,0.425844,0.422435,0.420562,0.420151,0.42101,0.42287,0.42543,0.428394,0.431506,0.434562,0.43742,0.439996,0.442248,0.444168,0.445771,0.447079,0.44812,0.448919,0.449499,0.449876,0.450062,0.450062,0.449876,0.449499,0.448919,0.44812,0.447079,0.445771,0.444168,0.442248,0.439996,0.43742,0.434562,0.431506,0.428394,0.42543,0.42287,0.42101,0.420151,0.420562,0.422435,0.425844,0.430722,0.436857,0.443907,0.451438,0.458972,0.466037,0.472209,0.477138,0.480564,0.482318,0.482318
0.481022,0.481022,0.479201,0.475655,0.470575,0.464252,0.457068,0.449483,0.441993,0.435092,0.429214,0.424688,0.4217,0.420281,0.42032,0.421592,0.423803,0.426634,0.429788,0.433011,0.436113,0.438967,0.441503,0.443694,0.445546,0.447079,0.448323,0.449308,0.450063,0.450609,0.450964,0.451139,0.451139,0.450964,0.450609,0.450063,0.449308,0.448323,0.447079,0.445546,0.443694,0.441503,0.438967,0.436113,0.433011,0.429788,0.426634,0.423803,0.421592,0.42032,0.420281,0.4217,0.424688,0.429214,0.435092,0.441993,0.449483,0.457068,0.464252,0.470575,0.475655,0.479201,0.481022,0.481022
0.479882,0.479882,0.478008,0.474365,0.469165,0.462725,0.455457,0.447848,0.440415,0.433664,0.428026,0.423815,0.421192,0.42016,0.420574,0.422181,0.424668,0.427706,0.430994,0.434288,0.437408,0.440241,0.44273,0.444861,0.446649,0.44812,0.449308,0.450247,0.450965,0.451484,0.451821,0.451986,0.451986,0.451821,0.451484,0.450965,0.450247,0.449308,0.44812,0.446649,0.444861,0.44273,0.440241,0.437408,0.434288,0.430994,0.427706,0.424668,0.422181,0.420574,0.42016,0.421192,0.423815,0.428026,0.433664,0.440415,0.447848,0.455457,0.462725,0.469165,0.474365,0.478008,0.479882,0.479882
0.478931,0.478931,0.477015,0.473297,0.468005,0.461479,0.454155,0.446539,0.439168,0.432553,0.427123,0.423177,0.420857,0.420137,0.420849,0.422717,0.425413,0.428602,0.431983,0.435319,0.43844,0.441245,0.443688,0.445766,0.447499,0.448919,0.450063,0.450965,0.451653,0.45215,0.452473,0.452632,0.452632,0.452473,0.45215,0.451653,0.450965,0.450063,0.448919,0.447499,0.445766,0.443688,0.441245,0.43844,0.435319,0.431983,0.428602,0.425413,0.422717,0.420849,0.420137,0.420857,0.423177,0.427123,0.432553,0.439168,0.446539,0.454155,0.461479,0.468005,0.473297,0.477015,0.478931,0.478931
0.478194,0.478194,0.476247,0.472474,0.467117,0.460531,0.45317,0.445558,0.438243,0.43174,0.426475,0.422736,0.420647,0.420164,0.421097,0.423156,0.426001,0.429294,0.432736,0.436095,0.439209,0.441987,0.444393,0.446428,0.448118,0.449499,0.450609,0.451484,0.45215,0.452632,0.452945,0.453099,0.453099,0.452945,0.452632,0.45215,0.451484,0.450609,0.449499,0.448118,0.446428,0.444393,0.441987,0.439209,0.436095,0.432736,0.429294,0.426001,0.423156,0.421097,0.420164,0.420647,0.422736,0.426475,0.43174,0.438243,0.445558,0.45317,0.460531,0.467117,0.472474,0.476247,0.478194,0.478194
0.47769,0.47769,0.475723,0.471915,0.466516,0.459892,0.45251,0.444906,0.437632,0.431208,0.426058,0.42246,0.420528,0.420202,0.421281,0.423465,0.426406,0.429764,0.433242,0.436612,0.439719,0.442477,0.444855,0.44686,0.448521,0.449876,0.450964,0.451821,0.452473,0.452945,0.453252,0.453402,0.453402,0.453252,0.452945,0.452473,0.451821,0.450964,0.449876,0.448521,0.44686,0.444855,0.442477,0.439719,0.436612,0.433242,0.429764,0.426406,0.423465,0.421281,0.420202,0.420528,0.42246,0.426058,0.431208,0.437632,0.444906,0.45251,0.459892,0.466516,0.471915,0.475723,0.47769,0.47769
0.477435,0.477435,0.475459,0.471633,0.466213,0.459571,0.45218,0.444579,0.437328,0.430946,0.425853,0.422328,0.420474,0.420227,0.421379,0.423624,0.426613,0.430002,0.433497,0.436871,0.439972,0.442719,0.445084,0.447074,0.44872,0.450062,0.451139,0.451986,0.452632,0.453099,0.453402,0.453551,0.453551,0.453402,0.453099,0.452632,0.451986,0.451139,0.450062,0.44872,0.447074,0.445084,0.442719,0.439972,0.436871,0.433497,0.430002,0.426613,0.423624,0.421379,0.420227,0.420474,0.422328,0.425853,0.430946,0.437328,0.444579,0.45218,0.459571,0.466213,0.471633,0.475459,0.477435,0.477435
0.477435,0.477435,0.475459,0.471633,0.466213,0.459571,0.45218,0.444579,0.437328,0.430946,0.425853,0.422328,0.420474,0.420227,0.421379,0.423624,0.426613,0.430002,0.433497,0.436871,0.439972,0.442719,0.445084,0.447074,0.44872,0.450062,0.451139,0.451986,0.452632,0.453099,0.453402,0.453551,0.453551,0.453402,0.453099,0.452632,0.451986,0.451139,0.450062,0.44872,0.447074,0.445084,0.442719,0.439972,0.436871,0.433497,0.430002,0.426613,0.423624,0.421379,0.420227,0.420474,0.422328,0.425853,0.430946,0.437328,0.444579,0.45218,0.459571,0.466213,0.471633,0.475459,0.477435,0.477435
0.47769,0.47769,0.475723,0.471915,0.466516,0.459892,0.45251,0.444906,0.437632,0.431208,0.426058,0.42246,0.420528,0.420202,0.421281,0.423465,0.426406,0.429764,0.433242,0.436612,0.439719,0.442477,0.444855,0.44686,0.448521,0.449876,0.450964,0.451821,0.452473,0.452945,0.453252,0.453402,0.453402,0.453252,0.452945,0.452473,0.451821,0.450964,0.449876,0.448521,0.44686,0.444855,0.442477,0.439719,0.436612,0.433242,0.429764,0.426406,0.423465,0.421281,0.420202,0.420528,0.42246,0.426058,0.431208,0.437632,0.444906,0.45251,0.459892,0.466516,0.471915,0.475723,0.47769,0.47769
0.478194,0.478194,0.476247,0.472474,0.467117,0.460531,0.45317,0.445558,0.438243,0.43174,0.426475,0.422736,0.420647,0.420164,0.421097,0.423156,0.426001,0.429294,0.432736,0.436095,0.439209,0.441987,0.444393,0.446428,0.448118,0.449499,0.450609,0.451484,0.45215,0.452632,0.452945,0.453099,0.453099,0.452945,0.452632,0.45215,0.451484,0.450609,0.449499,0.448118,0.446428,0.444393,0.441987,0.439209,0.436095,0.432736,0.429294,0.426001,0.423156,0.421097,0.420164,0.420647,0.422736,0.426475,0.43174,0.438243,0.445558,0.45317,0.460531,0.467117,0.472474,0.476247,0.478194,0.478194
0.478931,0.478931,0.477015,0.473297,0.468005,0.461479,0.454155,0.446539,0.439168,0.432553,0.427123,0.423177,0.420857,0.420137,0.420849,0.422717,0.425413,0.428602,0.431983,0.435319,0.43844,0.441245,0.443688,0.445766,0.447499,0.448919,0.450063,0.450965,0.451653,0.45215,0.452473,0.452632,0.452632,0.452473,0.45215,0.451653,0.450965,0.450063,0.448919,0.447499,0.445766,0.443688,0.441245,0.43844,0.435319,0.431983,0.428602,0.425413,0.422717,0.420849,0.420137,0.420857,0.423177,0.427123,0.432553,0.439168,0.446539,0.454155,0.461479,0.468005,0.473297,0.477015,0.478931,0.478931
0.479882,0.479882,0.478008,0.474365,0.469165,0.462725,0.455457,0.447848,0.440415,0.433664,0.428026,0.423815,0.421192,0.42016,0.420574,0.422181,0.424668,0.427706,0.430994,0.434288,0.437408,0.440241,0.44273,0.444861,0.446649,0.44812,0.449308,0.450247,0.450965,0.451484,0.451821,0.451986,0.451986,0.451821,0.451484,0.450965,0.450247,0.449308,0.44812,0.446649,0.444861,0.44273,0.440241,0.437408,0.434288,0.430994,0.427706,0.424668,0.422181,0.420574,0.42016,0.421192,0.423815,0.428026,0.433664,0.440415,0.447848,0.455457,0.462725,0.469165,0.474365,0.478008,0.479882,0.479882
0.481022,0.481022,0.479201,0.475655,0.470575,0.464252,0.457068,0.449483,0.441993,0.435092,0.429214,0.424688,0.4217,0.420281,0.42032,0.421592,0.423803,0.426634,0.429788,0.433011,0.436113,0.438967,0.441503,0.443694,0.445546,0.447079,0.448323,0.449308,0.450063,0.450609,0.450964,0.451139,0.451139,0.450964,0.450609,0.450063,0.449308,0.448323,0.447079,0.445546,0.443694,0.441503,0.438967,0.436113,0.433011,0.429788,0.426634,0.423803,0.421592,0.42032,0.420281,0.4217,0.424688,0.429214,0.435092,0.441993,0.449483,0.457068,0.464252,0.470575,0.475655,0.479201,0.481022,0.481022
0.482318,0.482318,0.480564,0.477138,0.472209,0.466037,0.458972,0.451438,0.443907,0.436857,0.430722,0.425844,0.422435,0.420562,0.420151,0.42101,0.42287,0.42543,0.428394,0.431506,0.434562,0.43742,0.439996,0.442248,0.444168,0.445771,0.447079,0.44812,0.448919,0.449499,0.449876,0.450062,0.450062,0.449876,0.449499,0.448919,0.44812,0.447079,0.445771,0.444168,0.442248,0.439996,0.43742,0.434562,0.431506,0.428394,0.42543,0.42287,0.42101,0.420151,0.420562,0.422435,0.425844,0.430722,0.436857,0.443907,0.451438,0.458972,0.466037,0.472209,0.477138,0.480564,0.482318,0.482318
0.483737,0.483737,0.482061,0.478778,0.474034,0.468053,0.461147,0.453703,0.44616,0.438977,0.432583,0.427331,0.42346,0.421075,0.420142,0.420509,0.421939,0.424151,0.426859,0.429804,0.432771,0.435605,0.438202,0.440506,0.442493,0.444168,0.445546,0.446649,0.447499,0.448118,0.448521,0.44872,0.44872,0.448521,0.448118,0.447499,0.446649,0.445546,0.444168,0.442493,0.440506,0.438202,0.435605,0.432771,0.429804,0.426859,0.424151,0.421939,0.420509,0.420142,0.421075,0.42346,0.427331,0.432583,0.438977,0.44616,0.453703,0.461147,0.468053,0.474034,0.478778,0.482061,0.483737,0.483737
0.48524,0.48524,0.483655,0.48054,0.476014,0.470266,0.463567,0.456259,0.448747,0.441463,0.434826,0.429198,0.424842,0.421899,0.420381,0.42018,0.421096,0.422877,0.425249,0.427956,0.430778,0.433542,0.436129,0.438462,0.440506,0.442248,0.443694,0.444861,0.445766,0.446428,0.44686,0.447074,0.447074,0.44686,0.446428,0.445766,0.444861,0.443694,0.442248,0.440506,0.438462,0.436129,0.433542,0.430778,0.427956,0.425249,0.422877,0.421096,0.42018,0.420381,0.421899,0.424842,0.429198,0.434826,0.441463,0.448747,0.456259,0.463567,0.470266,0.476014,0.48054,0.483655,0.48524,0.48524
0.486789,0.486789,0.485305,0.482381,0.478107,0.472636,0.466195,0.45908,0.451654,0.444318,0.437475,0.431489,0.426644,0.423117,0.420965,0.420127,0.420448,0.421707,0.423655,0.426041,0.428642,0.431274,0.433801,0.436129,0.438202,0.439996,0.441503,0.44273,0.443688,0.444393,0.444855,0.445084,0.445084,0.444855,0.444393,0.443688,0.44273,0.441503,0.439996,0.438202,0.436129,0.433801,0.431274,0.428642,0.426041,0.423655,0.421707,0.420448,0.420127,0.420965,0.423117,0.426644,0.431489,0.437475,0.444318,0.451654,0.45908,0.466195,0.472636,0.478107,0.482381,0.485305,0.486789,0.486789
0.488344,0.488344,0.486973,0.484259,0.480269,0.475119,0.468988,0.462128,0.454855,0.447531,0.440539,0.434237,0.428924,0.42481,0.421994,0.420465,0.420115,0.420766,0.422193,0.424162,0.426453,0.428874,0.431274,0.433542,0.435605,0.43742,0.438967,0.440241,0.441245,0.441987,0.442477,0.442719,0.442719,0.442477,0.441987,0.441245,0.440241,0.438967,0.43742,0.435605,0.433542,0.431274,0.428874,0.426453,0.424162,0.422193,0.420766,0.420115,0.420465,0.421994,0.42481,0.428924,0.434237,0.440539,0.447531,0.454855,0.462128,0.468988,0.475119,0.480269,0.484259,0.486973,0.488344,0.488344
