0.496564,0.496564,0.496082,0.495107,0.493619,0.491595,0.489022,0.485897,0.482246,0.478117,0.473592,0.468776,0.463797,0.458791,0.453895,0.449238,0.444926,0.441041,0.437634,0.434727,0.432318,0.430378,0.428865,0.427724,0.426896,0.426322,0.425942,0.425708,0.425574,0.425504,0.425473,0.425462,0.425462,0.425473,0.425504,0.425574,0.425708,0.425942,0.426322,0.426896,0.427724,0.428865,0.430378,0.432318,0.434727,0.437634,0.441041,0.444926,0.449238,0.453895,0.458791,0.463797,0.468776,0.473592,0.478117,0.482246,0.485897,0.489022,0.491595,0.493619,0.495107,0.496082,0.496564,0.496564
0.49547,0.49547,0.494874,0.493675,0.491859,0.489417,0.486352,0.482687,0.478474,0.473799,0.468776,0.463546,0.458264,0.453089,0.44817,0.443635,0.439582,0.436076,0.433144,0.430781,0.428956,0.427614,0.426689,0.426108,0.425796,0.425683,0.425704,0.425804,0.425938,0.426069,0.426171,0.426226,0.426226,0.426171,0.426069,0.425938,0.425804,0.425704,0.425683,0.425796,0.426108,0.426689,0.427614,0.428956,0.430781,0.433144,0.436076,0.439582,0.443635,0.44817,0.453089,0.458264,0.463546,0.468776,0.473799,0.478474,0.482687,0.486352,0.489417,0.491859,0.493675,0.494874,0.49547,0.49547
0.494144,0.494144,0.493424,0.491981,0.489813,0.48693,0.483359,0.479154,0.474405,0.469235,0.463797,0.458264,0.452818,0.447633,0.442861,0.438623,0.434997,0.432021,0.429694,0.427978,0.426812,0.426117,0.425805,0.425786,0.425977,0.426301,0.426692,0.427096,0.427467,0.427773,0.42799,0.428102,0.428102,0.42799,0.427773,0.427467,0.427096,0.426692,0.426301,0.425977,0.425786,0.425805,0.426117,0.426812,0.427978,0.429694,0.432021,0.434997,0.438623,0.442861,0.447633,0.452818,0.458264,0.463797,0.469235,0.474405,0.479154,0.483359,0.48693,0.489813,0.491981,0.493424,0.494144,0.494144
0.492574,0.492574,0.491721,0.490021,0.487488,0.484155,0.480082,0.475362,0.470125,0.464538,0.458791,0.453089,0.447633,0.442604,0.438148,0.434366,0.431309,0.428983,0.42735,0.426341,0.425864,0.425818,0.426099,0.426607,0.427254,0.427963,0.42867,0.429325,0.42989,0.430337,0.430644,0.430801,0.430801,0.430644,0.430337,0.42989,0.429325,0.42867,0.427963,0.427254,0.426607,0.426099,0.425818,0.425864,0.426341,0.42735,0.428983,0.431309,0.434366,0.438148,0.442604,0.447633,0.453089,0.458791,0.464538,0.470125,0.475362,0.480082,0.484155,0.487488,0.490021,0.491721,0.492574,0.492574
0.490755,0.490755,0.489766,0.487802,0.484901,0.481126,0.476574,0.471384,0.465732,0.459826,0.453895,0.44817,0.442861,0.438148,0.434158,0.430965,0.428585,0.426985,0.42609,0.4258,0.425996,0.42656,0.427377,0.428344,0.429374,0.430394,0.431348,0.432195,0.432902,0.433448,0.433819,0.434007,0.434007,0.433819,0.433448,0.432902,0.432195,0.431348,0.430394,0.429374,0.428344,0.427377,0.42656,0.425996,0.4258,0.42609,0.426985,0.428585,0.430965,0.434158,0.438148,0.442861,0.44817,0.453895,0.459826,0.465732,0.471384,0.476574,0.481126,0.484901,0.487802,0.489766,0.490755,0.490755
0.488692,0.488692,0.487566,0.485343,0.482084,0.477889,0.472901,0.467306,0.461328,0.455219,0.449238,0.443635,0.438623,0.434366,0.430965,0.428458,0.426819,0.425976,0.425817,0.426213,0.427027,0.428128,0.429397,0.430735,0.432059,0.433308,0.434435,0.435408,0.436205,0.436812,0.43722,0.437425,0.437425,0.43722,0.436812,0.436205,0.435408,0.434435,0.433308,0.432059,0.430735,0.429397,0.428128,0.427027,0.426213,0.425817,0.425976,0.426819,0.428458,0.430965,0.434366,0.438623,0.443635,0.449238,0.455219,0.461328,0.467306,0.472901,0.477889,0.482084,0.485343,0.487566,0.488692,0.488692
0.486401,0.486401,0.485143,0.482672,0.479078,0.474502,0.469136,0.463215,0.457014,0.450822,0.444926,0.439582,0.434997,0.431309,0.428585,0.426819,0.425944,0.425844,0.426379,0.427395,0.428742,0.430285,0.431907,0.433517,0.435045,0.43644,0.437668,0.438708,0.439548,0.44018,0.440603,0.440814,0.440814,0.440603,0.44018,0.439548,0.438708,0.437668,0.43644,0.435045,0.433517,0.431907,0.430285,0.428742,0.427395,0.426379,0.425844,0.425944,0.426819,0.428585,0.431309,0.434997,0.439582,0.444926,0.450822,0.457014,0.463215,0.469136,0.474502,0.479078,0.482672,0.485143,0.486401,0.486401
0.483908,0.483908,0.482528,0.479828,0.475933,0.471027,0.465352,0.459197,0.452881,0.446728,0.441041,0.436076,0.432021,0.428983,0.426985,0.425976,0.425844,0.426441,0.427596,0.429141,0.430919,0.432799,0.434672,0.43646,0.438106,0.439574,0.440842,0.441899,0.442743,0.443373,0.443791,0.443999,0.443999,0.443791,0.443373,0.442743,0.441899,0.440842,0.439574,0.438106,0.43646,0.434672,0.432799,0.430919,0.429141,0.427596,0.426441,0.425844,0.425976,0.426985,0.428983,0.432021,0.436076,0.441041,0.446728,0.452881,0.459197,0.465352,0.471027,0.475933,0.479828,0.482528,0.483908,0.483908
0.48125,0.48125,0.479759,0.476858,0.472704,0.467528,0.461623,0.455329,0.449005,0.443003,0.437634,0.433144,0.429694,0.42735,0.42609,0.425817,0.426379,0.427596,0.429278,0.431249,0.433353,0.435467,0.437497,0.439379,0.441071,0.442552,0.443811,0.444849,0.445668,0.446276,0.446677,0.446876,0.446876,0.446677,0.446276,0.445668,0.444849,0.443811,0.442552,0.441071,0.439379,0.437497,0.435467,0.433353,0.431249,0.429278,0.427596,0.426379,0.425817,0.42609,0.42735,0.429694,0.433144,0.437634,0.443003,0.449005,0.455329,0.461623,0.467528,0.472704,0.476858,0.479759,0.48125,0.48125
0.478471,0.478471,0.476886,0.473814,0.46945,0.46407,0.458017,0.451676,0.445444,0.439691,0.434727,0.430781,0.427978,0.426341,0.4258,0.426213,0.427395,0.429141,0.431249,0.433541,0.435871,0.438128,0.440234,0.442141,0.443824,0.445273,0.44649,0.447483,0.448261,0.448834,0.449212,0.449398,0.449398,0.449212,0.448834,0.448261,0.447483,0.44649,0.445273,0.443824,0.442141,0.440234,0.438128,0.435871,0.433541,0.431249,0.429141,0.427395,0.426213,0.4258,0.426341,0.427978,0.430781,0.434727,0.439691,0.445444,0.451676,0.458017,0.46407,0.46945,0.473814,0.476886,0.478471,0.478471
0.475622,0.475622,0.473959,0.470753,0.46623,0.460712,0.45459,0.448291,0.442237,0.436812,0.432318,0.428956,0.426812,0.425864,0.425996,0.427027,0.428742,0.430919,0.433353,0.435871,0.438339,0.440662,0.44278,0.444663,0.446298,0.447688,0.448843,0.449778,0.450505,0.451039,0.451389,0.451562,0.451562,0.451389,0.451039,0.450505,0.449778,0.448843,0.447688,0.446298,0.444663,0.44278,0.440662,0.438339,0.435871,0.433353,0.430919,0.428742,0.427027,0.425996,0.425864,0.426812,0.428956,0.432318,0.436812,0.442237,0.448291,0.45459,0.460712,0.46623,0.470753,0.473959,0.475622,0.475622
0.472758,0.472758,0.471037,0.467731,0.463101,0.45751,0.451392,0.445208,0.439404,0.434364,0.430378,0.427614,0.426117,0.425818,0.42656,0.428128,0.430285,0.432799,0.435467,0.438128,0.440662,0.442993,0.445079,0.446903,0.448467,0.449783,0.450867,0.451739,0.452414,0.452908,0.453231,0.45339,0.45339,0.453231,0.452908,0.452414,0.451739,0.450867,0.449783,0.448467,0.446903,0.445079,0.442993,0.440662,0.438128,0.435467,0.432799,0.430285,0.428128,0.42656,0.425818,0.426117,0.427614,0.430378,0.434364,0.439404,0.445208,0.451392,0.45751,0.463101,0.467731,0.471037,0.472758,0.472758
0.469937,0.469937,0.468175,0.464804,0.460115,0.454509,0.448457,0.442449,0.436946,0.432329,0.428865,0.426689,0.425805,0.426099,0.427377,0.429397,0.431907,0.434672,0.437497,0.440234,0.44278,0.445079,0.447103,0.44885,0.450332,0.451569,0.452582,0.453392,0.454018,0.454474,0.454772,0.45492,0.45492,0.454772,0.454474,0.454018,0.453392,0.452582,0.451569,0.450332,0.44885,0.447103,0.445079,0.44278,0.440234,0.437497,0.434672,0.431907,0.429397,0.427377,0.426099,0.425805,0.426689,0.428865,0.432329,0.436946,0.442449,0.448457,0.454509,0.460115,0.464804,0.468175,0.469937,0.469937
0.467216,0.467216,0.465429,0.462023,0.457318,0.451746,0.44581,0.440023,0.434853,0.430672,0.427724,0.426108,0.425786,0.426607,0.428344,0.430735,0.433517,0.43646,0.439379,0.442141,0.444663,0.446903,0.44885,0.450513,0.451913,0.453073,0.454019,0.454773,0.455354,0.455778,0.456054,0.456191,0.456191,0.456054,0.455778,0.455354,0.454773,0.454019,0.453073,0.451913,0.450513,0.44885,0.446903,0.444663,0.442141,0.439379,0.43646,0.433517,0.430735,0.428344,0.426607,0.425786,0.426108,0.427724,0.430672,0.434853,0.440023,0.44581,0.451746,0.457318,0.462023,0.465429,0.467216,0.467216
0.46465,0.46465,0.462852,0.459438,0.45475,0.44925,0.443466,0.437926,0.433102,0.429353,0.426896,0.425796,0.425977,0.427254,0.429374,0.432059,0.435045,0.438106,0.441071,0.443824,0.446298,0.448467,0.450332,0.451913,0.453234,0.454325,0.455211,0.455917,0.45646,0.456855,0.457114,0.457241,0.457241,0.457114,0.456855,0.45646,0.455917,0.455211,0.454325,0.453234,0.451913,0.450332,0.448467,0.446298,0.443824,0.441071,0.438106,0.435045,0.432059,0.429374,0.427254,0.425977,0.425796,0.426896,0.429353,0.433102,0.437926,0.443466,0.44925,0.45475,0.459438,0.462852,0.46465,0.46465
0.46229,0.46229,0.460492,0.457089,0.452444,0.447042,0.44143,0.436149,0.431666,0.428326,0.426322,0.425683,0.426301,0.427963,0.430394,0.433308,0.43644,0.439574,0.442552,0.445273,0.447688,0.449783,0.451569,0.453073,0.454325,0.455355,0.456191,0.456855,0.457367,0.45774,0.457983,0.458103,0.458103,0.457983,0.45774,0.457367,0.456855,0.456191,0.455355,0.454325,0.453073,0.451569,0.449783,0.447688,0.445273,0.442552,0.439574,0.43644,0.433308,0.430394,0.427963,0.426301,0.425683,0.426322,0.428326,0.431666,0.436149,0.44143,0.447042,0.452444,0.457089,0.460492,0.46229,0.46229
0.460181,0.460181,0.458391,0.455014,0.450428,0.445138,0.439704,0.434674,0.430512,0.427546,0.425942,0.425704,0.426692,0.42867,0.431348,0.434435,0.437668,0.440842,0.443811,0.44649,0.448843,0.450867,0.452582,0.454019,0.455211,0.456191,0.456985,0.457616,0.458103,0.458457,0.458689,0.458803,0.458803,0.458689,0.458457,0.458103,0.457616,0.456985,0.456191,0.455211,0.454019,0.452582,0.450867,0.448843,0.44649,0.443811,0.440842,0.437668,0.434435,0.431348,0.42867,0.426692,0.425704,0.425942,0.427546,0.430512,0.434674,0.439704,0.445138,0.450428,0.455014,0.458391,0.460181,0.460181
0.458362,0.458362,0.456585,0.453241,0.448722,0.443544,0.438282,0.433484,0.429608,0.426968,0.425708,0.425804,0.427096,0.429325,0.432195,0.435408,0.438708,0.441899,0.444849,0.447483,0.449778,0.451739,0.453392,0.454773,0.455917,0.456855,0.457616,0.458222,0.458689,0.459029,0.459251,0.459361,0.459361,0.459251,0.459029,0.458689,0.458222,0.457616,0.456855,0.455917,0.454773,0.453392,0.451739,0.449778,0.447483,0.444849,0.441899,0.438708,0.435408,0.432195,0.429325,0.427096,0.425804,0.425708,0.426968,0.429608,0.433484,0.438282,0.443544,0.448722,0.453241,0.456585,0.458362,0.458362
0.456868,0.456868,0.455105,0.451796,0.447341,0.442268,0.437157,0.432559,0.428925,0.426555,0.425574,0.425938,0.427467,0.42989,0.432902,0.436205,0.439548,0.442743,0.445668,0.448261,0.450505,0.452414,0.454018,0.455354,0.45646,0.457367,0.458103,0.458689,0.459141,0.45947,0.459686,0.459792,0.459792,0.459686,0.45947,0.459141,0.458689,0.458103,0.457367,0.45646,0.455354,0.454018,0.452414,0.450505,0.448261,0.445668,0.442743,0.439548,0.436205,0.432902,0.42989,0.427467,0.425938,0.425574,0.426555,0.428925,0.432559,0.437157,0.442268,0.447341,0.451796,0.455105,0.456868,0.456868
0.455724,0.455724,0.453975,0.450696,0.446297,0.44131,0.436322,0.431882,0.428436,0.426274,0.425504,0.426069,0.427773,0.430337,0.433448,0.436812,0.44018,0.443373,0.446276,0.448834,0.451039,0.452908,0.454474,0.455778,0.456855,0.45774,0.458457,0.459029,0.45947,0.459792,0.460003,0.460107,0.460107,0.460003,0.459792,0.45947,0.459029,0.458457,0.45774,0.456855,0.455778,0.454474,0.452908,0.451039,0.448834,0.446276,0.443373,0.44018,0.436812,0.433448,0.430337,0.427773,0.426069,0.425504,0.426274,0.428436,0.431882,0.436322,0.44131,0.446297,0.450696,0.453975,0.455724,0.455724
0.454951,0.454951,0.453212,0.449956,0.445597,0.440672,0.435769,0.431439,0.428122,0.4261,0.425473,0.426171,0.42799,0.430644,0.433819,0.43722,0.440603,0.443791,0.446677,0.449212,0.451389,0.453231,0.454772,0.456054,0.457114,0.457983,0.458689,0.459251,0.459686,0.460003,0.460211,0.460313,0.460313,0.460211,0.460003,0.459686,0.459251,0.458689,0.457983,0.457114,0.456054,0.454772,0.453231,0.451389,0.449212,0.446677,0.443791,0.440603,0.43722,0.433819,0.430644,0.42799,0.426171,0.425473,0.4261,0.428122,0.431439,0.435769,0.440672,0.445597,0.449956,0.453212,0.454951,0.454951
0.454561,0.454561,0.452827,0.449584,0.445245,0.440353,0.435494,0.43122,0.427969,0.426018,0.425462,0.426226,0.428102,0.430801,0.434007,0.437425,0.440814,0.443999,0.446876,0.449398,0.451562,0.45339,0.45492,0.456191,0.457241,0.458103,0.458803,0.459361,0.459792,0.460107,0.460313,0.460415,0.460415,0.460313,0.460107,0.459792,0.459361,0.458803,0.458103,0.457241,0.456191,0.45492,0.45339,0.451562,0.449398,0.446876,0.443999,0.440814,0.437425,0.434007,0.430801,0.428102,0.426226,0.425462,0.426018,0.427969,0.43122,0.435494,0.440353,0.445245,0.449584,0.452827,0.454561,0.454561
0.454561,0.454561,0.452827,0.449584,0.445245,0.440353,0.435494,0.43122,0.427969,0.426018,0.425462,0.426226,0.428102,0.430801,0.434007,0.437425,0.440814,0.443999,0.446876,0.449398,0.451562,0.45339,0.45492,0.456191,0.457241,0.458103,0.458803,0.459361,0.459792,0.460107,0.460313,0.460415,0.460415,0.460313,0.460107,0.459792,0.459361,0.458803,0.458103,0.457241,0.456191,0.45492,0.45339,0.451562,0.449398,0.446876,0.443999,0.440814,0.437425,0.434007,0.430801,0.428102,0.426226,0.425462,0.426018,0.427969,0.43122,0.435494,0.440353,0.445245,0.449584,0.452827,0.454561,0.454561
0.454951,0.454951,0.453212,0.449956,0.445597,0.440672,0.435769,0.431439,0.428122,0.4261,0.425473,0.426171,0.42799,0.430644,0.433819,0.43722,0.440603,0.443791,0.446677,0.449212,0.451389,0.453231,0.454772,0.456054,0.457114,0.457983,0.458689,0.459251,0.459686,0.460003,0.460211,0.460313,0.460313,0.460211,0.460003,0.459686,0.459251,0.458689,0.457983,0.457114,0.456054,0.454772,0.453231,0.451389,0.449212,0.446677,0.443791,0.440603,0.43722,0.433819,0.430644,0.42799,0.426171,0.425473,0.4261,0.428122,0.431439,0.435769,0.440672,0.445597,0.449956,0.453212,0.454951,0.454951
0.455724,0.455724,0.453975,0.450696,0.446297,0.44131,0.436322,0.431882,0.428436,0.426274,0.425504,0.426069,0.427773,0.430337,0.433448,0.436812,0.44018,0.443373,0.446276,0.448834,0.451039,0.452908,0.454474,0.455778,0.456855,0.45774,0.458457,0.459029,0.45947,0.459792,0.460003,0.460107,0.460107,0.460003,0.459792,0.45947,0.459029,0.458457,0.45774,0.456855,0.455778,0.454474,0.452908,0.451039,0.448834,0.446276,0.443373,0.44018,0.436812,0.433448,0.430337,0.427773,0.426069,0.425504,0.426274,0.428436,0.431882,0.436322,0.44131,0.446297,0.450696,0.453975,0.455724,0.455724
0.456868,0.456868,0.455105,0.451796,0.447341,0.442268,0.437157,0.432559,0.428925,0.426555,0.425574,0.425938,0.427467,0.42989,0.432902,0.436205,0.439548,0.442743,0.445668,0.448261,0.450505,0.452414,0.454018,0.455354,0.45646,0.457367,0.458103,0.458689,0.459141,0.45947,0.459686,0.459792,0.459792,0.459686,0.45947,0.459141,0.458689,0.458103,0.457367,0.45646,0.455354,0.454018,0.452414,0.450505,0.448261,0.445668,0.442743,0.439548,0.436205,0.432902,0.42989,0.427467,0.425938,0.425574,0.426555,0.428925,0.432559,0.437157,0.442268,0.447341,0.451796,0.455105,0.456868,0.456868
0.458362,0.458362,0.456585,0.453241,0.448722,0.443544,0.438282,0.433484,0.429608,0.426968,0.425708,0.425804,0.427096,0.429325,0.432195,0.435408,0.438708,0.441899,0.444849,0.447483,0.449778,0.451739,0.453392,0.454773,0.455917,0.456855,0.457616,0.458222,0.458689,0.459029,0.459251,0.459361,0.459361,0.459251,0.459029,0.458689,0.458222,0.457616,0.456855,0.455917,0.454773,0.453392,0.451739,0.449778,0.447483,0.444849,0.441899,0.438708,0.435408,0.432195,0.429325,0.427096,0.425804,0.425708,0.426968,0.429608,0.433484,0.438282,0.443544,0.448722,0.453241,0.456585,0.458362,0.458362
0.460181,0.460181,0.458391,0.455014,0.450428,0.445138,0.439704,0.434674,0.430512,0.427546,0.425942,0.425704,0.426692,0.42867,0.431348,0.434435,0.437668,0.440842,0.443811,0.44649,0.448843,0.450867,0.452582,0.454019,0.455211,0.456191,0.456985,0.457616,0.458103,0.458457,0.458689,0.458803,0.458803,0.458689,0.458457,0.458103,0.457616,0.456985,0.456191,0.455211,0.454019,0.452582,0.450867,0.448843,0.44649,0.443811,0.440842,0.437668,0.434435,0.431348,0.42867,0.426692,0.425704,0.425942,0.427546,0.430512,0.434674,0.439704,0.445138,0.450428,0.455014,0.458391,0.460181,0.460181
0.46229,0.46229,0.460492,0.457089,0.452444,0.447042,0.44143,0.436149,0.431666,0.428326,0.426322,0.425683,0.426301,0.427963,0.430394,0.433308,0.43644,0.439574,0.442552,0.445273,0.447688,0.449783,0.451569,0.453073,0.454325,0.455355,0.456191,0.456855,0.457367,0.45774,0.457983,0.458103,0.458103,0.457983,0.45774,0.457367,0.456855,0.456191,0.455355,0.454325,0.453073,0.451569,0.449783,0.447688,0.445273,0.442552,0.439574,0.43644,0.433308,0.430394,0.427963,0.426301,0.425683,0.426322,0.428326,0.431666,0.436149,0.44143,0.447042,0.452444,0.457089,0.460492,0.46229,0.46229
0.46465,0.46465,0.462852,0.459438,0.45475,0.44925,0.443466,0.437926,0.433102,0.429353,0.426896,0.425796,0.425977,0.427254,0.429374,0.432059,0.435045,0.438106,0.441071,0.443824,0.446298,0.448467,0.450332,0.451913,0.453234,0.454325,0.455211,0.455917,0.45646,0.456855,0.457114,0.457241,0.457241,0.457114,0.456855,0.45646,0.455917,0.455211,0.454325,0.453234,0.451913,0.450332,0.448467,0.446298,0.443824,0.441071,0.438106,0.435045,0.432059,0.429374,0.427254,0.425977,0.425796,0.426896,0.429353,0.433102,0.437926,0.443466,0.44925,0.45475,0.459438,0.462852,0.46465,0.46465
0.467216,0.467216,0.465429,0.462023,0.457318,0.451746,0.44581,0.440023,0.434853,0.430672,0.427724,0.426108,0.425786,0.426607,0.428344,0.430735,0.433517,0.43646,0.439379,0.442141,0.444663,0.446903,0.44885,0.450513,0.451913,0.453073,0.454019,0.454773,0.455354,0.455778,0.456054,0.456191,0.456191,0.456054,0.455778,0.455354,0.454773,0.454019,0.453073,0.451913,0.450513,0.44885,0.446903,0.444663,0.442141,0.439379,0.43646,0.433517,0.430735,0.428344,0.426607,0.425786,0.426108,0.427724,0.430672,0.434853,0.440023,0.44581,0.451746,0.457318,0.462023,0.465429,0.467216,0.467216
0.469937,0.469937,0.468175,0.464804,0.460115,0.454509,0.448457,0.442449,0.436946,0.432329,0.428865,0.426689,0.425805,0.426099,0.427377,0.429397,0.431907,0.434672,0.437497,0.440234,0.44278,0.445079,0.447103,0.44885,0.450332,0.451569,0.452582,0.453392,0.454018,0.454474,0.454772,0.45492,0.45492,0.454772,0.454474,0.454018,0.453392,0.452582,0.451569,0.450332,0.44885,0.447103,0.445079,0.44278,0.440234,0.437497,0.434672,0.431907,0.429397,0.427377,0.426099,0.425805,0.426689,0.428865,0.432329,0.436946,0.442449,0.448457,0.454509,0.460115,0.464804,0.468175,0.469937,0.469937
0.472758,0.472758,0.471037,0.467731,0.463101,0.45751,0.451392,0.445208,0.439404,0.434364,0.430378,0.427614,0.426117,0.425818,0.42656,0.428128,0.430285,0.432799,0.435467,0.438128,0.440662,0.442993,0.445079,0.446903,0.448467,0.449783,0.450867,0.451739,0.452414,0.452908,0.453231,0.45339,0.45339,0.453231,0.452908,0.452414,0.451739,0.450867,0.449783,0.448467,0.446903,0.445079,0.442993,0.440662,0.438128,0.435467,0.432799,0.430285,0.428128,0.42656,0.425818,0.426117,0.427614,0.430378,0.434364,0.439404,0.445208,0.451392,0.45751,0.463101,0.467731,0.471037,0.472758,0.472758
