0.489348,0.489348,0.489251,0.489051,0.488738,0.488295,0.487697,0.486911,0.485894,0.484595,0.482953,0.48091,0.478406,0.475398,0.471861,0.4678,0.463252,0.458291,0.453023,0.447575,0.442081,0.436673,0.431465,0.42655,0.421995,0.417853,0.414165,0.410974,0.408328,0.406277,0.404874,0.404161,0.404161,0.404874,0.406277,0.408328,0.410974,0.414165,0.417853,0.421995,0.42655,0.431465,0.436673,0.442081,0.447575,0.453023,0.458291,0.463252,0.4678,0.471861,0.475398,0.478406,0.48091,0.482953,0.484595,0.485894,0.486911,0.487697,0.488295,0.488738,0.489051,0.489251,0.489348,0.489348
0.487984,0.487984,0.487873,0.487646,0.487292,0.486792,0.486121,0.485245,0.48412,0.482694,0.48091,0.47871,0.476044,0.472875,0.469192,0.465012,0.46039,0.455412,0.450193,0.444862,0.43955,0.434374,0.429429,0.424784,0.420485,0.416563,0.413048,0.409979,0.407407,0.405395,0.404008,0.403299,0.403299,0.404008,0.405395,0.407407,0.409979,0.413048,0.416563,0.420485,0.424784,0.429429,0.434374,0.43955,0.444862,0.450193,0.455412,0.46039,0.465012,0.469192,0.472875,0.476044,0.47871,0.48091,0.482694,0.48412,0.485245,0.486121,0.486792,0.487292,0.487646,0.487873,0.487984,0.487984
0.486197,0.486197,0.486072,0.485816,0.485417,0.484858,0.48411,0.483138,0.481899,0.48034,0.478406,0.476044,0.473208,0.469871,0.466035,0.461732,0.457031,0.452032,0.446859,0.441645,0.436518,0.431585,0.426924,0.422582,0.418583,0.41494,0.411667,0.408795,0.406373,0.404467,0.403146,0.402469,0.402469,0.403146,0.404467,0.406373,0.408795,0.411667,0.41494,0.418583,0.422582,0.426924,0.431585,0.436518,0.441645,0.446859,0.452032,0.457031,0.461732,0.466035,0.469871,0.473208,0.476044,0.478406,0.48034,0.481899,0.483138,0.48411,0.484858,0.485417,0.485816,0.486072,0.486197,0.486197
0.483892,0.483892,0.483753,0.483469,0.483027,0.482409,0.481585,0.480521,0.479169,0.47748,0.475398,0.472875,0.469871,0.46637,0.462385,0.457961,0.453184,0.448167,0.443044,0.437955,0.433024,0.428351,0.424,0.42,0.416354,0.413055,0.410102,0.40751,0.405319,0.40359,0.402388,0.401771,0.401771,0.402388,0.40359,0.405319,0.40751,0.410102,0.413055,0.416354,0.42,0.424,0.428351,0.433024,0.437955,0.443044,0.448167,0.453184,0.457961,0.462385,0.46637,0.469871,0.472875,0.475398,0.47748,0.479169,0.480521,0.481585,0.482409,0.483027,0.483469,0.483753,0.483892,0.483892
0.480976,0.480976,0.480825,0.480517,0.480039,0.47937,0.478481,0.477334,0.475883,0.474076,0.471861,0.469192,0.466035,0.462385,0.458264,0.453735,0.448897,0.443876,0.43882,0.433871,0.429157,0.424771,0.420765,0.417153,0.413918,0.411034,0.40848,0.406252,0.404375,0.402895,0.401865,0.401335,0.401335,0.401865,0.402895,0.404375,0.406252,0.40848,0.411034,0.413918,0.417153,0.420765,0.424771,0.429157,0.433871,0.43882,0.443876,0.448897,0.453735,0.458264,0.462385,0.466035,0.469192,0.471861,0.474076,0.475883,0.477334,0.478481,0.47937,0.480039,0.480517,0.480825,0.480976,0.480976
0.47737,0.47737,0.477212,0.476889,0.476388,0.475685,0.474751,0.473544,0.472018,0.47012,0.4678,0.465012,0.461732,0.457961,0.453735,0.44913,0.444258,0.439263,0.4343,0.429522,0.425057,0.420995,0.417378,0.414206,0.411445,0.409049,0.406972,0.40519,0.403705,0.402539,0.40173,0.401314,0.401314,0.40173,0.402539,0.403705,0.40519,0.406972,0.409049,0.411445,0.414206,0.417378,0.420995,0.425057,0.429522,0.4343,0.439263,0.444258,0.44913,0.453735,0.457961,0.461732,0.465012,0.4678,0.47012,0.472018,0.473544,0.474751,0.475685,0.476388,0.476889,0.477212,0.47737,0.47737
0.473027,0.473027,0.472868,0.472545,0.472039,0.471329,0.470379,0.469147,0.467584,0.465636,0.463252,0.46039,0.457031,0.453184,0.448897,0.444258,0.439397,0.434469,0.429642,0.425077,0.420906,0.417215,0.414039,0.411365,0.409142,0.407302,0.405776,0.404512,0.403484,0.40269,0.402143,0.401863,0.401863,0.402143,0.40269,0.403484,0.404512,0.405776,0.407302,0.409142,0.411365,0.414039,0.417215,0.420906,0.425077,0.429642,0.434469,0.439397,0.444258,0.448897,0.453184,0.457031,0.46039,0.463252,0.465636,0.467584,0.469147,0.470379,0.471329,0.472039,0.472545,0.472868,0.473027,0.473027
0.467944,0.467944,0.467795,0.467487,0.467004,0.466318,0.465392,0.46418,0.46263,0.460684,0.458291,0.455412,0.452032,0.448167,0.443876,0.439263,0.434469,0.429664,0.42503,0.420734,0.416911,0.413647,0.41097,0.408853,0.407229,0.406007,0.405092,0.404403,0.403884,0.403502,0.403247,0.403118,0.403118,0.403247,0.403502,0.403884,0.404403,0.405092,0.406007,0.407229,0.408853,0.41097,0.413647,0.416911,0.420734,0.42503,0.429664,0.434469,0.439263,0.443876,0.448167,0.452032,0.455412,0.458291,0.460684,0.46263,0.46418,0.465392,0.466318,0.467004,0.467487,0.467795,0.467944,0.467944
0.46218,0.46218,0.462049,0.461778,0.461346,0.460722,0.459866,0.458725,0.457243,0.455361,0.453023,0.450193,0.446859,0.443044,0.43882,0.4343,0.429642,0.42503,0.420655,0.416693,0.413283,0.410509,0.408389,0.406886,0.405913,0.405356,0.405094,0.405017,0.405037,0.405092,0.405144,0.405174,0.405174,0.405144,0.405092,0.405037,0.405017,0.405094,0.405356,0.405913,0.406886,0.408389,0.410509,0.413283,0.416693,0.420655,0.42503,0.429642,0.4343,0.43882,0.443044,0.446859,0.450193,0.453023,0.455361,0.457243,0.458725,0.459866,0.460722,0.461346,0.461778,0.462049,0.46218,0.46218
0.455859,0.455859,0.455757,0.455542,0.45519,0.454666,0.453923,0.452905,0.451549,0.449791,0.447575,0.444862,0.441645,0.437955,0.433871,0.429522,0.425077,0.420734,0.416693,0.413139,0.41021,0.407987,0.406481,0.405639,0.405355,0.405493,0.405906,0.406454,0.40702,0.407514,0.407874,0.408063,0.408063,0.407874,0.407514,0.40702,0.406454,0.405906,0.405493,0.405355,0.405639,0.406481,0.407987,0.41021,0.413139,0.416693,0.420734,0.425077,0.429522,0.433871,0.437955,0.441645,0.444862,0.447575,0.449791,0.451549,0.452905,0.453923,0.454666,0.45519,0.455542,0.455757,0.455859,0.455859
0.449173,0.449173,0.449107,0.448964,0.448715,0.448321,0.447729,0.446877,0.445696,0.444117,0.442081,0.43955,0.436518,0.433024,0.429157,0.425057,0.420906,0.416911,0.413283,0.41021,0.407831,0.406218,0.405373,0.405225,0.405652,0.406492,0.407575,0.408736,0.409831,0.410747,0.4114,0.41174,0.41174,0.4114,0.410747,0.409831,0.408736,0.407575,0.406492,0.405652,0.405225,0.405373,0.406218,0.407831,0.41021,0.413283,0.416911,0.420906,0.425057,0.429157,0.433024,0.436518,0.43955,0.442081,0.444117,0.445696,0.446877,0.447729,0.448321,0.448715,0.448964,0.449107,0.449173,0.449173
0.442366,0.442366,0.442341,0.442278,0.442145,0.441898,0.44148,0.440821,0.439847,0.438485,0.436673,0.434374,0.431585,0.428351,0.424771,0.420995,0.417215,0.413647,0.410509,0.407987,0.406218,0.405265,0.405114,0.405679,0.406815,0.408343,0.410067,0.411804,0.413388,0.414689,0.415609,0.416084,0.416084,0.415609,0.414689,0.413388,0.411804,0.410067,0.408343,0.406815,0.405679,0.405114,0.405265,0.406218,0.407987,0.410509,0.413647,0.417215,0.420995,0.424771,0.428351,0.431585,0.434374,0.436673,0.438485,0.439847,0.440821,0.44148,0.441898,0.442145,0.442278,0.442341,0.442366,0.442366
0.435714,0.435714,0.43573,0.435744,0.435726,0.435625,0.43538,0.434918,0.43416,0.43303,0.431465,0.429429,0.426924,0.424,0.420765,0.417378,0.414039,0.41097,0.408389,0.406481,0.405373,0.405114,0.405675,0.40695,0.408775,0.410951,0.413266,0.41552,0.417536,0.41917,0.420317,0.420908,0.420908,0.420317,0.41917,0.417536,0.41552,0.413266,0.410951,0.408775,0.40695,0.405675,0.405114,0.405373,0.406481,0.408389,0.41097,0.414039,0.417378,0.420765,0.424,0.426924,0.429429,0.431465,0.43303,0.43416,0.434918,0.43538,0.435625,0.435726,0.435744,0.43573,0.435714,0.435714
0.429494,0.429494,0.429542,0.429622,0.429698,0.429722,0.429628,0.429341,0.42878,0.42787,0.42655,0.424784,0.422582,0.42,0.417153,0.414206,0.411365,0.408853,0.406886,0.405639,0.405225,0.405679,0.40695,0.408912,0.411385,0.414152,0.416989,0.419688,0.422063,0.42397,0.425299,0.425981,0.425981,0.425299,0.42397,0.422063,0.419688,0.416989,0.414152,0.411385,0.408912,0.40695,0.405679,0.405225,0.405639,0.406886,0.408853,0.411365,0.414206,0.417153,0.42,0.422582,0.424784,0.42655,0.42787,0.42878,0.429341,0.429628,0.429722,0.429698,0.429622,0.429542,0.429494,0.429494
0.423945,0.423945,0.424014,0.424134,0.424273,0.42438,0.424391,0.424232,0.423826,0.4231,0.421995,0.420485,0.418583,0.416354,0.413918,0.411445,0.409142,0.407229,0.405913,0.405355,0.405652,0.406815,0.408775,0.411385,0.414446,0.417733,0.421012,0.424072,0.426731,0.428844,0.430309,0.431057,0.431057,0.430309,0.428844,0.426731,0.424072,0.421012,0.417733,0.414446,0.411385,0.408775,0.406815,0.405652,0.405355,0.405913,0.407229,0.409142,0.411445,0.413918,0.416354,0.418583,0.420485,0.421995,0.4231,0.423826,0.424232,0.424391,0.42438,0.424273,0.424134,0.424014,0.423945,0.423945
0.419242,0.419242,0.419316,0.419446,0.419603,0.419738,0.419794,0.419701,0.419388,0.418788,0.417853,0.416563,0.41494,0.413055,0.411034,0.409049,0.407302,0.406007,0.405356,0.405493,0.406492,0.408343,0.410951,0.414152,0.417733,0.421458,0.425095,0.428433,0.431298,0.433556,0.43511,0.435902,0.435902,0.43511,0.433556,0.431298,0.428433,0.425095,0.421458,0.417733,0.414152,0.410951,0.408343,0.406492,0.405493,0.405356,0.406007,0.407302,0.409049,0.411034,0.413055,0.41494,0.416563,0.417853,0.418788,0.419388,0.419701,0.419794,0.419738,0.419603,0.419446,0.419316,0.419242,0.419242
0.415473,0.415473,0.415534,0.415642,0.41577,0.415877,0.415911,0.415815,0.415525,0.414988,0.414165,0.413048,0.411667,0.410102,0.40848,0.406972,0.405776,0.405092,0.405094,0.405906,0.407575,0.410067,0.413266,0.416989,0.421012,0.425095,0.429006,0.432545,0.435549,0.437894,0.439499,0.440314,0.440314,0.439499,0.437894,0.435549,0.432545,0.429006,0.425095,0.421012,0.416989,0.413266,0.410067,0.407575,0.405906,0.405094,0.405092,0.405776,0.406972,0.40848,0.410102,0.411667,0.413048,0.414165,0.414988,0.415525,0.415815,0.415911,0.415877,0.41577,0.415642,0.415534,0.415473,0.415473
0.412632,0.412632,0.412666,0.412723,0.412782,0.41281,0.412767,0.412606,0.412277,0.411742,0.410974,0.409979,0.408795,0.40751,0.406252,0.40519,0.404512,0.404403,0.405017,0.406454,0.408736,0.411804,0.41552,0.419688,0.424072,0.428433,0.432545,0.436218,0.439302,0.441692,0.443317,0.444139,0.444139,0.443317,0.441692,0.439302,0.436218,0.432545,0.428433,0.424072,0.419688,0.41552,0.411804,0.408736,0.406454,0.405017,0.404403,0.404512,0.40519,0.406252,0.40751,0.408795,0.409979,0.410974,0.411742,0.412277,0.412606,0.412767,0.41281,0.412782,0.412723,0.412666,0.412632,0.412632
0.410632,0.410632,0.410631,0.41062,0.410585,0.410503,0.410344,0.410076,0.409665,0.409086,0.408328,0.407407,0.406373,0.405319,0.404375,0.403705,0.403484,0.403884,0.405037,0.40702,0.409831,0.413388,0.417536,0.422063,0.426731,0.431298,0.435549,0.439302,0.442426,0.444828,0.446453,0.447272,0.447272,0.446453,0.444828,0.442426,0.439302,0.435549,0.431298,0.426731,0.422063,0.417536,0.413388,0.409831,0.40702,0.405037,0.403884,0.403484,0.403705,0.404375,0.405319,0.406373,0.407407,0.408328,0.409086,0.409665,0.410076,0.410344,0.410503,0.410585,0.41062,0.410631,0.410632,0.410632
0.409334,0.409334,0.409296,0.409214,0.40908,0.408881,0.408598,0.40821,0.4077,0.407054,0.406277,0.405395,0.404467,0.40359,0.402895,0.402539,0.40269,0.403502,0.405092,0.407514,0.410747,0.414689,0.41917,0.42397,0.428844,0.433556,0.437894,0.441692,0.444828,0.447225,0.448839,0.44965,0.44965,0.448839,0.447225,0.444828,0.441692,0.437894,0.433556,0.428844,0.42397,0.41917,0.414689,0.410747,0.407514,0.405092,0.403502,0.40269,0.402539,0.402895,0.40359,0.404467,0.405395,0.406277,0.407054,0.4077,0.40821,0.408598,0.408881,0.40908,0.409214,0.409296,0.409334,0.409334
0.408582,0.408582,0.408513,0.408373,0.408158,0.407861,0.407474,0.406985,0.406387,0.405679,0.404874,0.404008,0.403146,0.402388,0.401865,0.40173,0.402143,0.403247,0.405144,0.407874,0.4114,0.415609,0.420317,0.425299,0.430309,0.43511,0.439499,0.443317,0.446453,0.448839,0.450441,0.451244,0.451244,0.450441,0.448839,0.446453,0.443317,0.439499,0.43511,0.430309,0.425299,0.420317,0.415609,0.4114,0.407874,0.405144,0.403247,0.402143,0.40173,0.401865,0.402388,0.403146,0.404008,0.404874,0.405679,0.406387,0.406985,0.407474,0.407861,0.408158,0.408373,0.408513,0.408582,0.408582
0.408244,0.408244,0.408157,0.407985,0.407724,0.407372,0.406925,0.406379,0.40573,0.404984,0.404161,0.403299,0.402469,0.401771,0.401335,0.401314,0.401863,0.403118,0.405174,0.408063,0.41174,0.416084,0.420908,0.425981,0.431057,0.435902,0.440314,0.444139,0.447272,0.44965,0.451244,0.452042,0.452042,0.451244,0.44965,0.447272,0.444139,0.440314,0.435902,0.431057,0.425981,0.420908,0.416084,0.41174,0.408063,0.405174,0.403118,0.401863,0.401314,0.401335,0.401771,0.402469,0.403299,0.404161,0.404984,0.40573,0.406379,0.406925,0.407372,0.407724,0.407985,0.408157,0.408244,0.408244
0.408244,0.408244,0.408157,0.407985,0.407724,0.407372,0.406925,0.406379,0.40573,0.404984,0.404161,0.403299,0.402469,0.401771,0.401335,0.401314,0.401863,0.403118,0.405174,0.408063,0.41174,0.416084,0.420908,0.425981,0.431057,0.435902,0.440314,0.444139,0.447272,0.44965,0.451244,0.452042,0.452042,0.451244,0.44965,0.447272,0.444139,0.440314,0.435902,0.431057,0.425981,0.420908,0.416084,0.41174,0.408063,0.405174,0.403118,0.401863,0.401314,0.401335,0.401771,0.402469,0.403299,0.404161,0.404984,0.40573,0.406379,0.406925,0.407372,0.407724,0.407985,0.408157,0.408244,0.408244
0.408582,0.408582,0.408513,0.408373,0.408158,0.407861,0.407474,0.406985,0.406387,0.405679,0.404874,0.404008,0.403146,0.402388,0.401865,0.40173,0.402143,0.403247,0.405144,0.407874,0.4114,0.415609,0.420317,0.425299,0.430309,0.43511,0.439499,0.443317,0.446453,0.448839,0.450441,0.451244,0.451244,0.450441,0.448839,0.446453,0.443317,0.439499,0.43511,0.430309,0.425299,0.420317,0.415609,0.4114,0.407874,0.405144,0.403247,0.402143,0.40173,0.401865,0.402388,0.403146,0.404008,0.404874,0.405679,0.406387,0.406985,0.407474,0.407861,0.408158,0.408373,0.408513,0.408582,0.408582
0.409334,0.409334,0.409296,0.409214,0.40908,0.408881,0.408598,0.40821,0.4077,0.407054,0.406277,0.405395,0.404467,0.40359,0.402895,0.402539,0.40269,0.403502,0.405092,0.407514,0.410747,0.414689,0.41917,0.42397,0.428844,0.433556,0.437894,0.441692,0.444828,0.447225,0.448839,0.44965,0.44965,0.448839,0.447225,0.444828,0.441692,0.437894,0.433556,0.428844,0.42397,0.41917,0.414689,0.410747,0.407514,0.405092,0.403502,0.40269,0.402539,0.402895,0.40359,0.404467,0.405395,0.406277,0.407054,0.4077,0.40821,0.408598,0.408881,0.40908,0.409214,0.409296,0.409334,0.409334
0.410632,0.410632,0.410631,0.41062,0.410585,0.410503,0.410344,0.410076,0.409665,0.409086,0.408328,0.407407,0.406373,0.405319,0.404375,0.403705,0.403484,0.403884,0.405037,0.40702,0.409831,0.413388,0.417536,0.422063,0.426731,0.431298,0.435549,0.439302,0.442426,0.444828,0.446453,0.447272,0.447272,0.446453,0.444828,0.442426,0.439302,0.435549,0.431298,0.426731,0.422063,0.417536,0.413388,0.409831,0.40702,0.405037,0.403884,0.403484,0.403705,0.404375,0.405319,0.406373,0.407407,0.408328,0.409086,0.409665,0.410076,0.410344,0.410503,0.410585,0.41062,0.410631,0.410632,0.410632
0.412632,0.412632,0.412666,0.412723,0.412782,0.41281,0.412767,0.412606,0.412277,0.411742,0.410974,0.409979,0.408795,0.40751,0.406252,0.40519,0.404512,0.404403,0.405017,0.406454,0.408736,0.411804,0.41552,0.419688,0.424072,0.428433,0.432545,0.436218,0.439302,0.441692,0.443317,0.444139,0.444139,0.443317,0.441692,0.439302,0.436218,0.432545,0.428433,0.424072,0.419688,0.41552,0.411804,0.408736,0.406454,0.405017,0.404403,0.404512,0.40519,0.406252,0.40751,0.408795,0.409979,0.410974,0.411742,0.412277,0.412606,0.412767,0.41281,0.412782,0.412723,0.412666,0.412632,0.412632
0.415473,0.415473,0.415534,0.415642,0.41577,0.415877,0.415911,0.415815,0.415525,0.414988,0.414165,0.413048,0.411667,0.410102,0.40848,0.406972,0.405776,0.405092,0.405094,0.405906,0.407575,0.410067,0.413266,0.416989,0.421012,0.425095,0.429006,0.432545,0.435549,0.437894,0.439499,0.440314,0.440314,0.439499,0.437894,0.435549,0.432545,0.429006,0.425095,0.421012,0.416989,0.413266,0.410067,0.407575,0.405906,0.405094,0.405092,0.405776,0.406972,0.40848,0.410102,0.411667,0.413048,0.414165,0.414988,0.415525,0.415815,0.415911,0.415877,0.41577,0.415642,0.415534,0.415473,0.415473
0.419242,0.419242,0.419316,0.419446,0.419603,0.419738,0.419794,0.419701,0.419388,0.418788,0.417853,0.416563,0.41494,0.413055,0.411034,0.409049,0.407302,0.406007,0.405356,0.405493,0.406492,0.408343,0.410951,0.414152,0.417733,0.421458,0.425095,0.428433,0.431298,0.433556,0.43511,0.435902,0.435902,0.43511,0.433556,0.431298,0.428433,0.425095,0.421458,0.417733,0.414152,0.410951,0.408343,0.406492,0.405493,0.405356,0.406007,0.407302,0.409049,0.411034,0.413055,0.41494,0.416563,0.417853,0.418788,0.419388,0.419701,0.419794,0.419738,0.419603,0.419446,0.419316,0.419242,0.419242
0.423945,0.423945,0.424014,0.424134,0.424273,0.42438,0.424391,0.424232,0.423826,0.4231,0.421995,0.420485,0.418583,0.416354,0.413918,0.411445,0.409142,0.407229,0.405913,0.405355,0.405652,0.406815,0.408775,0.411385,0.414446,0.417733,0.421012,0.424072,0.426731,0.428844,0.430309,0.431057,0.431057,0.430309,0.428844,0.426731,0.424072,0.421012,0.417733,0.414446,0.411385,0.408775,0.406815,0.405652,0.405355,0.405913,0.407229,0.409142,0.411445,0.413918,0.416354,0.418583,0.420485,0.421995,0.4231,0.423826,0.424232,0.424391,0.42438,0.424273,0.424134,0.424014,0.423945,0.423945
0.429494,0.429494,0.429542,0.429622,0.429698,0.429722,0.429628,0.429341,0.42878,0.42787,0.42655,0.424784,0.422582,0.42,0.417153,0.414206,0.411365,0.408853,0.406886,0.405639,0.405225,0.405679,0.40695,0.408912,0.411385,0.414152,0.416989,0.419688,0.422063,0.42397,0.425299,0.425981,0.425981,0.425299,0.42397,0.422063,0.419688,0.416989,0.414152,0.411385,0.408912,0.40695,0.405679,0.405225,0.405639,0.406886,0.408853,0.411365,0.414206,0.417153,0.42,0.422582,0.424784,0.42655,0.42787,0.42878,0.429341,0.429628,0.429722,0.429698,0.429622,0.429542,0.429494,0.429494
0.435714,0.435714,0.43573,0.435744,0.435726,0.435625,0.43538,0.434918,0.43416,0.43303,0.431465,0.429429,0.426924,0.424,0.420765,0.417378,0.414039,0.41097,0.408389,0.406481,0.405373,0.405114,0.405675,0.40695,0.408775,0.410951,0.413266,0.41552,0.417536,0.41917,0.420317,0.420908,0.420908,0.420317,0.41917,0.417536,0.41552,0.413266,0.410951,0.408775,0.40695,0.405675,0.405114,0.405373,0.406481,0.408389,0.41097,0.414039,0.417378,0.420765,0.424,0.426924,0.429429,0.431465,0.43303,0.43416,0.434918,0.43538,0.435625,0.435726,0.435744,0.43573,0.435714,0.435714
0.442366,0.442366,0.442341,0.442278,0.442145,0.441898,0.44148,0.440821,0.439847,0.438485,0.436673,0.434374,0.431585,0.428351,0.424771,0.420995,0.417215,0.413647,0.410509,0.407987,0.406218,0.405265,0.405114,0.405679,0.406815,0.408343,0.410067,0.411804,0.413388,0.414689,0.415609,0.416084,0.416084,0.415609,0.414689,0.413388,0.411804,0.410067,0.408343,0.406815,0.405679,0.405114,0.405265,0.406218,0.407987,0.410509,0.413647,0.417215,0.420995,0.424771,0.428351,0.431585,0.434374,0.436673,0.438485,0.439847,0.440821,0.44148,0.441898,0.442145,0.442278,0.442341,0.442366,0.442366
