0.452648,0.452648,0.452128,0.451159,0.449873,0.448433,0.447012,0.445754,0.444761,0.444069,0.443655,0.443445,0.44334,0.443236,0.443051,0.442743,0.442317,0.441821,0.441337,0.440964,0.440798,0.440918,0.441371,0.442163,0.443262,0.444597,0.446068,0.447556,0.448936,0.450092,0.450923,0.451357,0.451357,0.450923,0.450092,0.448936,0.447556,0.446068,0.444597,0.443262,0.442163,0.441371,0.440918,0.440798,0.440964,0.441337,0.441821,0.442317,0.442743,0.443051,0.443236,0.44334,0.443445,0.443655,0.444069,0.444761,0.445754,0.447012,0.448433,0.449873,0.451159,0.452128,0.452648,0.452648
0.450191,0.450191,0.449663,0.44868,0.447371,0.445902,0.444446,0.443156,0.442136,0.441432,0.441029,0.440864,0.440845,0.440874,0.440879,0.440819,0.440703,0.440578,0.440521,0.440622,0.440964,0.441609,0.442585,0.443879,0.44544,0.447183,0.448998,0.450763,0.452356,0.453662,0.454588,0.455068,0.455068,0.454588,0.453662,0.452356,0.450763,0.448998,0.447183,0.44544,0.443879,0.442585,0.441609,0.440964,0.440622,0.440521,0.440578,0.440703,0.440819,0.440879,0.440874,0.440845,0.440864,0.441029,0.441432,0.442136,0.443156,0.444446,0.445902,0.447371,0.44868,0.449663,0.450191,0.450191
0.447706,0.447706,0.447177,0.44619,0.444875,0.443396,0.441929,0.440628,0.439603,0.438909,0.43854,0.43844,0.438527,0.438713,0.438927,0.439136,0.439344,0.439597,0.439963,0.440521,0.441337,0.442455,0.443884,0.445592,0.447516,0.44956,0.451612,0.453552,0.455265,0.456648,0.457619,0.458119,0.458119,0.457619,0.456648,0.455265,0.453552,0.451612,0.44956,0.447516,0.445592,0.443884,0.442455,0.441337,0.440521,0.439963,0.439597,0.439344,0.439136,0.438927,0.438713,0.438527,0.43844,0.43854,0.438909,0.439603,0.440628,0.441929,0.443396,0.444875,0.44619,0.447177,0.447706,0.447706
0.445376,0.445376,0.44485,0.443868,0.442557,0.44108,0.439613,0.438311,0.43729,0.436611,0.436277,0.436245,0.43644,0.436782,0.437206,0.437681,0.438209,0.438829,0.439597,0.440578,0.441821,0.44335,0.445155,0.447191,0.449383,0.45163,0.453824,0.455852,0.457611,0.459012,0.459985,0.460484,0.460484,0.459985,0.459012,0.457611,0.455852,0.453824,0.45163,0.449383,0.447191,0.445155,0.44335,0.441821,0.440578,0.439597,0.438829,0.438209,0.437681,0.437206,0.436782,0.43644,0.436245,0.436277,0.436611,0.43729,0.438311,0.439613,0.44108,0.442557,0.443868,0.44485,0.445376,0.445376
0.443421,0.443421,0.442899,0.441923,0.440617,0.439141,0.437669,0.436358,0.435327,0.434646,0.434328,0.434341,0.434621,0.435097,0.43571,0.436429,0.437252,0.438209,0.439344,0.440703,0.442317,0.44419,0.446296,0.448577,0.45095,0.453318,0.455574,0.45762,0.459367,0.460741,0.461687,0.462169,0.462169,0.461687,0.460741,0.459367,0.45762,0.455574,0.453318,0.45095,0.448577,0.446296,0.44419,0.442317,0.440703,0.439344,0.438209,0.437252,0.436429,0.43571,0.435097,0.434621,0.434341,0.434328,0.434646,0.435327,0.436358,0.437669,0.439141,0.440617,0.441923,0.442899,0.443421,0.443421
0.442073,0.442073,0.441552,0.440575,0.439263,0.437771,0.436271,0.43492,0.433844,0.43312,0.432773,0.432784,0.433102,0.433668,0.434428,0.43535,0.436429,0.437681,0.439136,0.440819,0.442743,0.444893,0.447227,0.449678,0.452159,0.454576,0.456834,0.458845,0.460537,0.461853,0.462752,0.463207,0.463207,0.462752,0.461853,0.460537,0.458845,0.456834,0.454576,0.452159,0.449678,0.447227,0.444893,0.442743,0.440819,0.439136,0.437681,0.436429,0.43535,0.434428,0.433668,0.433102,0.432784,0.432773,0.43312,0.433844,0.43492,0.436271,0.437771,0.439263,0.440575,0.441552,0.442073,0.442073
0.441551,0.441551,0.441023,0.44003,0.438687,0.437146,0.435576,0.434135,0.432955,0.432123,0.43168,0.431622,0.431914,0.432507,0.433356,0.434428,0.43571,0.437206,0.438927,0.440879,0.443051,0.445412,0.447908,0.450463,0.45299,0.455402,0.457613,0.459552,0.461162,0.4624,0.46324,0.463663,0.463663,0.46324,0.4624,0.461162,0.459552,0.457613,0.455402,0.45299,0.450463,0.447908,0.445412,0.443051,0.440879,0.438927,0.437206,0.43571,0.434428,0.433356,0.432507,0.431914,0.431622,0.43168,0.432123,0.432955,0.434135,0.435576,0.437146,0.438687,0.44003,0.441023,0.441551,0.441551
0.442024,0.442024,0.441478,0.440445,0.439037,0.437402,0.435705,0.434108,0.432749,0.43173,0.431109,0.4309,0.431087,0.431636,0.432507,0.433668,0.435097,0.436782,0.438713,0.440874,0.443236,0.445748,0.448346,0.450948,0.453472,0.455835,0.457967,0.459809,0.461319,0.462469,0.463243,0.463632,0.463632,0.463243,0.462469,0.461319,0.459809,0.457967,0.455835,0.453472,0.450948,0.448346,0.445748,0.443236,0.440874,0.438713,0.436782,0.435097,0.433668,0.432507,0.431636,0.431087,0.4309,0.431109,0.43173,0.432749,0.434108,0.435705,0.437402,0.439037,0.440445,0.441478,0.442024,0.442024
0.443586,0.443586,0.443008,0.441909,0.440396,0.438612,0.436723,0.434895,0.433277,0.431985,0.431098,0.430654,0.430657,0.431087,0.431914,0.433102,0.434621,0.43644,0.438527,0.440845,0.44334,0.44595,0.448597,0.4512,0.453679,0.455962,0.457991,0.45972,0.461122,0.46218,0.462887,0.463241,0.463241,0.462887,0.46218,0.461122,0.45972,0.457991,0.455962,0.453679,0.4512,0.448597,0.44595,0.44334,0.440845,0.438527,0.43644,0.434621,0.433102,0.431914,0.431087,0.430657,0.430654,0.431098,0.431985,0.433277,0.434895,0.436723,0.438612,0.440396,0.441909,0.443008,0.443586,0.443586
0.446235,0.446235,0.445611,0.444418,0.442758,0.440774,0.438631,0.4365,0.434543,0.432897,0.431665,0.430908,0.430654,0.4309,0.431622,0.432784,0.434341,0.436245,0.43844,0.440864,0.443445,0.446104,0.448757,0.451323,0.453726,0.455906,0.457815,0.459423,0.460713,0.461679,0.46232,0.46264,0.46264,0.46232,0.461679,0.460713,0.459423,0.457815,0.455906,0.453726,0.451323,0.448757,0.446104,0.443445,0.440864,0.43844,0.436245,0.434341,0.432784,0.431622,0.4309,0.430654,0.430908,0.431665,0.432897,0.434543,0.4365,0.438631,0.440774,0.442758,0.444418,0.445611,0.446235,0.446235
0.449868,0.449868,0.449186,0.447874,0.446034,0.443804,0.441352,0.438859,0.436501,0.434437,0.432795,0.431665,0.431098,0.431109,0.43168,0.432773,0.434328,0.436277,0.43854,0.441029,0.443655,0.446323,0.448946,0.451444,0.453748,0.455808,0.457589,0.459072,0.460251,0.461126,0.461705,0.461992,0.461992,0.461705,0.461126,0.460251,0.459072,0.457589,0.455808,0.453748,0.451444,0.448946,0.446323,0.443655,0.441029,0.43854,0.436277,0.434328,0.432773,0.43168,0.431109,0.431098,0.431665,0.432795,0.434437,0.436501,0.438859,0.441352,0.443804,0.446034,0.447874,0.449186,0.449868,0.449868
0.454289,0.454289,0.453541,0.452094,0.450048,0.447541,0.444746,0.441851,0.439051,0.436528,0.434437,0.432897,0.431985,0.43173,0.432123,0.43312,0.434646,0.436611,0.438909,0.441432,0.444069,0.446716,0.449282,0.451689,0.453878,0.455808,0.457457,0.458815,0.459885,0.460675,0.461193,0.46145,0.46145,0.461193,0.460675,0.459885,0.458815,0.457457,0.455808,0.453878,0.451689,0.449282,0.446716,0.444069,0.441432,0.438909,0.436611,0.434646,0.43312,0.432123,0.43173,0.431985,0.432897,0.434437,0.436528,0.439051,0.441851,0.444746,0.447541,0.450048,0.452094,0.453541,0.454289,0.454289
0.459234,0.459234,0.458415,0.456825,0.454563,0.451767,0.448613,0.445302,0.442046,0.439051,0.436501,0.434543,0.433277,0.432749,0.432955,0.433844,0.435327,0.43729,0.439603,0.442136,0.444761,0.447365,0.449855,0.452157,0.454222,0.456019,0.457535,0.458772,0.459739,0.460447,0.460911,0.46114,0.46114,0.460911,0.460447,0.459739,0.458772,0.457535,0.456019,0.454222,0.452157,0.449855,0.447365,0.444761,0.442136,0.439603,0.43729,0.435327,0.433844,0.432955,0.432749,0.433277,0.434543,0.436501,0.439051,0.442046,0.445302,0.448613,0.451767,0.454563,0.456825,0.458415,0.459234,0.459234
0.464397,0.464397,0.463508,0.461777,0.459301,0.456221,0.452717,0.449001,0.445302,0.441851,0.438859,0.4365,0.434895,0.434108,0.434135,0.43492,0.436358,0.438311,0.440628,0.443156,0.445754,0.448302,0.450706,0.452898,0.454836,0.456502,0.457891,0.459014,0.459883,0.460517,0.46093,0.461134,0.461134,0.46093,0.460517,0.459883,0.459014,0.457891,0.456502,0.454836,0.452898,0.450706,0.448302,0.445754,0.443156,0.440628,0.438311,0.436358,0.43492,0.434135,0.434108,0.434895,0.4365,0.438859,0.441851,0.445302,0.449001,0.452717,0.456221,0.459301,0.461777,0.463508,0.464397,0.464397
0.469465,0.469465,0.468511,0.466649,0.463976,0.460633,0.456805,0.452717,0.448613,0.444746,0.441352,0.438631,0.436723,0.435705,0.435576,0.436271,0.437669,0.439613,0.441929,0.444446,0.447012,0.449499,0.451814,0.453897,0.455714,0.457256,0.458528,0.459545,0.460328,0.460894,0.461263,0.461444,0.461444,0.461263,0.460894,0.460328,0.459545,0.458528,0.457256,0.455714,0.453897,0.451814,0.449499,0.447012,0.444446,0.441929,0.439613,0.437669,0.436271,0.435576,0.435705,0.436723,0.438631,0.441352,0.444746,0.448613,0.452717,0.456805,0.460633,0.463976,0.466649,0.468511,0.469465,0.469465
0.474144,0.474144,0.473133,0.471158,0.468313,0.464741,0.460633,0.456221,0.451767,0.447541,0.443804,0.440774,0.438612,0.437402,0.437146,0.437771,0.439141,0.44108,0.443396,0.445902,0.448433,0.450861,0.453094,0.455077,0.456784,0.458215,0.459382,0.460307,0.461014,0.461523,0.461852,0.462013,0.462013,0.461852,0.461523,0.461014,0.460307,0.459382,0.458215,0.456784,0.455077,0.453094,0.450861,0.448433,0.445902,0.443396,0.44108,0.439141,0.437771,0.437146,0.437402,0.438612,0.440774,0.443804,0.447541,0.451767,0.456221,0.460633,0.464741,0.468313,0.471158,0.473133,0.474144,0.474144
0.478182,0.478182,0.477125,0.475056,0.472071,0.468313,0.463976,0.459301,0.454563,0.450048,0.446034,0.442758,0.440396,0.439037,0.438687,0.439263,0.440617,0.442557,0.444875,0.447371,0.449873,0.452249,0.45441,0.456306,0.45792,0.459257,0.460337,0.461186,0.461829,0.46229,0.462588,0.462733,0.462733,0.462588,0.46229,0.461829,0.461186,0.460337,0.459257,0.45792,0.456306,0.45441,0.452249,0.449873,0.447371,0.444875,0.442557,0.440617,0.439263,0.438687,0.439037,0.440396,0.442758,0.446034,0.450048,0.454563,0.459301,0.463976,0.468313,0.472071,0.475056,0.477125,0.478182,0.478182
0.481378,0.481378,0.480286,0.478147,0.475056,0.471158,0.466649,0.461777,0.456825,0.452094,0.447874,0.444418,0.441909,0.440445,0.44003,0.440575,0.441923,0.443868,0.44619,0.44868,0.451159,0.453495,0.455599,0.457428,0.458968,0.460233,0.461245,0.462034,0.462629,0.463053,0.463326,0.463459,0.463459,0.463326,0.463053,0.462629,0.462034,0.461245,0.460233,0.458968,0.457428,0.455599,0.453495,0.451159,0.44868,0.44619,0.443868,0.441923,0.440575,0.44003,0.440445,0.441909,0.444418,0.447874,0.452094,0.456825,0.461777,0.466649,0.471158,0.475056,0.478147,0.480286,0.481378,0.481378
0.483585,0.483585,0.48247,0.480286,0.477125,0.473133,0.468511,0.463508,0.458415,0.453541,0.449186,0.445611,0.443008,0.441478,0.441023,0.441552,0.442899,0.44485,0.447177,0.449663,0.452128,0.454435,0.456501,0.458283,0.459773,0.460988,0.461954,0.462703,0.463265,0.463664,0.46392,0.464045,0.464045,0.46392,0.463664,0.463265,0.462703,0.461954,0.460988,0.459773,0.458283,0.456501,0.454435,0.452128,0.449663,0.447177,0.44485,0.442899,0.441552,0.441023,0.441478,0.443008,0.445611,0.449186,0.453541,0.458415,0.463508,0.468511,0.473133,0.477125,0.480286,0.48247,0.483585,0.483585
0.484711,0.484711,0.483585,0.481378,0.478182,0.474144,0.469465,0.464397,0.459234,0.454289,0.449868,0.446235,0.443586,0.442024,0.441551,0.442073,0.443421,0.445376,0.447706,0.450191,0.452648,0.454941,0.456987,0.458745,0.46021,0.461399,0.462342,0.463071,0.463616,0.464003,0.464251,0.464372,0.464372,0.464251,0.464003,0.463616,0.463071,0.462342,0.461399,0.46021,0.458745,0.456987,0.454941,0.452648,0.450191,0.447706,0.445376,0.443421,0.442073,0.441551,0.442024,0.443586,0.446235,0.449868,0.454289,0.459234,0.464397,0.469465,0.474144,0.478182,0.481378,0.483585,0.484711,0.484711
0.484711,0.484711,0.483585,0.481378,0.478182,0.474144,0.469465,0.464397,0.459234,0.454289,0.449868,0.446235,0.443586,0.442024,0.441551,0.442073,0.443421,0.445376,0.447706,0.450191,0.452648,0.454941,0.456987,0.458745,0.46021,0.461399,0.462342,0.463071,0.463616,0.464003,0.464251,0.464372,0.464372,0.464251,0.464003,0.463616,0.463071,0.462342,0.461399,0.46021,0.458745,0.456987,0.454941,0.452648,0.450191,0.447706,0.445376,0.443421,0.442073,0.441551,0.442024,0.443586,0.446235,0.449868,0.454289,0.459234,0.464397,0.469465,0.474144,0.478182,0.481378,0.483585,0.484711,0.484711
