0.431243,0.431243,0.431318,0.431479,0.431749,0.432154,0.432714,0.433444,0.434342,0.435392,0.436564,0.437816,0.439099,0.440364,0.441566,0.442666,0.443637,0.444462,0.445133,0.445654,0.446034,0.446289,0.446438,0.4465,0.446496,0.446447,0.44637,0.446281,0.446194,0.446119,0.446065,0.446036,0.446036,0.446065,0.446119,0.446194,0.446281,0.44637,0.446447,0.446496,0.4465,0.446438,0.446289,0.446034,0.445654,0.445133,0.444462,0.443637,0.442666,0.441566,0.440364,0.439099,0.437816,0.436564,0.435392,0.434342,0.433444,0.432714,0.432154,0.431749,0.431479,0.431318,0.431243,0.431243
0.424649,0.424649,0.425016,0.425741,0.426801,0.428165,0.429791,0.431629,0.43362,0.435703,0.437816,0.439898,0.441895,0.443763,0.445465,0.446977,0.448286,0.44939,0.450295,0.451012,0.451561,0.451962,0.452237,0.452411,0.452505,0.45254,0.452535,0.452506,0.452466,0.452427,0.452396,0.452379,0.452379,0.452396,0.452427,0.452466,0.452506,0.452535,0.45254,0.452505,0.452411,0.452237,0.451962,0.451561,0.451012,0.450295,0.44939,0.448286,0.446977,0.445465,0.443763,0.441895,0.439898,0.437816,0.435703,0.43362,0.431629,0.429791,0.428165,0.426801,0.425741,0.425016,0.424649,0.424649
0.418365,0.418365,0.419033,0.42033,0.422187,0.42451,0.427184,0.430091,0.433114,0.436147,0.439099,0.441895,0.444483,0.446828,0.448908,0.45072,0.452267,0.453563,0.454627,0.455482,0.456153,0.456664,0.457042,0.457311,0.457492,0.457605,0.457669,0.457699,0.457708,0.457706,0.4577,0.457696,0.457696,0.4577,0.457706,0.457708,0.457699,0.457669,0.457605,0.457492,0.457311,0.457042,0.456664,0.456153,0.455482,0.454627,0.453563,0.452267,0.45072,0.448908,0.446828,0.444483,0.441895,0.439099,0.436147,0.433114,0.430091,0.427184,0.42451,0.422187,0.42033,0.419033,0.418365,0.418365
0.412518,0.412518,0.413481,0.415341,0.417977,0.421227,0.424903,0.428816,0.432792,0.43668,0.440364,0.443763,0.446828,0.449537,0.451893,0.453908,0.455609,0.457025,0.458188,0.45913,0.459882,0.460472,0.460926,0.46127,0.461522,0.461704,0.461829,0.461913,0.461967,0.461999,0.462017,0.462025,0.462025,0.462017,0.461999,0.461967,0.461913,0.461829,0.461704,0.461522,0.46127,0.460926,0.460472,0.459882,0.45913,0.458188,0.457025,0.455609,0.453908,0.451893,0.449537,0.446828,0.443763,0.440364,0.43668,0.432792,0.428816,0.424903,0.421227,0.417977,0.415341,0.413481,0.412518,0.412518
0.4072,0.4072,0.408444,0.410839,0.414211,0.418331,0.422938,0.427774,0.432609,0.437252,0.441566,0.445465,0.448908,0.451893,0.45444,0.456586,0.458376,0.459856,0.461071,0.46206,0.462859,0.463499,0.464007,0.464405,0.464713,0.464948,0.465125,0.465254,0.465346,0.465408,0.465446,0.465465,0.465465,0.465446,0.465408,0.465346,0.465254,0.465125,0.464948,0.464713,0.464405,0.464007,0.463499,0.462859,0.46206,0.461071,0.459856,0.458376,0.456586,0.45444,0.451893,0.448908,0.445465,0.441566,0.437252,0.432609,0.427774,0.422938,0.418331,0.414211,0.410839,0.408444,0.4072,0.4072
0.402469,0.402469,0.403972,0.406859,0.410905,0.415816,0.421264,0.426927,0.432519,0.437818,0.442666,0.446977,0.45072,0.453908,0.456586,0.45881,0.460645,0.462152,0.463385,0.464392,0.465213,0.46588,0.46642,0.466855,0.467203,0.467478,0.467692,0.467856,0.467978,0.468064,0.468118,0.468145,0.468145,0.468118,0.468064,0.467978,0.467856,0.467692,0.467478,0.467203,0.466855,0.46642,0.46588,0.465213,0.464392,0.463385,0.462152,0.460645,0.45881,0.456586,0.453908,0.45072,0.446977,0.442666,0.437818,0.432519,0.426927,0.421264,0.415816,0.410905,0.406859,0.403972,0.402469,0.402469
0.398353,0.398353,0.400087,0.40341,0.408053,0.413663,0.41985,0.426232,0.432481,0.438339,0.443637,0.448286,0.452267,0.455609,0.458376,0.460645,0.462497,0.464005,0.465236,0.466242,0.467067,0.467745,0.468302,0.468758,0.46913,0.469432,0.469673,0.469861,0.470005,0.470107,0.470174,0.470207,0.470207,0.470174,0.470107,0.470005,0.469861,0.469673,0.469432,0.46913,0.468758,0.468302,0.467745,0.467067,0.466242,0.465236,0.464005,0.462497,0.460645,0.458376,0.455609,0.452267,0.448286,0.443637,0.438339,0.432481,0.426232,0.41985,0.413663,0.408053,0.40341,0.400087,0.398353,0.398353
0.394854,0.394854,0.396785,0.400482,0.405636,0.411843,0.418659,0.425654,0.432458,0.438788,0.444462,0.44939,0.453563,0.457025,0.459856,0.462152,0.464005,0.465504,0.466721,0.467716,0.468534,0.46921,0.469771,0.470237,0.470623,0.47094,0.471197,0.471401,0.471559,0.471673,0.471748,0.471784,0.471784,0.471748,0.471673,0.471559,0.471401,0.471197,0.47094,0.470623,0.470237,0.469771,0.46921,0.468534,0.467716,0.466721,0.465504,0.464005,0.462152,0.459856,0.457025,0.453563,0.44939,0.444462,0.438788,0.432458,0.425654,0.418659,0.411843,0.405636,0.400482,0.396785,0.394854,0.394854
0.391947,0.391947,0.394041,0.398046,0.40362,0.41032,0.417657,0.425159,0.432424,0.439147,0.445133,0.450295,0.454627,0.458188,0.461071,0.463385,0.465236,0.466721,0.467921,0.468899,0.469704,0.470372,0.47093,0.471397,0.471787,0.472111,0.472376,0.472589,0.472755,0.472876,0.472955,0.472995,0.472995,0.472955,0.472876,0.472755,0.472589,0.472376,0.472111,0.471787,0.471397,0.47093,0.470372,0.469704,0.468899,0.467921,0.466721,0.465236,0.463385,0.461071,0.458188,0.454627,0.450295,0.445133,0.439147,0.432424,0.425159,0.417657,0.41032,0.40362,0.398046,0.394041,0.391947,0.391947
0.389594,0.389594,0.391815,0.396062,0.401969,0.40906,0.416812,0.424723,0.432362,0.439407,0.445654,0.451012,0.455482,0.45913,0.46206,0.464392,0.466242,0.467716,0.468899,0.46986,0.47065,0.471306,0.471856,0.472319,0.472708,0.473032,0.4733,0.473517,0.473686,0.47381,0.473892,0.473932,0.473932,0.473892,0.47381,0.473686,0.473517,0.4733,0.473032,0.472708,0.472319,0.471856,0.471306,0.47065,0.46986,0.468899,0.467716,0.466242,0.464392,0.46206,0.45913,0.455482,0.451012,0.445654,0.439407,0.432362,0.424723,0.416812,0.40906,0.401969,0.396062,0.391815,0.389594,0.389594
0.387739,0.387739,0.390056,0.394483,0.400639,0.408027,0.416099,0.424328,0.432264,0.439571,0.446034,0.451561,0.456153,0.459882,0.462859,0.465213,0.467067,0.468534,0.469704,0.47065,0.471425,0.472069,0.472609,0.473064,0.473448,0.47377,0.474037,0.474253,0.474423,0.474548,0.47463,0.474671,0.474671,0.47463,0.474548,0.474423,0.474253,0.474037,0.47377,0.473448,0.473064,0.472609,0.472069,0.471425,0.47065,0.469704,0.468534,0.467067,0.465213,0.462859,0.459882,0.456153,0.451561,0.446034,0.439571,0.432264,0.424328,0.416099,0.408027,0.400639,0.394483,0.390056,0.387739,0.387739
0.386322,0.386322,0.388704,0.393257,0.399589,0.407189,0.415494,0.423963,0.43213,0.439646,0.446289,0.451962,0.456664,0.460472,0.463499,0.46588,0.467745,0.46921,0.470372,0.471306,0.472069,0.4727,0.47323,0.473677,0.474054,0.474371,0.474635,0.474849,0.475017,0.475141,0.475223,0.475263,0.475263,0.475223,0.475141,0.475017,0.474849,0.474635,0.474371,0.474054,0.473677,0.47323,0.4727,0.472069,0.471306,0.470372,0.46921,0.467745,0.46588,0.463499,0.460472,0.456664,0.451962,0.446289,0.439646,0.43213,0.423963,0.415494,0.407189,0.399589,0.393257,0.388704,0.386322,0.386322
0.385279,0.385279,0.387701,0.392331,0.398775,0.406516,0.414982,0.423623,0.431963,0.439645,0.446438,0.452237,0.457042,0.460926,0.464007,0.46642,0.468302,0.469771,0.47093,0.471856,0.472609,0.47323,0.473749,0.474188,0.474558,0.474869,0.475128,0.475339,0.475504,0.475627,0.475708,0.475748,0.475748,0.475708,0.475627,0.475504,0.475339,0.475128,0.474869,0.474558,0.474188,0.473749,0.47323,0.472609,0.471856,0.47093,0.469771,0.468302,0.46642,0.464007,0.460926,0.457042,0.452237,0.446438,0.439645,0.431963,0.423623,0.414982,0.406516,0.398775,0.392331,0.387701,0.385279,0.385279
0.384544,0.384544,0.386985,0.391654,0.398159,0.40598,0.414548,0.423305,0.431773,0.439583,0.4465,0.452411,0.457311,0.46127,0.464405,0.466855,0.468758,0.470237,0.471397,0.472319,0.473064,0.473677,0.474188,0.474618,0.474981,0.475286,0.475541,0.475748,0.47591,0.476031,0.47611,0.47615,0.47615,0.47611,0.476031,0.47591,0.475748,0.475541,0.475286,0.474981,0.474618,0.474188,0.473677,0.473064,0.472319,0.471397,0.470237,0.468758,0.466855,0.464405,0.46127,0.457311,0.452411,0.4465,0.439583,0.431773,0.423305,0.414548,0.40598,0.398159,0.391654,0.386985,0.384544,0.384544
0.384056,0.384056,0.3865,0.391178,0.397703,0.40556,0.414181,0.423011,0.431568,0.439478,0.446496,0.452505,0.457492,0.461522,0.464713,0.467203,0.46913,0.470623,0.471787,0.472708,0.473448,0.474054,0.474558,0.474981,0.475338,0.475638,0.475887,0.476091,0.47625,0.476369,0.476447,0.476486,0.476486,0.476447,0.476369,0.47625,0.476091,0.475887,0.475638,0.475338,0.474981,0.474558,0.474054,0.473448,0.472708,0.471787,0.470623,0.46913,0.467203,0.464713,0.461522,0.457492,0.452505,0.446496,0.439478,0.431568,0.423011,0.414181,0.40556,0.397703,0.391178,0.3865,0.384056,0.384056
0.383757,0.383757,0.386193,0.390859,0.397374,0.405233,0.413874,0.422744,0.43136,0.439345,0.446447,0.45254,0.457605,0.461704,0.464948,0.467478,0.469432,0.47094,0.472111,0.473032,0.47377,0.474371,0.474869,0.475286,0.475638,0.475933,0.476178,0.476378,0.476535,0.476652,0.476729,0.476767,0.476767,0.476729,0.476652,0.476535,0.476378,0.476178,0.475933,0.475638,0.475286,0.474869,0.474371,0.47377,0.473032,0.472111,0.47094,0.469432,0.467478,0.464948,0.461704,0.457605,0.45254,0.446447,0.439345,0.43136,0.422744,0.413874,0.405233,0.397374,0.390859,0.386193,0.383757,0.383757
0.383596,0.383596,0.386017,0.390658,0.397145,0.404984,0.413621,0.422507,0.431161,0.439201,0.44637,0.452535,0.457669,0.461829,0.465125,0.467692,0.469673,0.471197,0.472376,0.4733,0.474037,0.474635,0.475128,0.475541,0.475887,0.476178,0.47642,0.476617,0.476772,0.476887,0.476963,0.477,0.477,0.476963,0.476887,0.476772,0.476617,0.47642,0.476178,0.475887,0.475541,0.475128,0.474635,0.474037,0.4733,0.472376,0.471197,0.469673,0.467692,0.465125,0.461829,0.457669,0.452535,0.44637,0.439201,0.431161,0.422507,0.413621,0.404984,0.397145,0.390658,0.386017,0.383596,0.383596
0.38353,0.38353,0.385932,0.390541,0.396991,0.404798,0.413416,0.422303,0.430979,0.439059,0.446281,0.452506,0.457699,0.461913,0.465254,0.467856,0.469861,0.471401,0.472589,0.473517,0.474253,0.474849,0.475339,0.475748,0.476091,0.476378,0.476617,0.476812,0.476964,0.477078,0.477153,0.47719,0.47719,0.477153,0.477078,0.476964,0.476812,0.476617,0.476378,0.476091,0.475748,0.475339,0.474849,0.474253,0.473517,0.472589,0.471401,0.469861,0.467856,0.465254,0.461913,0.457699,0.452506,0.446281,0.439059,0.430979,0.422303,0.413416,0.404798,0.396991,0.390541,0.385932,0.38353,0.38353
0.38352,0.38352,0.385904,0.39048,0.396892,0.404663,0.413256,0.422136,0.430823,0.438931,0.446194,0.452466,0.457708,0.461967,0.465346,0.467978,0.470005,0.471559,0.472755,0.473686,0.474423,0.475017,0.475504,0.47591,0.47625,0.476535,0.476772,0.476964,0.477116,0.477228,0.477302,0.477339,0.477339,0.477302,0.477228,0.477116,0.476964,0.476772,0.476535,0.47625,0.47591,0.475504,0.475017,0.474423,0.473686,0.472755,0.471559,0.470005,0.467978,0.465346,0.461967,0.457708,0.452466,0.446194,0.438931,0.430823,0.422136,0.413256,0.404663,0.396892,0.39048,0.385904,0.38352,0.38352
0.383539,0.383539,0.385906,0.390454,0.396831,0.40457,0.413139,0.422009,0.4307,0.438826,0.446119,0.452427,0.457706,0.461999,0.465408,0.468064,0.470107,0.471673,0.472876,0.47381,0.474548,0.475141,0.475627,0.476031,0.476369,0.476652,0.476887,0.477078,0.477228,0.477339,0.477413,0.47745,0.47745,0.477413,0.477339,0.477228,0.477078,0.476887,0.476652,0.476369,0.476031,0.475627,0.475141,0.474548,0.47381,0.472876,0.471673,0.470107,0.468064,0.465408,0.461999,0.457706,0.452427,0.446119,0.438826,0.4307,0.422009,0.413139,0.40457,0.396831,0.390454,0.385906,0.383539,0.383539
0.383563,0.383563,0.385919,0.390445,0.396797,0.404511,0.413062,0.421922,0.430615,0.438753,0.446065,0.452396,0.4577,0.462017,0.465446,0.468118,0.470174,0.471748,0.472955,0.473892,0.47463,0.475223,0.475708,0.47611,0.476447,0.476729,0.476963,0.477153,0.477302,0.477413,0.477486,0.477523,0.477523,0.477486,0.477413,0.477302,0.477153,0.476963,0.476729,0.476447,0.47611,0.475708,0.475223,0.47463,0.473892,0.472955,0.471748,0.470174,0.468118,0.465446,0.462017,0.4577,0.452396,0.446065,0.438753,0.430615,0.421922,0.413062,0.404511,0.396797,0.390445,0.385919,0.383563,0.383563
0.383579,0.383579,0.385928,0.390444,0.396782,0.404483,0.413024,0.421879,0.430571,0.438715,0.446036,0.452379,0.457696,0.462025,0.465465,0.468145,0.470207,0.471784,0.472995,0.473932,0.474671,0.475263,0.475748,0.47615,0.476486,0.476767,0.477,0.47719,0.477339,0.47745,0.477523,0.477559,0.477559,0.477523,0.47745,0.477339,0.47719,0.477,0.476767,0.476486,0.47615,0.475748,0.475263,0.474671,0.473932,0.472995,0.471784,0.470207,0.468145,0.465465,0.462025,0.457696,0.452379,0.446036,0.438715,0.430571,0.421879,0.413024,0.404483,0.396782,0.390444,0.385928,0.383579,0.383579
0.383579,0.383579,0.385928,0.390444,0.396782,0.404483,0.413024,0.421879,0.430571,0.438715,0.446036,0.452379,0.457696,0.462025,0.465465,0.468145,0.470207,0.471784,0.472995,0.473932,0.474671,0.475263,0.475748,0.47615,0.476486,0.476767,0.477,0.47719,0.477339,0.47745,0.477523,0.477559,0.477559,0.477523,0.47745,0.477339,0.47719,0.477,0.476767,0.476486,0.47615,0.475748,0.475263,0.474671,0.473932,0.472995,0.471784,0.470207,0.468145,0.465465,0.462025,0.457696,0.452379,0.446036,0.438715,0.430571,0.421879,0.413024,0.404483,0.396782,0.390444,0.385928,0.383579,0.383579
0.383563,0.383563,0.385919,0.390445,0.396797,0.404511,0.413062,0.421922,0.430615,0.438753,0.446065,0.452396,0.4577,0.462017,0.465446,0.468118,0.470174,0.471748,0.472955,0.473892,0.47463,0.475223,0.475708,0.47611,0.476447,0.476729,0.476963,0.477153,0.477302,0.477413,0.477486,0.477523,0.477523,0.477486,0.477413,0.477302,0.477153,0.476963,0.476729,0.476447,0.47611,0.475708,0.475223,0.47463,0.473892,0.472955,0.471748,0.470174,0.468118,0.465446,0.462017,0.4577,0.452396,0.446065,0.438753,0.430615,0.421922,0.413062,0.404511,0.396797,0.390445,0.385919,0.383563,0.383563
0.383539,0.383539,0.385906,0.390454,0.396831,0.40457,0.413139,0.422009,0.4307,0.438826,0.446119,0.452427,0.457706,0.461999,0.465408,0.468064,0.470107,0.471673,0.472876,0.47381,0.474548,0.475141,0.475627,0.476031,0.476369,0.476652,0.476887,0.477078,0.477228,0.477339,0.477413,0.47745,0.47745,0.477413,0.477339,0.477228,0.477078,0.476887,0.476652,0.476369,0.476031,0.475627,0.475141,0.474548,0.47381,0.472876,0.471673,0.470107,0.468064,0.465408,0.461999,0.457706,0.452427,0.446119,0.438826,0.4307,0.422009,0.413139,0.40457,0.396831,0.390454,0.385906,0.383539,0.383539
0.38352,0.38352,0.385904,0.39048,0.396892,0.404663,0.413256,0.422136,0.430823,0.438931,0.446194,0.452466,0.457708,0.461967,0.465346,0.467978,0.470005,0.471559,0.472755,0.473686,0.474423,0.475017,0.475504,0.47591,0.47625,0.476535,0.476772,0.476964,0.477116,0.477228,0.477302,0.477339,0.477339,0.477302,0.477228,0.477116,0.476964,0.476772,0.476535,0.47625,0.47591,0.475504,0.475017,0.474423,0.473686,0.472755,0.471559,0.470005,0.467978,0.465346,0.461967,0.457708,0.452466,0.446194,0.438931,0.430823,0.422136,0.413256,0.404663,0.396892,0.39048,0.385904,0.38352,0.38352
0.38353,0.38353,0.385932,0.390541,0.396991,0.404798,0.413416,0.422303,0.430979,0.439059,0.446281,0.452506,0.457699,0.461913,0.465254,0.467856,0.469861,0.471401,0.472589,0.473517,0.474253,0.474849,0.475339,0.475748,0.476091,0.476378,0.476617,0.476812,0.476964,0.477078,0.477153,0.47719,0.47719,0.477153,0.477078,0.476964,0.476812,0.476617,0.476378,0.476091,0.475748,0.475339,0.474849,0.474253,0.473517,0.472589,0.471401,0.469861,0.467856,0.465254,0.461913,0.457699,0.452506,0.446281,0.439059,0.430979,0.422303,0.413416,0.404798,0.396991,0.390541,0.385932,0.38353,0.38353
0.383596,0.383596,0.386017,0.390658,0.397145,0.404984,0.413621,0.422507,0.431161,0.439201,0.44637,0.452535,0.457669,0.461829,0.465125,0.467692,0.469673,0.471197,0.472376,0.4733,0.474037,0.474635,0.475128,0.475541,0.475887,0.476178,0.47642,0.476617,0.476772,0.476887,0.476963,0.477,0.477,0.476963,0.476887,0.476772,0.476617,0.47642,0.476178,0.475887,0.475541,0.475128,0.474635,0.474037,0.4733,0.472376,0.471197,0.469673,0.467692,0.465125,0.461829,0.457669,0.452535,0.44637,0.439201,0.431161,0.422507,0.413621,0.404984,0.397145,0.390658,0.386017,0.383596,0.383596
0.383757,0.383757,0.386193,0.390859,0.397374,0.405233,0.413874,0.422744,0.43136,0.439345,0.446447,0.45254,0.457605,0.461704,0.464948,0.467478,0.469432,0.47094,0.472111,0.473032,0.47377,0.474371,0.474869,0.475286,0.475638,0.475933,0.476178,0.476378,0.476535,0.476652,0.476729,0.476767,0.476767,0.476729,0.476652,0.476535,0.476378,0.476178,0.475933,0.475638,0.475286,0.474869,0.474371,0.47377,0.473032,0.472111,0.47094,0.469432,0.467478,0.464948,0.461704,0.457605,0.45254,0.446447,0.439345,0.43136,0.422744,0.413874,0.405233,0.397374,0.390859,0.386193,0.383757,0.383757
0.384056,0.384056,0.3865,0.391178,0.397703,0.40556,0.414181,0.423011,0.431568,0.439478,0.446496,0.452505,0.457492,0.461522,0.464713,0.467203,0.46913,0.470623,0.471787,0.472708,0.473448,0.474054,0.474558,0.474981,0.475338,0.475638,0.475887,0.476091,0.47625,0.476369,0.476447,0.476486,0.476486,0.476447,0.476369,0.47625,0.476091,0.475887,0.475638,0.475338,0.474981,0.474558,0.474054,0.473448,0.472708,0.471787,0.470623,0.46913,0.467203,0.464713,0.461522,0.457492,0.452505,0.446496,0.439478,0.431568,0.423011,0.414181,0.40556,0.397703,0.391178,0.3865,0.384056,0.384056
0.384544,0.384544,0.386985,0.391654,0.398159,0.40598,0.414548,0.423305,0.431773,0.439583,0.4465,0.452411,0.457311,0.46127,0.464405,0.466855,0.468758,0.470237,0.471397,0.472319,0.473064,0.473677,0.474188,0.474618,0.474981,0.475286,0.475541,0.475748,0.47591,0.476031,0.47611,0.47615,0.47615,0.47611,0.476031,0.47591,0.475748,0.475541,0.475286,0.474981,0.474618,0.474188,0.473677,0.473064,0.472319,0.471397,0.470237,0.468758,0.466855,0.464405,0.46127,0.457311,0.452411,0.4465,0.439583,0.431773,0.423305,0.414548,0.40598,0.398159,0.391654,0.386985,0.384544,0.384544
0.385279,0.385279,0.387701,0.392331,0.398775,0.406516,0.414982,0.423623,0.431963,0.439645,0.446438,0.452237,0.457042,0.460926,0.464007,0.46642,0.468302,0.469771,0.47093,0.471856,0.472609,0.47323,0.473749,0.474188,0.474558,0.474869,0.475128,0.475339,0.475504,0.475627,0.475708,0.475748,0.475748,0.475708,0.475627,0.475504,0.475339,0.475128,0.474869,0.474558,0.474188,0.473749,0.47323,0.472609,0.471856,0.47093,0.469771,0.468302,0.46642,0.464007,0.460926,0.457042,0.452237,0.446438,0.439645,0.431963,0.423623,0.414982,0.406516,0.398775,0.392331,0.387701,0.385279,0.385279
0.386322,0.386322,0.388704,0.393257,0.399589,0.407189,0.415494,0.423963,0.43213,0.439646,0.446289,0.451962,0.456664,0.460472,0.463499,0.46588,0.467745,0.46921,0.470372,0.471306,0.472069,0.4727,0.47323,0.473677,0.474054,0.474371,0.474635,0.474849,0.475017,0.475141,0.475223,0.475263,0.475263,0.475223,0.475141,0.475017,0.474849,0.474635,0.474371,0.474054,0.473677,0.47323,0.4727,0.472069,0.471306,0.470372,0.46921,0.467745,0.46588,0.463499,0.460472,0.456664,0.451962,0.446289,0.439646,0.43213,0.423963,0.415494,0.407189,0.399589,0.393257,0.388704,0.386322,0.386322
