0.405523,0.405523,0.406699,0.408953,0.412102,0.415902,0.420079,0.424361,0.428507,0.432322,0.435669,0.438472,0.440707,0.442391,0.443571,0.444314,0.444691,0.444776,0.444636,0.444332,0.443915,0.443428,0.442908,0.442382,0.441872,0.441397,0.44097,0.440602,0.440299,0.440068,0.439911,0.439833,0.439833,0.439911,0.440068,0.440299,0.440602,0.44097,0.441397,0.441872,0.442382,0.442908,0.443428,0.443915,0.444332,0.444636,0.444776,0.444691,0.444314,0.443571,0.442391,0.440707,0.438472,0.435669,0.432322,0.428507,0.424361,0.420079,0.415902,0.412102,0.408953,0.406699,0.405523,0.405523
0.401427,0.401427,0.402863,0.405616,0.409464,0.414111,0.419228,0.424485,0.429589,0.434306,0.438472,0.441995,0.444846,0.447047,0.448655,0.449747,0.450408,0.450722,0.450769,0.450616,0.450322,0.449935,0.449494,0.449031,0.44857,0.448132,0.447732,0.447383,0.447094,0.446871,0.446721,0.446644,0.446644,0.446721,0.446871,0.447094,0.447383,0.447732,0.448132,0.44857,0.449031,0.449494,0.449935,0.450322,0.450616,0.450769,0.450722,0.450408,0.449747,0.448655,0.447047,0.444846,0.441995,0.438472,0.434306,0.429589,0.424485,0.419228,0.414111,0.409464,0.405616,0.402863,0.401427,0.401427
0.397942,0.397942,0.39959,0.40275,0.40717,0.412513,0.418405,0.424469,0.430372,0.435847,0.440707,0.444846,0.448233,0.450891,0.452886,0.454304,0.455241,0.455791,0.456041,0.456064,0.455924,0.455672,0.455348,0.454987,0.454614,0.45425,0.453912,0.453613,0.453362,0.453167,0.453035,0.452968,0.452968,0.453035,0.453167,0.453362,0.453613,0.453912,0.45425,0.454614,0.454987,0.455348,0.455672,0.455924,0.456064,0.456041,0.455791,0.455241,0.454304,0.452886,0.450891,0.448233,0.444846,0.440707,0.435847,0.430372,0.424469,0.418405,0.412513,0.40717,0.40275,0.39959,0.397942,0.397942
0.395117,0.395117,0.396924,0.400393,0.40525,0.411131,0.417625,0.424326,0.430869,0.436959,0.442391,0.447047,0.450891,0.453948,0.456288,0.458004,0.459201,0.459979,0.460432,0.460639,0.460665,0.460564,0.460377,0.460139,0.459876,0.459608,0.459351,0.45912,0.458923,0.458769,0.458663,0.458609,0.458609,0.458663,0.458769,0.458923,0.45912,0.459351,0.459608,0.459876,0.460139,0.460377,0.460564,0.460665,0.460639,0.460432,0.459979,0.459201,0.458004,0.456288,0.453948,0.450891,0.447047,0.442391,0.436959,0.430869,0.424326,0.417625,0.411131,0.40525,0.400393,0.396924,0.395117,0.395117
0.392954,0.392954,0.39487,0.398551,0.403711,0.409971,0.416903,0.424077,0.431107,0.437679,0.443571,0.448655,0.452886,0.456288,0.458932,0.460916,0.46235,0.463342,0.463987,0.46437,0.46456,0.464609,0.464563,0.464452,0.464304,0.464139,0.463972,0.463815,0.463679,0.463571,0.463496,0.463457,0.463457,0.463496,0.463571,0.463679,0.463815,0.463972,0.464139,0.464304,0.464452,0.464563,0.464609,0.46456,0.46437,0.463987,0.463342,0.46235,0.460916,0.458932,0.456288,0.452886,0.448655,0.443571,0.437679,0.431107,0.424077,0.416903,0.409971,0.403711,0.398551,0.39487,0.392954,0.392954
0.391424,0.391424,0.393401,0.397201,0.402539,0.409033,0.416247,0.423744,0.431124,0.438059,0.444314,0.449747,0.454304,0.458004,0.460916,0.46314,0.464788,0.465971,0.466791,0.467335,0.467674,0.467863,0.467946,0.467956,0.467918,0.467851,0.46777,0.467687,0.467611,0.467548,0.467503,0.46748,0.46748,0.467503,0.467548,0.467611,0.467687,0.46777,0.467851,0.467918,0.467956,0.467946,0.467863,0.467674,0.467335,0.466791,0.465971,0.464788,0.46314,0.460916,0.458004,0.454304,0.449747,0.444314,0.438059,0.431124,0.423744,0.416247,0.409033,0.402539,0.397201,0.393401,0.391424,0.391424
0.390473,0.390473,0.392465,0.396302,0.401706,0.408303,0.415664,0.423351,0.430961,0.438157,0.444691,0.450408,0.455241,0.459201,0.46235,0.464788,0.466626,0.46798,0.468954,0.469639,0.470107,0.470417,0.470612,0.470727,0.470785,0.470806,0.470802,0.470785,0.470762,0.47074,0.470723,0.470714,0.470714,0.470723,0.47074,0.470762,0.470785,0.470802,0.470806,0.470785,0.470727,0.470612,0.470417,0.470107,0.469639,0.468954,0.46798,0.466626,0.464788,0.46235,0.459201,0.455241,0.450408,0.444691,0.438157,0.430961,0.423351,0.415664,0.408303,0.401706,0.396302,0.392465,0.390473,0.390473
0.390028,0.390028,0.391999,0.395802,0.401176,0.407765,0.415155,0.42292,0.43066,0.438032,0.444776,0.450722,0.455791,0.459979,0.463342,0.465971,0.46798,0.469485,0.470592,0.471396,0.471972,0.472382,0.47267,0.472871,0.473008,0.4731,0.47316,0.473197,0.47322,0.473232,0.473238,0.473241,0.473241,0.473238,0.473232,0.47322,0.473197,0.47316,0.4731,0.473008,0.472871,0.47267,0.472382,0.471972,0.471396,0.470592,0.469485,0.46798,0.465971,0.463342,0.459979,0.455791,0.450722,0.444776,0.438032,0.43066,0.42292,0.415155,0.407765,0.401176,0.395802,0.391999,0.390028,0.390028
0.390007,0.390007,0.391927,0.395639,0.400906,0.407396,0.414721,0.422474,0.430261,0.437738,0.444636,0.450769,0.456041,0.460432,0.463987,0.466791,0.468954,0.470592,0.471814,0.472718,0.473383,0.473873,0.474234,0.474501,0.4747,0.474847,0.474957,0.475037,0.475095,0.475134,0.475158,0.47517,0.47517,0.475158,0.475134,0.475095,0.475037,0.474957,0.474847,0.4747,0.474501,0.474234,0.473873,0.473383,0.472718,0.471814,0.470592,0.468954,0.466791,0.463987,0.460432,0.456041,0.450769,0.444636,0.437738,0.430261,0.422474,0.414721,0.407396,0.400906,0.395639,0.391927,0.390007,0.390007
0.390328,0.390328,0.392173,0.395751,0.400851,0.407173,0.41436,0.422029,0.429798,0.437325,0.444332,0.450616,0.456064,0.460639,0.46437,0.467335,0.469639,0.471396,0.472718,0.473706,0.474443,0.474995,0.475411,0.475728,0.475972,0.476161,0.476307,0.476418,0.476502,0.476561,0.476599,0.476618,0.476618,0.476599,0.476561,0.476502,0.476418,0.476307,0.476161,0.475972,0.475728,0.475411,0.474995,0.474443,0.473706,0.472718,0.471396,0.469639,0.467335,0.46437,0.460639,0.456064,0.450616,0.444332,0.437325,0.429798,0.422029,0.41436,0.407173,0.400851,0.395751,0.392173,0.390328,0.390328
0.390908,0.390908,0.392662,0.396076,0.400967,0.407071,0.414068,0.421599,0.429301,0.436836,0.443915,0.450322,0.455924,0.460665,0.46456,0.467674,0.470107,0.471972,0.473383,0.474443,0.475238,0.475838,0.476296,0.476649,0.476925,0.477142,0.477314,0.477447,0.477549,0.477622,0.47767,0.477693,0.477693,0.47767,0.477622,0.477549,0.477447,0.477314,0.477142,0.476925,0.476649,0.476296,0.475838,0.475238,0.474443,0.473383,0.471972,0.470107,0.467674,0.46456,0.460665,0.455924,0.450322,0.443915,0.436836,0.429301,0.421599,0.414068,0.407071,0.400967,0.396076,0.392662,0.390908,0.390908
0.391671,0.391671,0.393325,0.396557,0.401212,0.407067,0.413838,0.421196,0.428796,0.436305,0.443428,0.449935,0.455672,0.460564,0.464609,0.467863,0.470417,0.472382,0.473873,0.474995,0.475838,0.476476,0.476965,0.477344,0.477641,0.477878,0.478066,0.478214,0.478327,0.478409,0.478463,0.47849,0.47849,0.478463,0.478409,0.478327,0.478214,0.478066,0.477878,0.477641,0.477344,0.476965,0.476476,0.475838,0.474995,0.473873,0.472382,0.470417,0.467863,0.464609,0.460564,0.455672,0.449935,0.443428,0.436305,0.428796,0.421196,0.413838,0.407067,0.401212,0.396557,0.393325,0.391671,0.391671
0.392548,0.392548,0.394098,0.397139,0.401548,0.407139,0.413664,0.420827,0.428302,0.435762,0.442908,0.449494,0.455348,0.460377,0.464563,0.467946,0.470612,0.47267,0.474234,0.475411,0.476296,0.476965,0.477476,0.477873,0.478186,0.478434,0.478632,0.478789,0.478909,0.478997,0.479055,0.479083,0.479083,0.479055,0.478997,0.478909,0.478789,0.478632,0.478434,0.478186,0.477873,0.477476,0.476965,0.476296,0.475411,0.474234,0.47267,0.470612,0.467946,0.464563,0.460377,0.455348,0.449494,0.442908,0.435762,0.428302,0.420827,0.413664,0.407139,0.401548,0.397139,0.394098,0.392548,0.392548
0.393479,0.393479,0.394927,0.397779,0.401941,0.407264,0.413539,0.420497,0.427835,0.435231,0.442382,0.449031,0.454987,0.460139,0.464452,0.467956,0.470727,0.472871,0.474501,0.475728,0.476649,0.477344,0.477873,0.478283,0.478605,0.478861,0.479066,0.479227,0.479351,0.479442,0.479502,0.479532,0.479532,0.479502,0.479442,0.479351,0.479227,0.479066,0.478861,0.478605,0.478283,0.477873,0.477344,0.476649,0.475728,0.474501,0.472871,0.470727,0.467956,0.464452,0.460139,0.454987,0.449031,0.442382,0.435231,0.427835,0.420497,0.413539,0.407264,0.401941,0.397779,0.394927,0.393479,0.393479
0.394414,0.394414,0.395764,0.398434,0.40236,0.407425,0.413454,0.420209,0.427404,0.434728,0.441872,0.44857,0.454614,0.459876,0.464304,0.467918,0.470785,0.473008,0.4747,0.475972,0.476925,0.477641,0.478186,0.478605,0.478934,0.479194,0.479402,0.479566,0.479692,0.479785,0.479846,0.479876,0.479876,0.479846,0.479785,0.479692,0.479566,0.479402,0.479194,0.478934,0.478605,0.478186,0.477641,0.476925,0.475972,0.4747,0.473008,0.470785,0.467918,0.464304,0.459876,0.454614,0.44857,0.441872,0.434728,0.427404,0.420209,0.413454,0.407425,0.40236,0.398434,0.395764,0.394414,0.394414
0.39531,0.39531,0.396569,0.399073,0.402779,0.407603,0.413401,0.419963,0.427019,0.434267,0.441397,0.448132,0.45425,0.459608,0.464139,0.467851,0.470806,0.4731,0.474847,0.476161,0.477142,0.477878,0.478434,0.478861,0.479194,0.479458,0.479667,0.479832,0.479959,0.480052,0.480113,0.480143,0.480143,0.480113,0.480052,0.479959,0.479832,0.479667,0.479458,0.479194,0.478861,0.478434,0.477878,0.477142,0.476161,0.474847,0.4731,0.470806,0.467851,0.464139,0.459608,0.45425,0.448132,0.441397,0.434267,0.427019,0.419963,0.413401,0.407603,0.402779,0.399073,0.396569,0.39531,0.39531
0.396133,0.396133,0.397312,0.399666,0.403175,0.407783,0.413373,0.419757,0.426685,0.433859,0.44097,0.447732,0.453912,0.459351,0.463972,0.46777,0.470802,0.47316,0.474957,0.476307,0.477314,0.478066,0.478632,0.479066,0.479402,0.479667,0.479877,0.480042,0.480169,0.480262,0.480323,0.480353,0.480353,0.480323,0.480262,0.480169,0.480042,0.479877,0.479667,0.479402,0.479066,0.478632,0.478066,0.477314,0.476307,0.474957,0.47316,0.470802,0.46777,0.463972,0.459351,0.453912,0.447732,0.44097,0.433859,0.426685,0.419757,0.413373,0.407783,0.403175,0.399666,0.397312,0.396133,0.396133
0.396856,0.396856,0.397965,0.400191,0.403532,0.407953,0.413362,0.419591,0.426404,0.433511,0.440602,0.447383,0.453613,0.45912,0.463815,0.467687,0.470785,0.473197,0.475037,0.476418,0.477447,0.478214,0.478789,0.479227,0.479566,0.479832,0.480042,0.480207,0.480334,0.480427,0.480488,0.480518,0.480518,0.480488,0.480427,0.480334,0.480207,0.480042,0.479832,0.479566,0.479227,0.478789,0.478214,0.477447,0.476418,0.475037,0.473197,0.470785,0.467687,0.463815,0.45912,0.453613,0.447383,0.440602,0.433511,0.426404,0.419591,0.413362,0.407953,0.403532,0.400191,0.397965,0.396856,0.396856
0.397457,0.397457,0.39851,0.400631,0.403834,0.408102,0.413361,0.419462,0.426179,0.433228,0.440299,0.447094,0.453362,0.458923,0.463679,0.467611,0.470762,0.47322,0.475095,0.476502,0.477549,0.478327,0.478909,0.479351,0.479692,0.479959,0.480169,0.480334,0.480461,0.480553,0.480614,0.480644,0.480644,0.480614,0.480553,0.480461,0.480334,0.480169,0.479959,0.479692,0.479351,0.478909,0.478327,0.477549,0.476502,0.475095,0.47322,0.470762,0.467611,0.463679,0.458923,0.453362,0.447094,0.440299,0.433228,0.426179,0.419462,0.413361,0.408102,0.403834,0.400631,0.39851,0.397457,0.397457
0.39792,0.39792,0.39893,0.400973,0.404071,0.408222,0.413366,0.419368,0.42601,0.433013,0.440068,0.446871,0.453167,0.458769,0.463571,0.467548,0.47074,0.473232,0.475134,0.476561,0.477622,0.478409,0.478997,0.479442,0.479785,0.480052,0.480262,0.480427,0.480553,0.480645,0.480705,0.480735,0.480735,0.480705,0.480645,0.480553,0.480427,0.480262,0.480052,0.479785,0.479442,0.478997,0.478409,0.477622,0.476561,0.475134,0.473232,0.47074,0.467548,0.463571,0.458769,0.453167,0.446871,0.440068,0.433013,0.42601,0.419368,0.413366,0.408222,0.404071,0.400973,0.39893,0.39792,0.39792
0.398235,0.398235,0.399217,0.401205,0.404232,0.408305,0.413372,0.419306,0.425897,0.432869,0.439911,0.446721,0.453035,0.458663,0.463496,0.467503,0.470723,0.473238,0.475158,0.476599,0.47767,0.478463,0.479055,0.479502,0.479846,0.480113,0.480323,0.480488,0.480614,0.480705,0.480765,0.480795,0.480795,0.480765,0.480705,0.480614,0.480488,0.480323,0.480113,0.479846,0.479502,0.479055,0.478463,0.47767,0.476599,0.475158,0.473238,0.470723,0.467503,0.463496,0.458663,0.453035,0.446721,0.439911,0.432869,0.425897,0.419306,0.413372,0.408305,0.404232,0.401205,0.399217,0.398235,0.398235
0.398394,0.398394,0.399361,0.401323,0.404315,0.408347,0.413376,0.419276,0.425841,0.432797,0.439833,0.446644,0.452968,0.458609,0.463457,0.46748,0.470714,0.473241,0.47517,0.476618,0.477693,0.47849,0.479083,0.479532,0.479876,0.480143,0.480353,0.480518,0.480644,0.480735,0.480795,0.480825,0.480825,0.480795,0.480735,0.480644,0.480518,0.480353,0.480143,0.479876,0.479532,0.479083,0.47849,0.477693,0.476618,0.47517,0.473241,0.470714,0.46748,0.463457,0.458609,0.452968,0.446644,0.439833,0.432797,0.425841,0.419276,0.413376,0.408347,0.404315,0.401323,0.399361,0.398394,0.398394
0.398394,0.398394,0.399361,0.401323,0.404315,0.408347,0.413376,0.419276,0.425841,0.432797,0.439833,0.446644,0.452968,0.458609,0.463457,0.46748,0.470714,0.473241,0.47517,0.476618,0.477693,0.47849,0.479083,0.479532,0.479876,0.480143,0.480353,0.480518,0.480644,0.480735,0.480795,0.480825,0.480825,0.480795,0.480735,0.480644,0.480518,0.480353,0.480143,0.479876,0.479532,0.479083,0.47849,0.477693,0.476618,0.47517,0.473241,0.470714,0.46748,0.463457,0.458609,0.452968,0.446644,0.439833,0.432797,0.425841,0.419276,0.413376,0.408347,0.404315,0.401323,0.399361,0.398394,0.398394
0.398235,0.398235,0.399217,0.401205,0.404232,0.408305,0.413372,0.419306,0.425897,0.432869,0.439911,0.446721,0.453035,0.458663,0.463496,0.467503,0.470723,0.473238,0.475158,0.476599,0.47767,0.478463,0.479055,0.479502,0.479846,0.480113,0.480323,0.480488,0.480614,0.480705,0.480765,0.480795,0.480795,0.480765,0.480705,0.480614,0.480488,0.480323,0.480113,0.479846,0.479502,0.479055,0.478463,0.47767,0.476599,0.475158,0.473238,0.470723,0.467503,0.463496,0.458663,0.453035,0.446721,0.439911,0.432869,0.425897,0.419306,0.413372,0.408305,0.404232,0.401205,0.399217,0.398235,0.398235
0.39792,0.39792,0.39893,0.400973,0.404071,0.408222,0.413366,0.419368,0.42601,0.433013,0.440068,0.446871,0.453167,0.458769,0.463571,0.467548,0.47074,0.473232,0.475134,0.476561,0.477622,0.478409,0.478997,0.479442,0.479785,0.480052,0.480262,0.480427,0.480553,0.480645,0.480705,0.480735,0.480735,0.480705,0.480645,0.480553,0.480427,0.480262,0.480052,0.479785,0.479442,0.478997,0.478409,0.477622,0.476561,0.475134,0.473232,0.47074,0.467548,0.463571,0.458769,0.453167,0.446871,0.440068,0.433013,0.42601,0.419368,0.413366,0.408222,0.404071,0.400973,0.39893,0.39792,0.39792
0.397457,0.397457,0.39851,0.400631,0.403834,0.408102,0.413361,0.419462,0.426179,0.433228,0.440299,0.447094,0.453362,0.458923,0.463679,0.467611,0.470762,0.47322,0.475095,0.476502,0.477549,0.478327,0.478909,0.479351,0.479692,0.479959,0.480169,0.480334,0.480461,0.480553,0.480614,0.480644,0.480644,0.480614,0.480553,0.480461,0.480334,0.480169,0.479959,0.479692,0.479351,0.478909,0.478327,0.477549,0.476502,0.475095,0.47322,0.470762,0.467611,0.463679,0.458923,0.453362,0.447094,0.440299,0.433228,0.426179,0.419462,0.413361,0.408102,0.403834,0.400631,0.39851,0.397457,0.397457
0.396856,0.396856,0.397965,0.400191,0.403532,0.407953,0.413362,0.419591,0.426404,0.433511,0.440602,0.447383,0.453613,0.45912,0.463815,0.467687,0.470785,0.473197,0.475037,0.476418,0.477447,0.478214,0.478789,0.479227,0.479566,0.479832,0.480042,0.480207,0.480334,0.480427,0.480488,0.480518,0.480518,0.480488,0.480427,0.480334,0.480207,0.480042,0.479832,0.479566,0.479227,0.478789,0.478214,0.477447,0.476418,0.475037,0.473197,0.470785,0.467687,0.463815,0.45912,0.453613,0.447383,0.440602,0.433511,0.426404,0.419591,0.413362,0.407953,0.403532,0.400191,0.397965,0.396856,0.396856
0.396133,0.396133,0.397312,0.399666,0.403175,0.407783,0.413373,0.419757,0.426685,0.433859,0.44097,0.447732,0.453912,0.459351,0.463972,0.46777,0.470802,0.47316,0.474957,0.476307,0.477314,0.478066,0.478632,0.479066,0.479402,0.479667,0.479877,0.480042,0.480169,0.480262,0.480323,0.480353,0.480353,0.480323,0.480262,0.480169,0.480042,0.479877,0.479667,0.479402,0.479066,0.478632,0.478066,0.477314,0.476307,0.474957,0.47316,0.470802,0.46777,0.463972,0.459351,0.453912,0.447732,0.44097,0.433859,0.426685,0.419757,0.413373,0.407783,0.403175,0.399666,0.397312,0.396133,0.396133
0.39531,0.39531,0.396569,0.399073,0.402779,0.407603,0.413401,0.419963,0.427019,0.434267,0.441397,0.448132,0.45425,0.459608,0.464139,0.467851,0.470806,0.4731,0.474847,0.476161,0.477142,0.477878,0.478434,0.478861,0.479194,0.479458,0.479667,0.479832,0.479959,0.480052,0.480113,0.480143,0.480143,0.480113,0.480052,0.479959,0.479832,0.479667,0.479458,0.479194,0.478861,0.478434,0.477878,0.477142,0.476161,0.474847,0.4731,0.470806,0.467851,0.464139,0.459608,0.45425,0.448132,0.441397,0.434267,0.427019,0.419963,0.413401,0.407603,0.402779,0.399073,0.396569,0.39531,0.39531
0.394414,0.394414,0.395764,0.398434,0.40236,0.407425,0.413454,0.420209,0.427404,0.434728,0.441872,0.44857,0.454614,0.459876,0.464304,0.467918,0.470785,0.473008,0.4747,0.475972,0.476925,0.477641,0.478186,0.478605,0.478934,0.479194,0.479402,0.479566,0.479692,0.479785,0.479846,0.479876,0.479876,0.479846,0.479785,0.479692,0.479566,0.479402,0.479194,0.478934,0.478605,0.478186,0.477641,0.476925,0.475972,0.4747,0.473008,0.470785,0.467918,0.464304,0.459876,0.454614,0.44857,0.441872,0.434728,0.427404,0.420209,0.413454,0.407425,0.40236,0.398434,0.395764,0.394414,0.394414
0.393479,0.393479,0.394927,0.397779,0.401941,0.407264,0.413539,0.420497,0.427835,0.435231,0.442382,0.449031,0.454987,0.460139,0.464452,0.467956,0.470727,0.472871,0.474501,0.475728,0.476649,0.477344,0.477873,0.478283,0.478605,0.478861,0.479066,0.479227,0.479351,0.479442,0.479502,0.479532,0.479532,0.479502,0.479442,0.479351,0.479227,0.479066,0.478861,0.478605,0.478283,0.477873,0.477344,0.476649,0.475728,0.474501,0.472871,0.470727,0.467956,0.464452,0.460139,0.454987,0.449031,0.442382,0.435231,0.427835,0.420497,0.413539,0.407264,0.401941,0.397779,0.394927,0.393479,0.393479
0.392548,0.392548,0.394098,0.397139,0.401548,0.407139,0.413664,0.420827,0.428302,0.435762,0.442908,0.449494,0.455348,0.460377,0.464563,0.467946,0.470612,0.47267,0.474234,0.475411,0.476296,0.476965,0.477476,0.477873,0.478186,0.478434,0.478632,0.478789,0.478909,0.478997,0.479055,0.479083,0.479083,0.479055,0.478997,0.478909,0.478789,0.478632,0.478434,0.478186,0.477873,0.477476,0.476965,0.476296,0.475411,0.474234,0.47267,0.470612,0.467946,0.464563,0.460377,0.455348,0.449494,0.442908,0.435762,0.428302,0.420827,0.413664,0.407139,0.401548,0.397139,0.394098,0.392548,0.392548
0.391671,0.391671,0.393325,0.396557,0.401212,0.407067,0.413838,0.421196,0.428796,0.436305,0.443428,0.449935,0.455672,0.460564,0.464609,0.467863,0.470417,0.472382,0.473873,0.474995,0.475838,0.476476,0.476965,0.477344,0.477641,0.477878,0.478066,0.478214,0.478327,0.478409,0.478463,0.47849,0.47849,0.478463,0.478409,0.478327,0.478214,0.478066,0.477878,0.477641,0.477344,0.476965,0.476476,0.475838,0.474995,0.473873,0.472382,0.470417,0.467863,0.464609,0.460564,0.455672,0.449935,0.443428,0.436305,0.428796,0.421196,0.413838,0.407067,0.401212,0.396557,0.393325,0.391671,0.391671
