0.454127,0.454127,0.454443,0.455049,0.455896,0.456904,0.45797,0.458971,0.459779,0.460274,0.460362,0.459992,0.459161,0.457919,0.45636,0.45461,0.452808,0.451096,0.449593,0.448394,0.447557,0.447102,0.447014,0.447249,0.447739,0.448406,0.449166,0.449936,0.450643,0.451228,0.451644,0.45186,0.45186,0.451644,0.451228,0.450643,0.449936,0.449166,0.448406,0.447739,0.447249,0.447014,0.447102,0.447557,0.448394,0.449593,0.451096,0.452808,0.45461,0.45636,0.457919,0.459161,0.459992,0.460362,0.460274,0.459779,0.458971,0.45797,0.456904,0.455896,0.455049,0.454443,0.454127,0.454127
0.455387,0.455387,0.455763,0.456487,0.4575,0.458712,0.460008,0.461252,0.462301,0.463022,0.463308,0.463091,0.462355,0.461133,0.459507,0.45759,0.455515,0.45342,0.451432,0.449657,0.44817,0.447014,0.446198,0.445703,0.445487,0.445491,0.44565,0.445898,0.446174,0.446428,0.446619,0.446721,0.446721,0.446619,0.446428,0.446174,0.445898,0.44565,0.445491,0.445487,0.445703,0.446198,0.447014,0.44817,0.449657,0.451432,0.45342,0.455515,0.45759,0.459507,0.461133,0.462355,0.463091,0.463308,0.463022,0.462301,0.461252,0.460008,0.458712,0.4575,0.456487,0.455763,0.455387,0.455387
0.456413,0.456413,0.456844,0.457675,0.458838,0.460238,0.461748,0.463221,0.464505,0.465455,0.465953,0.465918,0.465319,0.464176,0.462551,0.460544,0.458277,0.455879,0.453477,0.451184,0.449087,0.447249,0.445703,0.444457,0.443496,0.442787,0.44229,0.441959,0.441751,0.44163,0.441565,0.441538,0.441538,0.441565,0.44163,0.441751,0.441959,0.44229,0.442787,0.443496,0.444457,0.445703,0.447249,0.449087,0.451184,0.453477,0.455879,0.458277,0.460544,0.462551,0.464176,0.465319,0.465918,0.465953,0.465455,0.464505,0.463221,0.461748,0.460238,0.458838,0.457675,0.456844,0.456413,0.456413
0.457242,0.457242,0.457722,0.458646,0.459943,0.461509,0.463211,0.464894,0.466398,0.467569,0.468279,0.46844,0.468005,0.46698,0.46541,0.463378,0.460989,0.458363,0.45562,0.452873,0.45022,0.447739,0.445487,0.443496,0.441781,0.440339,0.439158,0.438217,0.437495,0.436972,0.436633,0.436466,0.436466,0.436633,0.436972,0.437495,0.438217,0.439158,0.440339,0.441781,0.443496,0.445487,0.447739,0.45022,0.452873,0.45562,0.458363,0.460989,0.463378,0.46541,0.46698,0.468005,0.46844,0.468279,0.467569,0.466398,0.464894,0.463211,0.461509,0.459943,0.458646,0.457722,0.457242,0.457242
0.457907,0.457907,0.458428,0.459433,0.460845,0.462555,0.464425,0.466293,0.467994,0.469369,0.470283,0.470638,0.470379,0.469495,0.468016,0.466007,0.463556,0.460768,0.457753,0.454621,0.451475,0.448406,0.445491,0.442787,0.440339,0.438176,0.436313,0.434759,0.433517,0.432587,0.431968,0.431659,0.431659,0.431968,0.432587,0.433517,0.434759,0.436313,0.438176,0.440339,0.442787,0.445491,0.448406,0.451475,0.454621,0.457753,0.460768,0.463556,0.466007,0.468016,0.469495,0.470379,0.470638,0.470283,0.469369,0.467994,0.466293,0.464425,0.462555,0.460845,0.459433,0.458428,0.457907,0.457907
0.458436,0.458436,0.458991,0.460063,0.461571,0.463403,0.465415,0.467442,0.469314,0.470869,0.471968,0.472507,0.47242,0.471686,0.470318,0.468364,0.465895,0.462999,0.459774,0.456324,0.452755,0.449166,0.44565,0.44229,0.439158,0.436313,0.433801,0.431661,0.429919,0.428596,0.427707,0.42726,0.42726,0.427707,0.428596,0.429919,0.431661,0.433801,0.436313,0.439158,0.44229,0.44565,0.449166,0.452755,0.456324,0.459774,0.462999,0.465895,0.468364,0.470318,0.471686,0.47242,0.472507,0.471968,0.470869,0.469314,0.467442,0.465415,0.463403,0.461571,0.460063,0.458991,0.458436,0.458436
0.458849,0.458849,0.459433,0.460558,0.462145,0.464076,0.466204,0.468362,0.470377,0.472086,0.473345,0.474047,0.47412,0.473529,0.472278,0.470396,0.467937,0.464975,0.461594,0.457891,0.453969,0.449936,0.445898,0.441959,0.438217,0.434759,0.431661,0.428987,0.426789,0.425107,0.42397,0.423397,0.423397,0.42397,0.425107,0.426789,0.428987,0.431661,0.434759,0.438217,0.441959,0.445898,0.449936,0.453969,0.457891,0.461594,0.464975,0.467937,0.470396,0.472278,0.473529,0.47412,0.474047,0.473345,0.472086,0.470377,0.468362,0.466204,0.464076,0.462145,0.460558,0.459433,0.458849,0.458849
0.459163,0.459163,0.459768,0.460937,0.462585,0.464593,0.466812,0.469074,0.471203,0.473036,0.474428,0.475267,0.475476,0.475013,0.473869,0.472062,0.46963,0.466631,0.463139,0.459241,0.455039,0.450643,0.446174,0.441751,0.437495,0.433517,0.429919,0.426789,0.4242,0.42221,0.420861,0.420179,0.420179,0.420861,0.42221,0.4242,0.426789,0.429919,0.433517,0.437495,0.441751,0.446174,0.450643,0.455039,0.459241,0.463139,0.466631,0.46963,0.472062,0.473869,0.475013,0.475476,0.475267,0.474428,0.473036,0.471203,0.469074,0.466812,0.464593,0.462585,0.460937,0.459768,0.459163,0.459163
0.459389,0.459389,0.460011,0.46121,0.462903,0.464968,0.467255,0.469593,0.471808,0.473734,0.475227,0.476172,0.476488,0.476129,0.475075,0.473334,0.470932,0.467916,0.464348,0.460309,0.455898,0.451228,0.446428,0.44163,0.436972,0.432587,0.428596,0.425107,0.42221,0.419977,0.41846,0.417693,0.417693,0.41846,0.419977,0.42221,0.425107,0.428596,0.432587,0.436972,0.44163,0.446428,0.451228,0.455898,0.460309,0.464348,0.467916,0.470932,0.473334,0.475075,0.476129,0.476488,0.476172,0.475227,0.473734,0.471808,0.469593,0.467255,0.464968,0.462903,0.46121,0.460011,0.459389,0.459389
0.459536,0.459536,0.460168,0.461388,0.46311,0.465213,0.467544,0.469933,0.472205,0.474193,0.475754,0.476771,0.477161,0.476874,0.475884,0.474192,0.471816,0.468793,0.465178,0.461048,0.456498,0.451644,0.446619,0.441565,0.436633,0.431968,0.427707,0.42397,0.420861,0.41846,0.416827,0.416001,0.416001,0.416827,0.41846,0.420861,0.42397,0.427707,0.431968,0.436633,0.441565,0.446619,0.451644,0.456498,0.461048,0.465178,0.468793,0.471816,0.474192,0.475884,0.476874,0.477161,0.476771,0.475754,0.474193,0.472205,0.469933,0.467544,0.465213,0.46311,0.461388,0.460168,0.459536,0.459536
0.459609,0.459609,0.460245,0.461475,0.463213,0.465334,0.467687,0.470101,0.472401,0.474421,0.476015,0.477069,0.477497,0.477246,0.47629,0.474624,0.472262,0.469237,0.4656,0.461426,0.456807,0.45186,0.446721,0.441538,0.436466,0.431659,0.42726,0.423397,0.420179,0.417693,0.416001,0.415145,0.415145,0.416001,0.417693,0.420179,0.423397,0.42726,0.431659,0.436466,0.441538,0.446721,0.45186,0.456807,0.461426,0.4656,0.469237,0.472262,0.474624,0.47629,0.477246,0.477497,0.477069,0.476015,0.474421,0.472401,0.470101,0.467687,0.465334,0.463213,0.461475,0.460245,0.459609,0.459609
0.459609,0.459609,0.460245,0.461475,0.463213,0.465334,0.467687,0.470101,0.472401,0.474421,0.476015,0.477069,0.477497,0.477246,0.47629,0.474624,0.472262,0.469237,0.4656,0.461426,0.456807,0.45186,0.446721,0.441538,0.436466,0.431659,0.42726,0.423397,0.420179,0.417693,0.416001,0.415145,0.415145,0.416001,0.417693,0.420179,0.423397,0.42726,0.431659,0.436466,0.441538,0.446721,0.45186,0.456807,0.461426,0.4656,0.469237,0.472262,0.474624,0.47629,0.477246,0.477497,0.477069,0.476015,0.474421,0.472401,0.470101,0.467687,0.465334,0.463213,0.461475,0.460245,0.459609,0.459609
0.459536,0.459536,0.460168,0.461388,0.46311,0.465213,0.467544,0.469933,0.472205,0.474193,0.475754,0.476771,0.477161,0.476874,0.475884,0.474192,0.471816,0.468793,0.465178,0.461048,0.456498,0.451644,0.446619,0.441565,0.436633,0.431968,0.427707,0.42397,0.420861,0.41846,0.416827,0.416001,0.416001,0.416827,0.41846,0.420861,0.42397,0.427707,0.431968,0.436633,0.441565,0.446619,0.451644,0.456498,0.461048,0.465178,0.468793,0.471816,0.474192,0.475884,0.476874,0.477161,0.476771,0.475754,0.474193,0.472205,0.469933,0.467544,0.465213,0.46311,0.461388,0.460168,0.459536,0.459536
0.459389,0.459389,0.460011,0.46121,0.462903,0.464968,0.467255,0.469593,0.471808,0.473734,0.475227,0.476172,0.476488,0.476129,0.475075,0.473334,0.470932,0.467916,0.464348,0.460309,0.455898,0.451228,0.446428,0.44163,0.436972,0.432587,0.428596,0.425107,0.42221,0.419977,0.41846,0.417693,0.417693,0.41846,0.419977,0.42221,0.425107,0.428596,0.432587,0.436972,0.44163,0.446428,0.451228,0.455898,0.460309,0.464348,0.467916,0.470932,0.473334,0.475075,0.476129,0.476488,0.476172,0.475227,0.473734,0.471808,0.469593,0.467255,0.464968,0.462903,0.46121,0.460011,0.459389,0.459389
0.459163,0.459163,0.459768,0.460937,0.462585,0.464593,0.466812,0.469074,0.471203,0.473036,0.474428,0.475267,0.475476,0.475013,0.473869,0.472062,0.46963,0.466631,0.463139,0.459241,0.455039,0.450643,0.446174,0.441751,0.437495,0.433517,0.429919,0.426789,0.4242,0.42221,0.420861,0.420179,0.420179,0.420861,0.42221,0.4242,0.426789,0.429919,0.433517,0.437495,0.441751,0.446174,0.450643,0.455039,0.459241,0.463139,0.466631,0.46963,0.472062,0.473869,0.475013,0.475476,0.475267,0.474428,0.473036,0.471203,0.469074,0.466812,0.464593,0.462585,0.460937,0.459768,0.459163,0.459163
0.458849,0.458849,0.459433,0.460558,0.462145,0.464076,0.466204,0.468362,0.470377,0.472086,0.473345,0.474047,0.47412,0.473529,0.472278,0.470396,0.467937,0.464975,0.461594,0.457891,0.453969,0.449936,0.445898,0.441959,0.438217,0.434759,0.431661,0.428987,0.426789,0.425107,0.42397,0.423397,0.423397,0.42397,0.425107,0.426789,0.428987,0.431661,0.434759,0.438217,0.441959,0.445898,0.449936,0.453969,0.457891,0.461594,0.464975,0.467937,0.470396,0.472278,0.473529,0.47412,0.474047,0.473345,0.472086,0.470377,0.468362,0.466204,0.464076,0.462145,0.460558,0.459433,0.458849,0.458849
0.458436,0.458436,0.458991,0.460063,0.461571,0.463403,0.465415,0.467442,0.469314,0.470869,0.471968,0.472507,0.47242,0.471686,0.470318,0.468364,0.465895,0.462999,0.459774,0.456324,0.452755,0.449166,0.44565,0.44229,0.439158,0.436313,0.433801,0.431661,0.429919,0.428596,0.427707,0.42726,0.42726,0.427707,0.428596,0.429919,0.431661,0.433801,0.436313,0.439158,0.44229,0.44565,0.449166,0.452755,0.456324,0.459774,0.462999,0.465895,0.468364,0.470318,0.471686,0.47242,0.472507,0.471968,0.470869,0.469314,0.467442,0.465415,0.463403,0.461571,0.460063,0.458991,0.458436,0.458436
0.457907,0.457907,0.458428,0.459433,0.460845,0.462555,0.464425,0.466293,0.467994,0.469369,0.470283,0.470638,0.470379,0.469495,0.468016,0.466007,0.463556,0.460768,0.457753,0.454621,0.451475,0.448406,0.445491,0.442787,0.440339,0.438176,0.436313,0.434759,0.433517,0.432587,0.431968,0.431659,0.431659,0.431968,0.432587,0.433517,0.434759,0.436313,0.438176,0.440339,0.442787,0.445491,0.448406,0.451475,0.454621,0.457753,0.460768,0.463556,0.466007,0.468016,0.469495,0.470379,0.470638,0.470283,0.469369,0.467994,0.466293,0.464425,0.462555,0.460845,0.459433,0.458428,0.457907,0.457907
0.457242,0.457242,0.457722,0.458646,0.459943,0.461509,0.463211,0.464894,0.466398,0.467569,0.468279,0.46844,0.468005,0.46698,0.46541,0.463378,0.460989,0.458363,0.45562,0.452873,0.45022,0.447739,0.445487,0.443496,0.441781,0.440339,0.439158,0.438217,0.437495,0.436972,0.436633,0.436466,0.436466,0.436633,0.436972,0.437495,0.438217,0.439158,0.440339,0.441781,0.443496,0.445487,0.447739,0.45022,0.452873,0.45562,0.458363,0.460989,0.463378,0.46541,0.46698,0.468005,0.46844,0.468279,0.467569,0.466398,0.464894,0.463211,0.461509,0.459943,0.458646,0.457722,0.457242,0.457242
0.456413,0.456413,0.456844,0.457675,0.458838,0.460238,0.461748,0.463221,0.464505,0.465455,0.465953,0.465918,0.465319,0.464176,0.462551,0.460544,0.458277,0.455879,0.453477,0.451184,0.449087,0.447249,0.445703,0.444457,0.443496,0.442787,0.44229,0.441959,0.441751,0.44163,0.441565,0.441538,0.441538,0.441565,0.44163,0.441751,0.441959,0.44229,0.442787,0.443496,0.444457,0.445703,0.447249,0.449087,0.451184,0.453477,0.455879,0.458277,0.460544,0.462551,0.464176,0.465319,0.465918,0.465953,0.465455,0.464505,0.463221,0.461748,0.460238,0.458838,0.457675,0.456844,0.456413,0.456413
0.455387,0.455387,0.455763,0.456487,0.4575,0.458712,0.460008,0.461252,0.462301,0.463022,0.463308,0.463091,0.462355,0.461133,0.459507,0.45759,0.455515,0.45342,0.451432,0.449657,0.44817,0.447014,0.446198,0.445703,0.445487,0.445491,0.44565,0.445898,0.446174,0.446428,0.446619,0.446721,0.446721,0.446619,0.446428,0.446174,0.445898,0.44565,0.445491,0.445487,0.445703,0.446198,0.447014,0.44817,0.449657,0.451432,0.45342,0.455515,0.45759,0.459507,0.461133,0.462355,0.463091,0.463308,0.463022,0.462301,0.461252,0.460008,0.458712,0.4575,0.456487,0.455763,0.455387,0.455387
0.454127,0.454127,0.454443,0.455049,0.455896,0.456904,0.45797,0.458971,0.459779,0.460274,0.460362,0.459992,0.459161,0.457919,0.45636,0.45461,0.452808,0.451096,0.449593,0.448394,0.447557,0.447102,0.447014,0.447249,0.447739,0.448406,0.449166,0.449936,0.450643,0.451228,0.451644,0.45186,0.45186,0.451644,0.451228,0.450643,0.449936,0.449166,0.448406,0.447739,0.447249,0.447014,0.447102,0.447557,0.448394,0.449593,0.451096,0.452808,0.45461,0.45636,0.457919,0.459161,0.459992,0.460362,0.460274,0.459779,0.458971,0.45797,0.456904,0.455896,0.455049,0.454443,0.454127,0.454127
