0.47302,0.47302,0.472915,0.472703,0.472381,0.471942,0.471378,0.47068,0.469834,0.468827,0.467642,0.46626,0.464661,0.462825,0.460732,0.458363,0.455702,0.452738,0.449466,0.445891,0.442032,0.437923,0.433614,0.429182,0.424721,0.42035,0.416204,0.412433,0.409186,0.406604,0.404809,0.403889,0.403889,0.404809,0.406604,0.409186,0.412433,0.416204,0.42035,0.424721,0.429182,0.433614,0.437923,0.442032,0.445891,0.449466,0.452738,0.455702,0.458363,0.460732,0.462825,0.464661,0.46626,0.467642,0.468827,0.469834,0.47068,0.471378,0.471942,0.472381,0.472703,0.472915,0.47302,0.47302
0.47206,0.47206,0.471946,0.471715,0.471365,0.470888,0.470276,0.46952,0.468608,0.467526,0.46626,0.464795,0.463117,0.461212,0.459068,0.456674,0.454024,0.451117,0.447956,0.444553,0.440932,0.437127,0.433189,0.429185,0.4252,0.421335,0.417704,0.414427,0.411627,0.409414,0.407882,0.407098,0.407098,0.407882,0.409414,0.411627,0.414427,0.417704,0.421335,0.4252,0.429185,0.433189,0.437127,0.440932,0.444553,0.447956,0.451117,0.454024,0.456674,0.459068,0.461212,0.463117,0.464795,0.46626,0.467526,0.468608,0.46952,0.470276,0.470888,0.471365,0.471715,0.471946,0.47206,0.47206
0.470935,0.470935,0.470809,0.470556,0.470172,0.469649,0.468981,0.468159,0.467172,0.466009,0.464661,0.463117,0.46137,0.459414,0.457243,0.454858,0.45226,0.449454,0.446449,0.443261,0.439912,0.436434,0.432874,0.42929,0.425756,0.422359,0.419194,0.416361,0.413957,0.412068,0.410766,0.410102,0.410102,0.410766,0.412068,0.413957,0.416361,0.419194,0.422359,0.425756,0.42929,0.432874,0.436434,0.439912,0.443261,0.446449,0.449454,0.45226,0.454858,0.457243,0.459414,0.46137,0.463117,0.464661,0.466009,0.467172,0.468159,0.468981,0.469649,0.470172,0.470556,0.470809,0.470935,0.470935
0.469613,0.469613,0.469473,0.469193,0.468768,0.468192,0.46746,0.466564,0.465497,0.464252,0.462825,0.461212,0.459414,0.457431,0.455269,0.452933,0.450432,0.447774,0.44497,0.442032,0.438979,0.435839,0.432649,0.42946,0.426336,0.423353,0.420592,0.418138,0.416068,0.414453,0.413345,0.412781,0.412781,0.413345,0.414453,0.416068,0.418138,0.420592,0.423353,0.426336,0.42946,0.432649,0.435839,0.438979,0.442032,0.44497,0.447774,0.450432,0.452933,0.455269,0.457431,0.459414,0.461212,0.462825,0.464252,0.465497,0.466564,0.46746,0.468192,0.468768,0.469193,0.469473,0.469613,0.469613
0.46805,0.46805,0.467895,0.467583,0.467111,0.466476,0.465674,0.4647,0.463551,0.462228,0.460732,0.459068,0.457243,0.455269,0.453156,0.450916,0.448559,0.446094,0.443528,0.440868,0.438124,0.435315,0.432471,0.429635,0.426864,0.424227,0.421798,0.41965,0.41785,0.416453,0.415499,0.415016,0.415016,0.415499,0.416453,0.41785,0.41965,0.421798,0.424227,0.426864,0.429635,0.432471,0.435315,0.438124,0.440868,0.443528,0.446094,0.448559,0.450916,0.453156,0.455269,0.457243,0.459068,0.460732,0.462228,0.463551,0.4647,0.465674,0.466476,0.467111,0.467583,0.467895,0.46805,0.46805
0.466191,0.466191,0.466018,0.465671,0.465149,0.464451,0.463575,0.462524,0.4613,0.45991,0.458363,0.456674,0.454858,0.452933,0.450916,0.448819,0.446653,0.444421,0.442121,0.439752,0.437313,0.434813,0.432274,0.429735,0.427249,0.424882,0.422705,0.420788,0.41919,0.417957,0.41712,0.416697,0.416697,0.41712,0.417957,0.41919,0.420788,0.422705,0.424882,0.427249,0.429735,0.432274,0.434813,0.437313,0.439752,0.442121,0.444421,0.446653,0.448819,0.450916,0.452933,0.454858,0.456674,0.458363,0.45991,0.4613,0.462524,0.463575,0.464451,0.465149,0.465671,0.466018,0.466191,0.466191
0.463968,0.463968,0.463776,0.463393,0.46282,0.462058,0.461114,0.459993,0.458707,0.45727,0.455702,0.454024,0.45226,0.450432,0.448559,0.446653,0.444718,0.442747,0.44073,0.438649,0.436494,0.434264,0.431976,0.429665,0.427386,0.425208,0.423205,0.421446,0.419986,0.418866,0.41811,0.41773,0.41773,0.41811,0.418866,0.419986,0.421446,0.423205,0.425208,0.427386,0.429665,0.431976,0.434264,0.436494,0.438649,0.44073,0.442747,0.444718,0.446653,0.448559,0.450432,0.45226,0.454024,0.455702,0.45727,0.458707,0.459993,0.461114,0.462058,0.46282,0.463393,0.463776,0.463968,0.463968
0.4613,0.4613,0.46109,0.460673,0.460053,0.459236,0.458234,0.457062,0.455739,0.454288,0.452738,0.451117,0.449454,0.447774,0.446094,0.444421,0.442747,0.441056,0.43932,0.437509,0.435602,0.433589,0.431484,0.429326,0.427176,0.425108,0.423203,0.421533,0.420155,0.419104,0.418399,0.418046,0.418046,0.418399,0.419104,0.420155,0.421533,0.423203,0.425108,0.427176,0.429326,0.431484,0.433589,0.435602,0.437509,0.43932,0.441056,0.442747,0.444421,0.446094,0.447774,0.449454,0.451117,0.452738,0.454288,0.455739,0.457062,0.458234,0.459236,0.460053,0.460673,0.46109,0.4613,0.4613
0.458097,0.458097,0.457873,0.457429,0.456774,0.455919,0.454884,0.453691,0.452368,0.450948,0.449466,0.447956,0.446449,0.44497,0.443528,0.442121,0.44073,0.43932,0.437849,0.436275,0.434565,0.432706,0.430714,0.428632,0.426533,0.424502,0.422629,0.420992,0.419648,0.41863,0.417952,0.417614,0.417614,0.417952,0.41863,0.419648,0.420992,0.422629,0.424502,0.426533,0.428632,0.430714,0.432706,0.434565,0.436275,0.437849,0.43932,0.44073,0.442121,0.443528,0.44497,0.446449,0.447956,0.449466,0.450948,0.452368,0.453691,0.454884,0.455919,0.456774,0.457429,0.457873,0.458097,0.458097
0.454268,0.454268,0.454037,0.45358,0.452911,0.452048,0.451016,0.449847,0.448577,0.447245,0.445891,0.444553,0.443261,0.442032,0.440868,0.439752,0.438649,0.437509,0.436275,0.434892,0.433321,0.431549,0.429597,0.427521,0.425405,0.42335,0.421455,0.419807,0.418462,0.417452,0.416784,0.416452,0.416452,0.416784,0.417452,0.418462,0.419807,0.421455,0.42335,0.425405,0.427521,0.429597,0.431549,0.433321,0.434892,0.436275,0.437509,0.438649,0.439752,0.440868,0.442032,0.443261,0.444553,0.445891,0.447245,0.448577,0.449847,0.451016,0.452048,0.452911,0.45358,0.454037,0.454268,0.454268
0.449732,0.449732,0.449504,0.449056,0.448406,0.447576,0.4466,0.445515,0.444363,0.443188,0.442032,0.440932,0.439912,0.438979,0.438124,0.437313,0.436494,0.435602,0.434565,0.433321,0.431828,0.430078,0.428102,0.42597,0.423784,0.421658,0.419705,0.418015,0.416647,0.415629,0.414961,0.414632,0.414632,0.414961,0.415629,0.416647,0.418015,0.419705,0.421658,0.423784,0.42597,0.428102,0.430078,0.431828,0.433321,0.434565,0.435602,0.436494,0.437313,0.438124,0.438979,0.439912,0.440932,0.442032,0.443188,0.444363,0.445515,0.4466,0.447576,0.448406,0.449056,0.449504,0.449732,0.449732
0.444433,0.444433,0.444223,0.443814,0.443225,0.442484,0.441629,0.4407,0.439744,0.438805,0.437923,0.437127,0.436434,0.435839,0.435315,0.434813,0.434264,0.433589,0.432706,0.431549,0.430078,0.428293,0.426241,0.424009,0.421715,0.419491,0.417457,0.415712,0.414312,0.41328,0.412608,0.412279,0.412279,0.412608,0.41328,0.414312,0.415712,0.417457,0.419491,0.421715,0.424009,0.426241,0.428293,0.430078,0.431549,0.432706,0.433589,0.434264,0.434813,0.435315,0.435839,0.436434,0.437127,0.437923,0.438805,0.439744,0.4407,0.441629,0.442484,0.443225,0.443814,0.444223,0.444433,0.444433
0.438361,0.438361,0.438188,0.437853,0.437377,0.436791,0.436132,0.435443,0.434768,0.434147,0.433614,0.433189,0.432874,0.432649,0.432471,0.432274,0.431976,0.431484,0.430714,0.429597,0.428102,0.426241,0.424078,0.421719,0.419299,0.416964,0.414847,0.413045,0.411614,0.41057,0.409897,0.40957,0.40957,0.409897,0.41057,0.411614,0.413045,0.414847,0.416964,0.419299,0.421719,0.424078,0.426241,0.428102,0.429597,0.430714,0.431484,0.431976,0.432274,0.432471,0.432649,0.432874,0.433189,0.433614,0.434147,0.434768,0.435443,0.436132,0.436791,0.437377,0.437853,0.438188,0.438361,0.438361
0.431569,0.431569,0.431453,0.431232,0.430927,0.430566,0.430185,0.429822,0.429514,0.429293,0.429182,0.429185,0.42929,0.42946,0.429635,0.429735,0.429665,0.429326,0.428632,0.427521,0.42597,0.424009,0.421719,0.419224,0.416678,0.414239,0.412046,0.410198,0.408747,0.4077,0.407031,0.406709,0.406709,0.407031,0.4077,0.408747,0.410198,0.412046,0.414239,0.416678,0.419224,0.421719,0.424009,0.42597,0.427521,0.428632,0.429326,0.429665,0.429735,0.429635,0.42946,0.42929,0.429185,0.429182,0.429293,0.429514,0.429822,0.430185,0.430566,0.430927,0.431232,0.431453,0.431569,0.431569
0.424192,0.424192,0.424154,0.424087,0.424008,0.423942,0.423916,0.42396,0.424098,0.42435,0.424721,0.4252,0.425756,0.426336,0.426864,0.427249,0.427386,0.427176,0.426533,0.425405,0.423784,0.421715,0.419299,0.416678,0.414021,0.411496,0.409247,0.407371,0.405915,0.404877,0.404221,0.403907,0.403907,0.404221,0.404877,0.405915,0.407371,0.409247,0.411496,0.414021,0.416678,0.419299,0.421715,0.423784,0.425405,0.426533,0.427176,0.427386,0.427249,0.426864,0.426336,0.425756,0.4252,0.424721,0.42435,0.424098,0.42396,0.423916,0.423942,0.424008,0.424087,0.424154,0.424192,0.424192
0.416457,0.416457,0.416514,0.416636,0.416832,0.417119,0.417513,0.418028,0.418675,0.419453,0.42035,0.421335,0.422359,0.423353,0.424227,0.424882,0.425208,0.425108,0.424502,0.42335,0.421658,0.419491,0.416964,0.414239,0.411496,0.408911,0.40663,0.404749,0.403306,0.402289,0.401654,0.401353,0.401353,0.401654,0.402289,0.403306,0.404749,0.40663,0.408911,0.411496,0.414239,0.416964,0.419491,0.421658,0.42335,0.424502,0.425108,0.425208,0.424882,0.424227,0.423353,0.422359,0.421335,0.42035,0.419453,0.418675,0.418028,0.417513,0.417119,0.416832,0.416636,0.416514,0.416457,0.416457
0.408677,0.408677,0.408843,0.409176,0.409681,0.410359,0.411214,0.412241,0.413432,0.414764,0.416204,0.417704,0.419194,0.420592,0.421798,0.422705,0.423205,0.423203,0.422629,0.421455,0.419705,0.417457,0.414847,0.412046,0.409247,0.40663,0.404343,0.402476,0.401062,0.400078,0.399472,0.399187,0.399187,0.399472,0.400078,0.401062,0.402476,0.404343,0.40663,0.409247,0.412046,0.414847,0.417457,0.419705,0.421455,0.422629,0.423203,0.423205,0.422705,0.421798,0.420592,0.419194,0.417704,0.416204,0.414764,0.413432,0.412241,0.411214,0.410359,0.409681,0.409176,0.408843,0.408677,0.408677
0.40124,0.40124,0.401518,0.402072,0.402895,0.403977,0.405302,0.406847,0.408581,0.410461,0.412433,0.414427,0.416361,0.418138,0.41965,0.420788,0.421446,0.421533,0.420992,0.419807,0.418015,0.415712,0.413045,0.410198,0.407371,0.404749,0.402476,0.400641,0.399267,0.398323,0.397749,0.397482,0.397482,0.397749,0.398323,0.399267,0.400641,0.402476,0.404749,0.407371,0.410198,0.413045,0.415712,0.418015,0.419807,0.420992,0.421533,0.421446,0.420788,0.41965,0.418138,0.416361,0.414427,0.412433,0.410461,0.408581,0.406847,0.405302,0.403977,0.402895,0.402072,0.401518,0.40124,0.40124
0.394574,0.394574,0.39496,0.395724,0.396849,0.398312,0.40008,0.402108,0.404346,0.40673,0.409186,0.411627,0.413957,0.416068,0.41785,0.41919,0.419986,0.420155,0.419648,0.418462,0.416647,0.414312,0.411614,0.408747,0.405915,0.403306,0.401062,0.399267,0.397937,0.397035,0.396494,0.396245,0.396245,0.396494,0.397035,0.397937,0.399267,0.401062,0.403306,0.405915,0.408747,0.411614,0.414312,0.416647,0.418462,0.419648,0.420155,0.419986,0.41919,0.41785,0.416068,0.413957,0.411627,0.409186,0.40673,0.404346,0.402108,0.40008,0.398312,0.396849,0.395724,0.39496,0.394574,0.394574
0.389109,0.389109,0.389587,0.390531,0.391915,0.393702,0.395845,0.398282,0.400943,0.403748,0.406604,0.409414,0.412068,0.414453,0.416453,0.417957,0.418866,0.419104,0.41863,0.417452,0.415629,0.41328,0.41057,0.4077,0.404877,0.402289,0.400078,0.398323,0.397035,0.396172,0.39566,0.395426,0.395426,0.39566,0.396172,0.397035,0.398323,0.400078,0.402289,0.404877,0.4077,0.41057,0.41328,0.415629,0.417452,0.41863,0.419104,0.418866,0.417957,0.416453,0.414453,0.412068,0.409414,0.406604,0.403748,0.400943,0.398282,0.395845,0.393702,0.391915,0.390531,0.389587,0.389109,0.389109
0.385225,0.385225,0.38577,0.386845,0.388418,0.390442,0.392858,0.395591,0.398558,0.401665,0.404809,0.407882,0.410766,0.413345,0.415499,0.41712,0.41811,0.418399,0.417952,0.416784,0.414961,0.412608,0.409897,0.407031,0.404221,0.401654,0.399472,0.397749,0.396494,0.39566,0.395169,0.394947,0.394947,0.395169,0.39566,0.396494,0.397749,0.399472,0.401654,0.404221,0.407031,0.409897,0.412608,0.414961,0.416784,0.417952,0.418399,0.41811,0.41712,0.415499,0.413345,0.410766,0.407882,0.404809,0.401665,0.398558,0.395591,0.392858,0.390442,0.388418,0.386845,0.38577,0.385225,0.385225
0.383206,0.383206,0.383787,0.384932,0.386605,0.388754,0.391312,0.394201,0.397329,0.400594,0.403889,0.407098,0.410102,0.412781,0.415016,0.416697,0.41773,0.418046,0.417614,0.416452,0.414632,0.412279,0.40957,0.406709,0.403907,0.401353,0.399187,0.397482,0.396245,0.395426,0.394947,0.394731,0.394731,0.394947,0.395426,0.396245,0.397482,0.399187,0.401353,0.403907,0.406709,0.40957,0.412279,0.414632,0.416452,0.417614,0.418046,0.41773,0.416697,0.415016,0.412781,0.410102,0.407098,0.403889,0.400594,0.397329,0.394201,0.391312,0.388754,0.386605,0.384932,0.383787,0.383206,0.383206
0.383206,0.383206,0.383787,0.384932,0.386605,0.388754,0.391312,0.394201,0.397329,0.400594,0.403889,0.407098,0.410102,0.412781,0.415016,0.416697,0.41773,0.418046,0.417614,0.416452,0.414632,0.412279,0.40957,0.406709,0.403907,0.401353,0.399187,0.397482,0.396245,0.395426,0.394947,0.394731,0.394731,0.394947,0.395426,0.396245,0.397482,0.399187,0.401353,0.403907,0.406709,0.40957,0.412279,0.414632,0.416452,0.417614,0.418046,0.41773,0.416697,0.415016,0.412781,0.410102,0.407098,0.403889,0.400594,0.397329,0.394201,0.391312,0.388754,0.386605,0.384932,0.383787,0.383206,0.383206
0.385225,0.385225,0.38577,0.386845,0.388418,0.390442,0.392858,0.395591,0.398558,0.401665,0.404809,0.407882,0.410766,0.413345,0.415499,0.41712,0.41811,0.418399,0.417952,0.416784,0.414961,0.412608,0.409897,0.407031,0.404221,0.401654,0.399472,0.397749,0.396494,0.39566,0.395169,0.394947,0.394947,0.395169,0.39566,0.396494,0.397749,0.399472,0.401654,0.404221,0.407031,0.409897,0.412608,0.414961,0.416784,0.417952,0.418399,0.41811,0.41712,0.415499,0.413345,0.410766,0.407882,0.404809,0.401665,0.398558,0.395591,0.392858,0.390442,0.388418,0.386845,0.38577,0.385225,0.385225
0.389109,0.389109,0.389587,0.390531,0.391915,0.393702,0.395845,0.398282,0.400943,0.403748,0.406604,0.409414,0.412068,0.414453,0.416453,0.417957,0.418866,0.419104,0.41863,0.417452,0.415629,0.41328,0.41057,0.4077,0.404877,0.402289,0.400078,0.398323,0.397035,0.396172,0.39566,0.395426,0.395426,0.39566,0.396172,0.397035,0.398323,0.400078,0.402289,0.404877,0.4077,0.41057,0.41328,0.415629,0.417452,0.41863,0.419104,0.418866,0.417957,0.416453,0.414453,0.412068,0.409414,0.406604,0.403748,0.400943,0.398282,0.395845,0.393702,0.391915,0.390531,0.389587,0.389109,0.389109
0.394574,0.394574,0.39496,0.395724,0.396849,0.398312,0.40008,0.402108,0.404346,0.40673,0.409186,0.411627,0.413957,0.416068,0.41785,0.41919,0.419986,0.420155,0.419648,0.418462,0.416647,0.414312,0.411614,0.408747,0.405915,0.403306,0.401062,0.399267,0.397937,0.397035,0.396494,0.396245,0.396245,0.396494,0.397035,0.397937,0.399267,0.401062,0.403306,0.405915,0.408747,0.411614,0.414312,0.416647,0.418462,0.419648,0.420155,0.419986,0.41919,0.41785,0.416068,0.413957,0.411627,0.409186,0.40673,0.404346,0.402108,0.40008,0.398312,0.396849,0.395724,0.39496,0.394574,0.394574
0.40124,0.40124,0.401518,0.402072,0.402895,0.403977,0.405302,0.406847,0.408581,0.410461,0.412433,0.414427,0.416361,0.418138,0.41965,0.420788,0.421446,0.421533,0.420992,0.419807,0.418015,0.415712,0.413045,0.410198,0.407371,0.404749,0.402476,0.400641,0.399267,0.398323,0.397749,0.397482,0.397482,0.397749,0.398323,0.399267,0.400641,0.402476,0.404749,0.407371,0.410198,0.413045,0.415712,0.418015,0.419807,0.420992,0.421533,0.421446,0.420788,0.41965,0.418138,0.416361,0.414427,0.412433,0.410461,0.408581,0.406847,0.405302,0.403977,0.402895,0.402072,0.401518,0.40124,0.40124
0.408677,0.408677,0.408843,0.409176,0.409681,0.410359,0.411214,0.412241,0.413432,0.414764,0.416204,0.417704,0.419194,0.420592,0.421798,0.422705,0.423205,0.423203,0.422629,0.421455,0.419705,0.417457,0.414847,0.412046,0.409247,0.40663,0.404343,0.402476,0.401062,0.400078,0.399472,0.399187,0.399187,0.399472,0.400078,0.401062,0.402476,0.404343,0.40663,0.409247,0.412046,0.414847,0.417457,0.419705,0.421455,0.422629,0.423203,0.423205,0.422705,0.421798,0.420592,0.419194,0.417704,0.416204,0.414764,0.413432,0.412241,0.411214,0.410359,0.409681,0.409176,0.408843,0.408677,0.408677
0.416457,0.416457,0.416514,0.416636,0.416832,0.417119,0.417513,0.418028,0.418675,0.419453,0.42035,0.421335,0.422359,0.423353,0.424227,0.424882,0.425208,0.425108,0.424502,0.42335,0.421658,0.419491,0.416964,0.414239,0.411496,0.408911,0.40663,0.404749,0.403306,0.402289,0.401654,0.401353,0.401353,0.401654,0.402289,0.403306,0.404749,0.40663,0.408911,0.411496,0.414239,0.416964,0.419491,0.421658,0.42335,0.424502,0.425108,0.425208,0.424882,0.424227,0.423353,0.422359,0.421335,0.42035,0.419453,0.418675,0.418028,0.417513,0.417119,0.416832,0.416636,0.416514,0.416457,0.416457
0.424192,0.424192,0.424154,0.424087,0.424008,0.423942,0.423916,0.42396,0.424098,0.42435,0.424721,0.4252,0.425756,0.426336,0.426864,0.427249,0.427386,0.427176,0.426533,0.425405,0.423784,0.421715,0.419299,0.416678,0.414021,0.411496,0.409247,0.407371,0.405915,0.404877,0.404221,0.403907,0.403907,0.404221,0.404877,0.405915,0.407371,0.409247,0.411496,0.414021,0.416678,0.419299,0.421715,0.423784,0.425405,0.426533,0.427176,0.427386,0.427249,0.426864,0.426336,0.425756,0.4252,0.424721,0.42435,0.424098,0.42396,0.423916,0.423942,0.424008,0.424087,0.424154,0.424192,0.424192
0.431569,0.431569,0.431453,0.431232,0.430927,0.430566,0.430185,0.429822,0.429514,0.429293,0.429182,0.429185,0.42929,0.42946,0.429635,0.429735,0.429665,0.429326,0.428632,0.427521,0.42597,0.424009,0.421719,0.419224,0.416678,0.414239,0.412046,0.410198,0.408747,0.4077,0.407031,0.406709,0.406709,0.407031,0.4077,0.408747,0.410198,0.412046,0.414239,0.416678,0.419224,0.421719,0.424009,0.42597,0.427521,0.428632,0.429326,0.429665,0.429735,0.429635,0.42946,0.42929,0.429185,0.429182,0.429293,0.429514,0.429822,0.430185,0.430566,0.430927,0.431232,0.431453,0.431569,0.431569
0.438361,0.438361,0.438188,0.437853,0.437377,0.436791,0.436132,0.435443,0.434768,0.434147,0.433614,0.433189,0.432874,0.432649,0.432471,0.432274,0.431976,0.431484,0.430714,0.429597,0.428102,0.426241,0.424078,0.421719,0.419299,0.416964,0.414847,0.413045,0.411614,0.41057,0.409897,0.40957,0.40957,0.409897,0.41057,0.411614,0.413045,0.414847,0.416964,0.419299,0.421719,0.424078,0.426241,0.428102,0.429597,0.430714,0.431484,0.431976,0.432274,0.432471,0.432649,0.432874,0.433189,0.433614,0.434147,0.434768,0.435443,0.436132,0.436791,0.437377,0.437853,0.438188,0.438361,0.438361
0.444433,0.444433,0.444223,0.443814,0.443225,0.442484,0.441629,0.4407,0.439744,0.438805,0.437923,0.437127,0.436434,0.435839,0.435315,0.434813,0.434264,0.433589,0.432706,0.431549,0.430078,0.428293,0.426241,0.424009,0.421715,0.419491,0.417457,0.415712,0.414312,0.41328,0.412608,0.412279,0.412279,0.412608,0.41328,0.414312,0.415712,0.417457,0.419491,0.421715,0.424009,0.426241,0.428293,0.430078,0.431549,0.432706,0.433589,0.434264,0.434813,0.435315,0.435839,0.436434,0.437127,0.437923,0.438805,0.439744,0.4407,0.441629,0.442484,0.443225,0.443814,0.444223,0.444433,0.444433
