0.429498,0.429498,0.428755,0.427317,0.425275,0.422772,0.419992,0.41716,0.41452,0.41232,0.410785,0.410087,0.410327,0.411515,0.413575,0.416349,0.419625,0.423162,0.426725,0.43011,0.433161,0.435783,0.437934,0.439622,0.440891,0.441803,0.44243,0.442841,0.443097,0.443248,0.443329,0.443363,0.443363,0.443329,0.443248,0.443097,0.442841,0.44243,0.441803,0.440891,0.439622,0.437934,0.435783,0.433161,0.43011,0.426725,0.423162,0.419625,0.416349,0.413575,0.411515,0.410327,0.410087,0.410785,0.41232,0.41452,0.41716,0.419992,0.422772,0.425275,0.427317,0.428755,0.429498,0.429498
0.435029,0.435029,0.43431,0.432909,0.430906,0.428421,0.425619,0.422706,0.419915,0.417491,0.415668,0.414636,0.414521,0.415363,0.417109,0.419625,0.422708,0.426122,0.429622,0.432992,0.43606,0.438712,0.440893,0.442603,0.443878,0.444782,0.445388,0.445771,0.445996,0.446118,0.446177,0.446201,0.446201,0.446177,0.446118,0.445996,0.445771,0.445388,0.444782,0.443878,0.442603,0.440893,0.438712,0.43606,0.432992,0.429622,0.426122,0.422708,0.419625,0.417109,0.415363,0.414521,0.414636,0.415668,0.417491,0.419915,0.422706,0.425619,0.428421,0.430906,0.432909,0.43431,0.435029,0.435029
0.439621,0.439621,0.438942,0.437615,0.435702,0.433306,0.430569,0.427675,0.424845,0.422316,0.420325,0.419075,0.418714,0.419306,0.420828,0.423162,0.426122,0.429473,0.432968,0.436377,0.439513,0.442245,0.444506,0.446282,0.447606,0.44854,0.449158,0.449538,0.449754,0.449863,0.449911,0.449928,0.449928,0.449911,0.449863,0.449754,0.449538,0.449158,0.44854,0.447606,0.446282,0.444506,0.442245,0.439513,0.436377,0.432968,0.429473,0.426122,0.423162,0.420828,0.419306,0.418714,0.419075,0.420325,0.422316,0.424845,0.427675,0.430569,0.433306,0.435702,0.437615,0.438942,0.439621,0.439621
0.443369,0.443369,0.44274,0.441505,0.439712,0.437446,0.434827,0.43202,0.429227,0.426678,0.424607,0.42323,0.422709,0.423135,0.424505,0.426725,0.429622,0.432968,0.436511,0.440012,0.443267,0.446132,0.448521,0.450412,0.451831,0.452834,0.4535,0.45391,0.454141,0.454257,0.454306,0.454323,0.454323,0.454306,0.454257,0.454141,0.45391,0.4535,0.452834,0.451831,0.450412,0.448521,0.446132,0.443267,0.440012,0.436511,0.432968,0.429622,0.426725,0.424505,0.423135,0.422709,0.42323,0.424607,0.426678,0.429227,0.43202,0.434827,0.437446,0.439712,0.441505,0.44274,0.443369,0.443369
0.446389,0.446389,0.445812,0.444674,0.443012,0.440893,0.438419,0.435734,0.433024,0.430508,0.428418,0.426975,0.426358,0.426676,0.427952,0.43011,0.432992,0.436377,0.440012,0.443647,0.447066,0.450106,0.452669,0.45472,0.456274,0.457388,0.458137,0.458608,0.458878,0.459019,0.459083,0.459106,0.459106,0.459083,0.459019,0.458878,0.458608,0.458137,0.457388,0.456274,0.45472,0.452669,0.450106,0.447066,0.443647,0.440012,0.436377,0.432992,0.43011,0.427952,0.426676,0.426358,0.426975,0.428418,0.430508,0.433024,0.435734,0.438419,0.440893,0.443012,0.444674,0.445812,0.446389,0.446389
0.448797,0.448797,0.44827,0.447226,0.445692,0.44372,0.441396,0.438845,0.436238,0.433782,0.431707,0.430237,0.429564,0.429815,0.431032,0.433161,0.43606,0.439513,0.443267,0.447066,0.450678,0.453927,0.456697,0.458941,0.460666,0.461923,0.462786,0.463343,0.463677,0.46386,0.46395,0.463985,0.463985,0.46395,0.46386,0.463677,0.463343,0.462786,0.461923,0.460666,0.458941,0.456697,0.453927,0.450678,0.447066,0.443267,0.439513,0.43606,0.433161,0.431032,0.429815,0.429564,0.430237,0.431707,0.433782,0.436238,0.438845,0.441396,0.44372,0.445692,0.447226,0.44827,0.448797,0.448797
0.450707,0.450707,0.450223,0.449264,0.447847,0.446011,0.443827,0.441406,0.438904,0.436518,0.434472,0.432993,0.432283,0.432487,0.433665,0.435783,0.438712,0.442245,0.446132,0.450106,0.453927,0.4574,0.460397,0.462856,0.464775,0.466197,0.467197,0.46786,0.468273,0.468512,0.468637,0.468689,0.468689,0.468637,0.468512,0.468273,0.46786,0.467197,0.466197,0.464775,0.462856,0.460397,0.4574,0.453927,0.450106,0.446132,0.442245,0.438712,0.435783,0.433665,0.432487,0.432283,0.432993,0.434472,0.436518,0.438904,0.441406,0.443827,0.446011,0.447847,0.449264,0.450223,0.450707,0.450707
0.452216,0.452216,0.451771,0.450884,0.449567,0.44785,0.44579,0.443485,0.441078,0.438757,0.43674,0.435257,0.434517,0.43468,0.435825,0.437934,0.440893,0.444506,0.448521,0.452669,0.456697,0.460397,0.463626,0.466307,0.468429,0.470028,0.471176,0.471957,0.47246,0.472763,0.472929,0.473002,0.473002,0.472929,0.472763,0.47246,0.471957,0.471176,0.470028,0.468429,0.466307,0.463626,0.460397,0.456697,0.452669,0.448521,0.444506,0.440893,0.437934,0.435825,0.43468,0.434517,0.435257,0.43674,0.438757,0.441078,0.443485,0.44579,0.44785,0.449567,0.450884,0.451771,0.452216,0.452216
0.45341,0.45341,0.452996,0.452169,0.450936,0.449317,0.447361,0.445153,0.442826,0.440558,0.438563,0.437072,0.4363,0.436421,0.437528,0.439622,0.442603,0.446282,0.450412,0.45472,0.458941,0.462856,0.466307,0.469205,0.471528,0.473304,0.474602,0.475504,0.476101,0.476471,0.476681,0.476774,0.476774,0.476681,0.476471,0.476101,0.475504,0.474602,0.473304,0.471528,0.469205,0.466307,0.462856,0.458941,0.45472,0.450412,0.446282,0.442603,0.439622,0.437528,0.436421,0.4363,0.437072,0.438563,0.440558,0.442826,0.445153,0.447361,0.449317,0.450936,0.452169,0.452996,0.45341,0.45341
0.454355,0.454355,0.453966,0.453188,0.452021,0.450482,0.448609,0.44648,0.444216,0.441987,0.440004,0.438497,0.437688,0.43776,0.438823,0.440891,0.443878,0.447606,0.451831,0.456274,0.460666,0.464775,0.468429,0.471528,0.474038,0.475982,0.477423,0.478442,0.47913,0.479567,0.479819,0.479934,0.479934,0.479819,0.479567,0.47913,0.478442,0.477423,0.475982,0.474038,0.471528,0.468429,0.464775,0.460666,0.456274,0.451831,0.447606,0.443878,0.440891,0.438823,0.43776,0.437688,0.438497,0.440004,0.441987,0.444216,0.44648,0.448609,0.450482,0.452021,0.453188,0.453966,0.454355,0.454355
0.455104,0.455104,0.454735,0.453994,0.45288,0.451403,0.449596,0.447527,0.44531,0.443107,0.441126,0.439595,0.438743,0.438761,0.439771,0.441803,0.444782,0.44854,0.452834,0.457388,0.461923,0.466197,0.470028,0.473304,0.475982,0.478078,0.479648,0.480775,0.481546,0.482045,0.482337,0.482471,0.482471,0.482337,0.482045,0.481546,0.480775,0.479648,0.478078,0.475982,0.473304,0.470028,0.466197,0.461923,0.457388,0.452834,0.44854,0.444782,0.441803,0.439771,0.438761,0.438743,0.439595,0.441126,0.443107,0.44531,0.447527,0.449596,0.451403,0.45288,0.453994,0.454735,0.455104,0.455104
0.455695,0.455695,0.455341,0.45463,0.453556,0.452127,0.450369,0.448345,0.446161,0.443975,0.441987,0.440428,0.439529,0.439489,0.440442,0.44243,0.445388,0.449158,0.4535,0.458137,0.462786,0.467197,0.471176,0.474602,0.477423,0.479648,0.481332,0.482552,0.483397,0.483949,0.484276,0.484428,0.484428,0.484276,0.483949,0.483397,0.482552,0.481332,0.479648,0.477423,0.474602,0.471176,0.467197,0.462786,0.458137,0.4535,0.449158,0.445388,0.44243,0.440442,0.439489,0.439529,0.440428,0.441987,0.443975,0.446161,0.448345,0.450369,0.452127,0.453556,0.45463,0.455341,0.455695,0.455695
0.456157,0.456157,0.455814,0.455125,0.454082,0.452688,0.450967,0.448976,0.446815,0.444635,0.442637,0.441047,0.440102,0.440006,0.440901,0.442841,0.445771,0.449538,0.45391,0.458608,0.463343,0.46786,0.471957,0.475504,0.478442,0.480775,0.482552,0.48385,0.484756,0.485353,0.48571,0.485876,0.485876,0.48571,0.485353,0.484756,0.48385,0.482552,0.480775,0.478442,0.475504,0.471957,0.46786,0.463343,0.458608,0.45391,0.449538,0.445771,0.442841,0.440901,0.440006,0.440102,0.441047,0.442637,0.444635,0.446815,0.448976,0.450967,0.452688,0.454082,0.455125,0.455814,0.456157,0.456157
0.456508,0.456508,0.456174,0.4555,0.45448,0.453112,0.451418,0.44945,0.447303,0.445126,0.443115,0.441497,0.440509,0.440361,0.441204,0.443097,0.445996,0.449754,0.454141,0.458878,0.463677,0.468273,0.47246,0.476101,0.47913,0.481546,0.483397,0.484756,0.48571,0.486342,0.486723,0.4869,0.4869,0.486723,0.486342,0.48571,0.484756,0.483397,0.481546,0.47913,0.476101,0.47246,0.468273,0.463677,0.458878,0.454141,0.449754,0.445996,0.443097,0.441204,0.440361,0.440509,0.441497,0.443115,0.445126,0.447303,0.44945,0.451418,0.453112,0.45448,0.4555,0.456174,0.456508,0.456508
0.456762,0.456762,0.456434,0.455772,0.454766,0.453417,0.451742,0.449788,0.447651,0.445474,0.443451,0.441808,0.440785,0.440595,0.441394,0.443248,0.446118,0.449863,0.454257,0.459019,0.46386,0.468512,0.472763,0.476471,0.479567,0.482045,0.483949,0.485353,0.486342,0.487001,0.487399,0.487585,0.487585,0.487399,0.487001,0.486342,0.485353,0.483949,0.482045,0.479567,0.476471,0.472763,0.468512,0.46386,0.459019,0.454257,0.449863,0.446118,0.443248,0.441394,0.440595,0.440785,0.441808,0.443451,0.445474,0.447651,0.449788,0.451742,0.453417,0.454766,0.455772,0.456434,0.456762,0.456762
0.456928,0.456928,0.456603,0.455948,0.454952,0.453615,0.451951,0.450007,0.447875,0.445697,0.443664,0.442004,0.440956,0.440736,0.441503,0.443329,0.446177,0.449911,0.454306,0.459083,0.46395,0.468637,0.472929,0.476681,0.479819,0.482337,0.484276,0.48571,0.486723,0.487399,0.487807,0.487999,0.487999,0.487807,0.487399,0.486723,0.48571,0.484276,0.482337,0.479819,0.476681,0.472929,0.468637,0.46395,0.459083,0.454306,0.449911,0.446177,0.443329,0.441503,0.440736,0.440956,0.442004,0.443664,0.445697,0.447875,0.450007,0.451951,0.453615,0.454952,0.455948,0.456603,0.456928,0.456928
0.457009,0.457009,0.456687,0.456035,0.455044,0.453712,0.452053,0.450114,0.447984,0.445805,0.443768,0.442099,0.441038,0.440803,0.441553,0.443363,0.446201,0.449928,0.454323,0.459106,0.463985,0.468689,0.473002,0.476774,0.479934,0.482471,0.484428,0.485876,0.4869,0.487585,0.487999,0.488193,0.488193,0.487999,0.487585,0.4869,0.485876,0.484428,0.482471,0.479934,0.476774,0.473002,0.468689,0.463985,0.459106,0.454323,0.449928,0.446201,0.443363,0.441553,0.440803,0.441038,0.442099,0.443768,0.445805,0.447984,0.450114,0.452053,0.453712,0.455044,0.456035,0.456687,0.457009,0.457009
0.457009,0.457009,0.456687,0.456035,0.455044,0.453712,0.452053,0.450114,0.447984,0.445805,0.443768,0.442099,0.441038,0.440803,0.441553,0.443363,0.446201,0.449928,0.454323,0.459106,0.463985,0.468689,0.473002,0.476774,0.479934,0.482471,0.484428,0.485876,0.4869,0.487585,0.487999,0.488193,0.488193,0.487999,0.487585,0.4869,0.485876,0.484428,0.482471,0.479934,0.476774,0.473002,0.468689,0.463985,0.459106,0.454323,0.449928,0.446201,0.443363,0.441553,0.440803,0.441038,0.442099,0.443768,0.445805,0.447984,0.450114,0.452053,0.453712,0.455044,0.456035,0.456687,0.457009,0.457009
0.456928,0.456928,0.456603,0.455948,0.454952,0.453615,0.451951,0.450007,0.447875,0.445697,0.443664,0.442004,0.440956,0.440736,0.441503,0.443329,0.446177,0.449911,0.454306,0.459083,0.46395,0.468637,0.472929,0.476681,0.479819,0.482337,0.484276,0.48571,0.486723,0.487399,0.487807,0.487999,0.487999,0.487807,0.487399,0.486723,0.48571,0.484276,0.482337,0.479819,0.476681,0.472929,0.468637,0.46395,0.459083,0.454306,0.449911,0.446177,0.443329,0.441503,0.440736,0.440956,0.442004,0.443664,0.445697,0.447875,0.450007,0.451951,0.453615,0.454952,0.455948,0.456603,0.456928,0.456928
0.456762,0.456762,0.456434,0.455772,0.454766,0.453417,0.451742,0.449788,0.447651,0.445474,0.443451,0.441808,0.440785,0.440595,0.441394,0.443248,0.446118,0.449863,0.454257,0.459019,0.46386,0.468512,0.472763,0.476471,0.479567,0.482045,0.483949,0.485353,0.486342,0.487001,0.487399,0.487585,0.487585,0.487399,0.487001,0.486342,0.485353,0.483949,0.482045,0.479567,0.476471,0.472763,0.468512,0.46386,0.459019,0.454257,0.449863,0.446118,0.443248,0.441394,0.440595,0.440785,0.441808,0.443451,0.445474,0.447651,0.449788,0.451742,0.453417,0.454766,0.455772,0.456434,0.456762,0.456762
0.456508,0.456508,0.456174,0.4555,0.45448,0.453112,0.451418,0.44945,0.447303,0.445126,0.443115,0.441497,0.440509,0.440361,0.441204,0.443097,0.445996,0.449754,0.454141,0.458878,0.463677,0.468273,0.47246,0.476101,0.47913,0.481546,0.483397,0.484756,0.48571,0.486342,0.486723,0.4869,0.4869,0.486723,0.486342,0.48571,0.484756,0.483397,0.481546,0.47913,0.476101,0.47246,0.468273,0.463677,0.458878,0.454141,0.449754,0.445996,0.443097,0.441204,0.440361,0.440509,0.441497,0.443115,0.445126,0.447303,0.44945,0.451418,0.453112,0.45448,0.4555,0.456174,0.456508,0.456508
0.456157,0.456157,0.455814,0.455125,0.454082,0.452688,0.450967,0.448976,0.446815,0.444635,0.442637,0.441047,0.440102,0.440006,0.440901,0.442841,0.445771,0.449538,0.45391,0.458608,0.463343,0.46786,0.471957,0.475504,0.478442,0.480775,0.482552,0.48385,0.484756,0.485353,0.48571,0.485876,0.485876,0.48571,0.485353,0.484756,0.48385,0.482552,0.480775,0.478442,0.475504,0.471957,0.46786,0.463343,0.458608,0.45391,0.449538,0.445771,0.442841,0.440901,0.440006,0.440102,0.441047,0.442637,0.444635,0.446815,0.448976,0.450967,0.452688,0.454082,0.455125,0.455814,0.456157,0.456157
0.455695,0.455695,0.455341,0.45463,0.453556,0.452127,0.450369,0.448345,0.446161,0.443975,0.441987,0.440428,0.439529,0.439489,0.440442,0.44243,0.445388,0.449158,0.4535,0.458137,0.462786,0.467197,0.471176,0.474602,0.477423,0.479648,0.481332,0.482552,0.483397,0.483949,0.484276,0.484428,0.484428,0.484276,0.483949,0.483397,0.482552,0.481332,0.479648,0.477423,0.474602,0.471176,0.467197,0.462786,0.458137,0.4535,0.449158,0.445388,0.44243,0.440442,0.439489,0.439529,0.440428,0.441987,0.443975,0.446161,0.448345,0.450369,0.452127,0.453556,0.45463,0.455341,0.455695,0.455695
0.455104,0.455104,0.454735,0.453994,0.45288,0.451403,0.449596,0.447527,0.44531,0.443107,0.441126,0.439595,0.438743,0.438761,0.439771,0.441803,0.444782,0.44854,0.452834,0.457388,0.461923,0.466197,0.470028,0.473304,0.475982,0.478078,0.479648,0.480775,0.481546,0.482045,0.482337,0.482471,0.482471,0.482337,0.482045,0.481546,0.480775,0.479648,0.478078,0.475982,0.473304,0.470028,0.466197,0.461923,0.457388,0.452834,0.44854,0.444782,0.441803,0.439771,0.438761,0.438743,0.439595,0.441126,0.443107,0.44531,0.447527,0.449596,0.451403,0.45288,0.453994,0.454735,0.455104,0.455104
0.454355,0.454355,0.453966,0.453188,0.452021,0.450482,0.448609,0.44648,0.444216,0.441987,0.440004,0.438497,0.437688,0.43776,0.438823,0.440891,0.443878,0.447606,0.451831,0.456274,0.460666,0.464775,0.468429,0.471528,0.474038,0.475982,0.477423,0.478442,0.47913,0.479567,0.479819,0.479934,0.479934,0.479819,0.479567,0.47913,0.478442,0.477423,0.475982,0.474038,0.471528,0.468429,0.464775,0.460666,0.456274,0.451831,0.447606,0.443878,0.440891,0.438823,0.43776,0.437688,0.438497,0.440004,0.441987,0.444216,0.44648,0.448609,0.450482,0.452021,0.453188,0.453966,0.454355,0.454355
0.45341,0.45341,0.452996,0.452169,0.450936,0.449317,0.447361,0.445153,0.442826,0.440558,0.438563,0.437072,0.4363,0.436421,0.437528,0.439622,0.442603,0.446282,0.450412,0.45472,0.458941,0.462856,0.466307,0.469205,0.471528,0.473304,0.474602,0.475504,0.476101,0.476471,0.476681,0.476774,0.476774,0.476681,0.476471,0.476101,0.475504,0.474602,0.473304,0.471528,0.469205,0.466307,0.462856,0.458941,0.45472,0.450412,0.446282,0.442603,0.439622,0.437528,0.436421,0.4363,0.437072,0.438563,0.440558,0.442826,0.445153,0.447361,0.449317,0.450936,0.452169,0.452996,0.45341,0.45341
0.452216,0.452216,0.451771,0.450884,0.449567,0.44785,0.44579,0.443485,0.441078,0.438757,0.43674,0.435257,0.434517,0.43468,0.435825,0.437934,0.440893,0.444506,0.448521,0.452669,0.456697,0.460397,0.463626,0.466307,0.468429,0.470028,0.471176,0.471957,0.47246,0.472763,0.472929,0.473002,0.473002,0.472929,0.472763,0.47246,0.471957,0.471176,0.470028,0.468429,0.466307,0.463626,0.460397,0.456697,0.452669,0.448521,0.444506,0.440893,0.437934,0.435825,0.43468,0.434517,0.435257,0.43674,0.438757,0.441078,0.443485,0.44579,0.44785,0.449567,0.450884,0.451771,0.452216,0.452216
0.450707,0.450707,0.450223,0.449264,0.447847,0.446011,0.443827,0.441406,0.438904,0.436518,0.434472,0.432993,0.432283,0.432487,0.433665,0.435783,0.438712,0.442245,0.446132,0.450106,0.453927,0.4574,0.460397,0.462856,0.464775,0.466197,0.467197,0.46786,0.468273,0.468512,0.468637,0.468689,0.468689,0.468637,0.468512,0.468273,0.46786,0.467197,0.466197,0.464775,0.462856,0.460397,0.4574,0.453927,0.450106,0.446132,0.442245,0.438712,0.435783,0.433665,0.432487,0.432283,0.432993,0.434472,0.436518,0.438904,0.441406,0.443827,0.446011,0.447847,0.449264,0.450223,0.450707,0.450707
