0.380011,0.380011,0.380281,0.380803,0.381549,0.382485,0.383588,0.384853,0.386304,0.387993,0.39,0.392417,0.395329,0.3988,0.402852,0.40745,0.412502,0.417867,0.423367,0.428808,0.434006,0.438805,0.443089,0.44679,0.449889,0.452403,0.45438,0.455885,0.456986,0.457747,0.458223,0.458452,0.458452,0.458223,0.457747,0.456986,0.455885,0.45438,0.452403,0.449889,0.44679,0.443089,0.438805,0.434006,0.428808,0.423367,0.417867,0.412502,0.40745,0.402852,0.3988,0.395329,0.392417,0.39,0.387993,0.386304,0.384853,0.383588,0.382485,0.381549,0.380803,0.380281,0.380011,0.380011
0.387977,0.387977,0.388107,0.388351,0.388685,0.389082,0.389529,0.390032,0.390628,0.391389,0.392417,0.393831,0.395753,0.398281,0.401473,0.405326,0.409775,0.41469,0.419895,0.425186,0.43036,0.435231,0.439654,0.443534,0.446823,0.449523,0.451666,0.45331,0.45452,0.455362,0.455889,0.456143,0.456143,0.455889,0.455362,0.45452,0.45331,0.451666,0.449523,0.446823,0.443534,0.439654,0.435231,0.43036,0.425186,0.419895,0.41469,0.409775,0.405326,0.401473,0.398281,0.395753,0.393831,0.392417,0.391389,0.390628,0.390032,0.389529,0.389082,0.388685,0.388351,0.388107,0.387977,0.387977
0.396463,0.396463,0.396445,0.396399,0.396308,0.396155,0.395938,0.395676,0.395423,0.395267,0.395329,0.395753,0.396688,0.398265,0.400574,0.403644,0.407436,0.411838,0.416679,0.421751,0.426832,0.431716,0.436229,0.440246,0.443696,0.446558,0.448851,0.450624,0.451937,0.452854,0.45343,0.453708,0.453708,0.45343,0.452854,0.451937,0.450624,0.448851,0.446558,0.443696,0.440246,0.436229,0.431716,0.426832,0.421751,0.416679,0.411838,0.407436,0.403644,0.400574,0.398265,0.396688,0.395753,0.395329,0.395267,0.395423,0.395676,0.395938,0.396155,0.396308,0.396399,0.396445,0.396463,0.396463
0.405199,0.405199,0.405041,0.404717,0.40422,0.403545,0.4027,0.40172,0.40067,0.399651,0.3988,0.398281,0.398265,0.398909,0.400335,0.402602,0.405697,0.40953,0.413941,0.418722,0.423641,0.428471,0.433015,0.43712,0.440691,0.443685,0.446106,0.44799,0.449393,0.450378,0.450999,0.451298,0.451298,0.450999,0.450378,0.449393,0.44799,0.446106,0.443685,0.440691,0.43712,0.433015,0.428471,0.423641,0.418722,0.413941,0.40953,0.405697,0.402602,0.400335,0.398909,0.398265,0.398281,0.3988,0.399651,0.40067,0.40172,0.4027,0.403545,0.40422,0.404717,0.405041,0.405199,0.405199
0.413903,0.413903,0.413621,0.413054,0.412201,0.411067,0.409673,0.408062,0.406308,0.404522,0.402852,0.401473,0.400574,0.400335,0.400903,0.402369,0.404747,0.407971,0.411897,0.416323,0.421013,0.425724,0.430238,0.434379,0.438026,0.441117,0.443637,0.445612,0.447091,0.448133,0.448791,0.449109,0.449109,0.448791,0.448133,0.447091,0.445612,0.443637,0.441117,0.438026,0.434379,0.430238,0.425724,0.421013,0.416323,0.411897,0.407971,0.404747,0.402369,0.400903,0.400335,0.400574,0.401473,0.402852,0.404522,0.406308,0.408062,0.409673,0.411067,0.412201,0.413054,0.413621,0.413903,0.413903
0.422302,0.422302,0.421921,0.42116,0.420024,0.418525,0.41669,0.414567,0.412237,0.409814,0.40745,0.405326,0.403644,0.402602,0.402369,0.403063,0.40473,0.407327,0.410733,0.414757,0.419161,0.423695,0.428124,0.432251,0.435932,0.439083,0.441674,0.443718,0.445256,0.446343,0.447032,0.447365,0.447365,0.447032,0.446343,0.445256,0.443718,0.441674,0.439083,0.435932,0.432251,0.428124,0.423695,0.419161,0.414757,0.410733,0.407327,0.40473,0.403063,0.402369,0.402602,0.403644,0.405326,0.40745,0.409814,0.412237,0.414567,0.41669,0.418525,0.420024,0.42116,0.421921,0.422302,0.422302
0.430158,0.430158,0.429709,0.428813,0.427479,0.425722,0.423572,0.421078,0.418321,0.415412,0.412502,0.409775,0.407436,0.405697,0.404747,0.40473,0.405718,0.407699,0.410575,0.414169,0.418251,0.422567,0.426868,0.430939,0.434617,0.437797,0.440434,0.442527,0.444109,0.445231,0.445944,0.446289,0.446289,0.445944,0.445231,0.444109,0.442527,0.440434,0.437797,0.434617,0.430939,0.426868,0.422567,0.418251,0.414169,0.410575,0.407699,0.405718,0.40473,0.404747,0.405697,0.407436,0.409775,0.412502,0.415412,0.418321,0.421078,0.423572,0.425722,0.427479,0.428813,0.429709,0.430158,0.430158
0.437287,0.437287,0.4368,0.435831,0.434386,0.432482,0.430147,0.427428,0.424398,0.421163,0.417867,0.41469,0.411838,0.40953,0.407971,0.407327,0.407699,0.409103,0.411466,0.414632,0.418379,0.422454,0.426601,0.43059,0.43424,0.437428,0.440092,0.442219,0.443835,0.444984,0.445716,0.44607,0.44607,0.445716,0.444984,0.443835,0.442219,0.440092,0.437428,0.43424,0.43059,0.426601,0.422454,0.418379,0.414632,0.411466,0.409103,0.407699,0.407327,0.407971,0.40953,0.411838,0.41469,0.417867,0.421163,0.424398,0.427428,0.430147,0.432482,0.434386,0.435831,0.4368,0.437287,0.437287
0.443569,0.443569,0.443073,0.442085,0.44061,0.438661,0.436263,0.433454,0.430298,0.426892,0.423367,0.419895,0.416679,0.413941,0.411897,0.410733,0.410575,0.411466,0.413361,0.416124,0.419548,0.423385,0.427372,0.431269,0.43488,0.438066,0.440748,0.442904,0.444548,0.445722,0.44647,0.446833,0.446833,0.44647,0.445722,0.444548,0.442904,0.440748,0.438066,0.43488,0.431269,0.427372,0.423385,0.419548,0.416124,0.413361,0.411466,0.410575,0.410733,0.411897,0.413941,0.416679,0.419895,0.423367,0.426892,0.430298,0.433454,0.436263,0.438661,0.44061,0.442085,0.443073,0.443569,0.443569
0.44895,0.44895,0.448468,0.447506,0.446067,0.444159,0.441798,0.439015,0.435862,0.432419,0.428808,0.425186,0.421751,0.418722,0.416323,0.414757,0.414169,0.414632,0.416124,0.418533,0.421669,0.425289,0.42913,0.432944,0.43652,0.439706,0.44241,0.444595,0.446271,0.447469,0.448236,0.448608,0.448608,0.448236,0.447469,0.446271,0.444595,0.44241,0.439706,0.43652,0.432944,0.42913,0.425289,0.421669,0.418533,0.416124,0.414632,0.414169,0.414757,0.416323,0.418722,0.421751,0.425186,0.428808,0.432419,0.435862,0.439015,0.441798,0.444159,0.446067,0.447506,0.448468,0.44895,0.44895
0.453435,0.453435,0.452984,0.452081,0.450726,0.448921,0.446674,0.444006,0.440954,0.437586,0.434006,0.43036,0.426832,0.423641,0.421013,0.419161,0.418251,0.418379,0.419548,0.421669,0.424568,0.42801,0.431735,0.435488,0.439047,0.442248,0.444984,0.447209,0.448923,0.450154,0.450943,0.451327,0.451327,0.450943,0.450154,0.448923,0.447209,0.444984,0.442248,0.439047,0.435488,0.431735,0.42801,0.424568,0.421669,0.419548,0.418379,0.418251,0.419161,0.421013,0.423641,0.426832,0.43036,0.434006,0.437586,0.440954,0.444006,0.446674,0.448921,0.450726,0.452081,0.452984,0.453435,0.453435
0.457078,0.457078,0.456667,0.455843,0.454601,0.452939,0.450856,0.448361,0.44548,0.442265,0.438805,0.435231,0.431716,0.428471,0.425724,0.423695,0.422567,0.422454,0.423385,0.425289,0.42801,0.431324,0.434973,0.438697,0.442266,0.445502,0.448289,0.45057,0.452334,0.453607,0.454425,0.454824,0.454824,0.454425,0.453607,0.452334,0.45057,0.448289,0.445502,0.442266,0.438697,0.434973,0.431324,0.42801,0.425289,0.423385,0.422454,0.422567,0.423695,0.425724,0.428471,0.431716,0.435231,0.438805,0.442265,0.44548,0.448361,0.450856,0.452939,0.454601,0.455843,0.456667,0.457078,0.457078
0.459965,0.459965,0.459599,0.458861,0.457746,0.456243,0.454347,0.452056,0.449385,0.446371,0.443089,0.439654,0.436229,0.433015,0.430238,0.428124,0.426868,0.426601,0.427372,0.42913,0.431735,0.434973,0.438589,0.442319,0.445928,0.449226,0.452085,0.454438,0.456268,0.457593,0.458448,0.458865,0.458865,0.458448,0.457593,0.456268,0.454438,0.452085,0.449226,0.445928,0.442319,0.438589,0.434973,0.431735,0.42913,0.427372,0.426601,0.426868,0.428124,0.430238,0.433015,0.436229,0.439654,0.443089,0.446371,0.449385,0.452056,0.454347,0.456243,0.457746,0.458861,0.459599,0.459965,0.459965
0.462202,0.462202,0.461879,0.461227,0.460237,0.458895,0.457189,0.455109,0.452659,0.449867,0.44679,0.443534,0.440246,0.43712,0.434379,0.432251,0.430939,0.43059,0.431269,0.432944,0.435488,0.438697,0.442319,0.446091,0.449767,0.45315,0.4561,0.458543,0.460451,0.46184,0.462738,0.463177,0.463177,0.462738,0.46184,0.460451,0.458543,0.4561,0.45315,0.449767,0.446091,0.442319,0.438697,0.435488,0.432944,0.431269,0.43059,0.430939,0.432251,0.434379,0.43712,0.440246,0.443534,0.44679,0.449867,0.452659,0.455109,0.457189,0.458895,0.460237,0.461227,0.461879,0.462202,0.462202
0.463899,0.463899,0.463615,0.463042,0.462166,0.460973,0.459444,0.457564,0.455329,0.452754,0.449889,0.446823,0.443696,0.440691,0.438026,0.435932,0.434617,0.43424,0.43488,0.43652,0.439047,0.442266,0.445928,0.449767,0.453533,0.457019,0.460077,0.46262,0.464618,0.466077,0.467023,0.467487,0.467487,0.467023,0.466077,0.464618,0.46262,0.460077,0.457019,0.453533,0.449767,0.445928,0.442266,0.439047,0.43652,0.43488,0.43424,0.434617,0.435932,0.438026,0.440691,0.443696,0.446823,0.449889,0.452754,0.455329,0.457564,0.459444,0.460973,0.462166,0.463042,0.463615,0.463899,0.463899
0.465162,0.465162,0.464912,0.464406,0.463629,0.462565,0.461191,0.459488,0.457445,0.45507,0.452403,0.449523,0.446558,0.443685,0.441117,0.439083,0.437797,0.437428,0.438066,0.439706,0.442248,0.445502,0.449226,0.45315,0.457019,0.460618,0.463791,0.466443,0.468534,0.470067,0.471065,0.471555,0.471555,0.471065,0.470067,0.468534,0.466443,0.463791,0.460618,0.457019,0.45315,0.449226,0.445502,0.442248,0.439706,0.438066,0.437428,0.437797,0.439083,0.441117,0.443685,0.446558,0.449523,0.452403,0.45507,0.457445,0.459488,0.461191,0.462565,0.463629,0.464406,0.464912,0.465162,0.465162
0.466085,0.466085,0.465863,0.46541,0.464715,0.463756,0.462511,0.460956,0.459077,0.456874,0.45438,0.451666,0.448851,0.446106,0.443637,0.441674,0.440434,0.440092,0.440748,0.44241,0.444984,0.448289,0.452085,0.4561,0.460077,0.463791,0.467079,0.469838,0.472022,0.473629,0.474677,0.475193,0.475193,0.474677,0.473629,0.472022,0.469838,0.467079,0.463791,0.460077,0.4561,0.452085,0.448289,0.444984,0.44241,0.440748,0.440092,0.440434,0.441674,0.443637,0.446106,0.448851,0.451666,0.45438,0.456874,0.459077,0.460956,0.462511,0.463756,0.464715,0.46541,0.465863,0.466085,0.466085
0.466747,0.466747,0.466545,0.466135,0.465503,0.464627,0.463483,0.462046,0.460298,0.458236,0.455885,0.45331,0.450624,0.44799,0.445612,0.443718,0.442527,0.442219,0.442904,0.444595,0.447209,0.45057,0.454438,0.458543,0.46262,0.466443,0.469838,0.472696,0.474967,0.476642,0.477738,0.478278,0.478278,0.477738,0.476642,0.474967,0.472696,0.469838,0.466443,0.46262,0.458543,0.454438,0.45057,0.447209,0.444595,0.442904,0.442219,0.442527,0.443718,0.445612,0.44799,0.450624,0.45331,0.455885,0.458236,0.460298,0.462046,0.463483,0.464627,0.465503,0.466135,0.466545,0.466747,0.466747
0.467209,0.467209,0.467023,0.466644,0.466058,0.465244,0.464176,0.462828,0.46118,0.459225,0.456986,0.45452,0.451937,0.449393,0.447091,0.445256,0.444109,0.443835,0.444548,0.446271,0.448923,0.452334,0.456268,0.460451,0.464618,0.468534,0.472022,0.474967,0.477313,0.479047,0.480183,0.480744,0.480744,0.480183,0.479047,0.477313,0.474967,0.472022,0.468534,0.464618,0.460451,0.456268,0.452334,0.448923,0.446271,0.444548,0.443835,0.444109,0.445256,0.447091,0.449393,0.451937,0.45452,0.456986,0.459225,0.46118,0.462828,0.464176,0.465244,0.466058,0.466644,0.467023,0.467209,0.467209
0.467519,0.467519,0.467344,0.466986,0.466432,0.46566,0.464646,0.463361,0.461784,0.459907,0.457747,0.455362,0.452854,0.450378,0.448133,0.446343,0.445231,0.444984,0.445722,0.447469,0.450154,0.453607,0.457593,0.46184,0.466077,0.470067,0.473629,0.476642,0.479047,0.480827,0.481996,0.482574,0.482574,0.481996,0.480827,0.479047,0.476642,0.473629,0.470067,0.466077,0.46184,0.457593,0.453607,0.450154,0.447469,0.445722,0.444984,0.445231,0.446343,0.448133,0.450378,0.452854,0.455362,0.457747,0.459907,0.461784,0.463361,0.464646,0.46566,0.466432,0.466986,0.467344,0.467519,0.467519
0.467709,0.467709,0.46754,0.467196,0.466662,0.465917,0.464936,0.463691,0.462159,0.460331,0.458223,0.455889,0.45343,0.450999,0.448791,0.447032,0.445944,0.445716,0.44647,0.448236,0.450943,0.454425,0.458448,0.462738,0.467023,0.471065,0.474677,0.477738,0.480183,0.481996,0.483187,0.483776,0.483776,0.483187,0.481996,0.480183,0.477738,0.474677,0.471065,0.467023,0.462738,0.458448,0.454425,0.450943,0.448236,0.44647,0.445716,0.445944,0.447032,0.448791,0.450999,0.45343,0.455889,0.458223,0.460331,0.462159,0.463691,0.464936,0.465917,0.466662,0.467196,0.46754,0.467709,0.467709
0.467799,0.467799,0.467633,0.467295,0.466771,0.466039,0.465074,0.463848,0.462338,0.460534,0.458452,0.456143,0.453708,0.451298,0.449109,0.447365,0.446289,0.44607,0.446833,0.448608,0.451327,0.454824,0.458865,0.463177,0.467487,0.471555,0.475193,0.478278,0.480744,0.482574,0.483776,0.484371,0.484371,0.483776,0.482574,0.480744,0.478278,0.475193,0.471555,0.467487,0.463177,0.458865,0.454824,0.451327,0.448608,0.446833,0.44607,0.446289,0.447365,0.449109,0.451298,0.453708,0.456143,0.458452,0.460534,0.462338,0.463848,0.465074,0.466039,0.466771,0.467295,0.467633,0.467799,0.467799
0.467799,0.467799,0.467633,0.467295,0.466771,0.466039,0.465074,0.463848,0.462338,0.460534,0.458452,0.456143,0.453708,0.451298,0.449109,0.447365,0.446289,0.44607,0.446833,0.448608,0.451327,0.454824,0.458865,0.463177,0.467487,0.471555,0.475193,0.478278,0.480744,0.482574,0.483776,0.484371,0.484371,0.483776,0.482574,0.480744,0.478278,0.475193,0.471555,0.467487,0.463177,0.458865,0.454824,0.451327,0.448608,0.446833,0.44607,0.446289,0.447365,0.449109,0.451298,0.453708,0.456143,0.458452,0.460534,0.462338,0.463848,0.465074,0.466039,0.466771,0.467295,0.467633,0.467799,0.467799
0.467709,0.467709,0.46754,0.467196,0.466662,0.465917,0.464936,0.463691,0.462159,0.460331,0.458223,0.455889,0.45343,0.450999,0.448791,0.447032,0.445944,0.445716,0.44647,0.448236,0.450943,0.454425,0.458448,0.462738,0.467023,0.471065,0.474677,0.477738,0.480183,0.481996,0.483187,0.483776,0.483776,0.483187,0.481996,0.480183,0.477738,0.474677,0.471065,0.467023,0.462738,0.458448,0.454425,0.450943,0.448236,0.44647,0.445716,0.445944,0.447032,0.448791,0.450999,0.45343,0.455889,0.458223,0.460331,0.462159,0.463691,0.464936,0.465917,0.466662,0.467196,0.46754,0.467709,0.467709
0.467519,0.467519,0.467344,0.466986,0.466432,0.46566,0.464646,0.463361,0.461784,0.459907,0.457747,0.455362,0.452854,0.450378,0.448133,0.446343,0.445231,0.444984,0.445722,0.447469,0.450154,0.453607,0.457593,0.46184,0.466077,0.470067,0.473629,0.476642,0.479047,0.480827,0.481996,0.482574,0.482574,0.481996,0.480827,0.479047,0.476642,0.473629,0.470067,0.466077,0.46184,0.457593,0.453607,0.450154,0.447469,0.445722,0.444984,0.445231,0.446343,0.448133,0.450378,0.452854,0.455362,0.457747,0.459907,0.461784,0.463361,0.464646,0.46566,0.466432,0.466986,0.467344,0.467519,0.467519
0.467209,0.467209,0.467023,0.466644,0.466058,0.465244,0.464176,0.462828,0.46118,0.459225,0.456986,0.45452,0.451937,0.449393,0.447091,0.445256,0.444109,0.443835,0.444548,0.446271,0.448923,0.452334,0.456268,0.460451,0.464618,0.468534,0.472022,0.474967,0.477313,0.479047,0.480183,0.480744,0.480744,0.480183,0.479047,0.477313,0.474967,0.472022,0.468534,0.464618,0.460451,0.456268,0.452334,0.448923,0.446271,0.444548,0.443835,0.444109,0.445256,0.447091,0.449393,0.451937,0.45452,0.456986,0.459225,0.46118,0.462828,0.464176,0.465244,0.466058,0.466644,0.467023,0.467209,0.467209
0.466747,0.466747,0.466545,0.466135,0.465503,0.464627,0.463483,0.462046,0.460298,0.458236,0.455885,0.45331,0.450624,0.44799,0.445612,0.443718,0.442527,0.442219,0.442904,0.444595,0.447209,0.45057,0.454438,0.458543,0.46262,0.466443,0.469838,0.472696,0.474967,0.476642,0.477738,0.478278,0.478278,0.477738,0.476642,0.474967,0.472696,0.469838,0.466443,0.46262,0.458543,0.454438,0.45057,0.447209,0.444595,0.442904,0.442219,0.442527,0.443718,0.445612,0.44799,0.450624,0.45331,0.455885,0.458236,0.460298,0.462046,0.463483,0.464627,0.465503,0.466135,0.466545,0.466747,0.466747
0.466085,0.466085,0.465863,0.46541,0.464715,0.463756,0.462511,0.460956,0.459077,0.456874,0.45438,0.451666,0.448851,0.446106,0.443637,0.441674,0.440434,0.440092,0.440748,0.44241,0.444984,0.448289,0.452085,0.4561,0.460077,0.463791,0.467079,0.469838,0.472022,0.473629,0.474677,0.475193,0.475193,0.474677,0.473629,0.472022,0.469838,0.467079,0.463791,0.460077,0.4561,0.452085,0.448289,0.444984,0.44241,0.440748,0.440092,0.440434,0.441674,0.443637,0.446106,0.448851,0.451666,0.45438,0.456874,0.459077,0.460956,0.462511,0.463756,0.464715,0.46541,0.465863,0.466085,0.466085
0.465162,0.465162,0.464912,0.464406,0.463629,0.462565,0.461191,0.459488,0.457445,0.45507,0.452403,0.449523,0.446558,0.443685,0.441117,0.439083,0.437797,0.437428,0.438066,0.439706,0.442248,0.445502,0.449226,0.45315,0.457019,0.460618,0.463791,0.466443,0.468534,0.470067,0.471065,0.471555,0.471555,0.471065,0.470067,0.468534,0.466443,0.463791,0.460618,0.457019,0.45315,0.449226,0.445502,0.442248,0.439706,0.438066,0.437428,0.437797,0.439083,0.441117,0.443685,0.446558,0.449523,0.452403,0.45507,0.457445,0.459488,0.461191,0.462565,0.463629,0.464406,0.464912,0.465162,0.465162
0.463899,0.463899,0.463615,0.463042,0.462166,0.460973,0.459444,0.457564,0.455329,0.452754,0.449889,0.446823,0.443696,0.440691,0.438026,0.435932,0.434617,0.43424,0.43488,0.43652,0.439047,0.442266,0.445928,0.449767,0.453533,0.457019,0.460077,0.46262,0.464618,0.466077,0.467023,0.467487,0.467487,0.467023,0.466077,0.464618,0.46262,0.460077,0.457019,0.453533,0.449767,0.445928,0.442266,0.439047,0.43652,0.43488,0.43424,0.434617,0.435932,0.438026,0.440691,0.443696,0.446823,0.449889,0.452754,0.455329,0.457564,0.459444,0.460973,0.462166,0.463042,0.463615,0.463899,0.463899
0.462202,0.462202,0.461879,0.461227,0.460237,0.458895,0.457189,0.455109,0.452659,0.449867,0.44679,0.443534,0.440246,0.43712,0.434379,0.432251,0.430939,0.43059,0.431269,0.432944,0.435488,0.438697,0.442319,0.446091,0.449767,0.45315,0.4561,0.458543,0.460451,0.46184,0.462738,0.463177,0.463177,0.462738,0.46184,0.460451,0.458543,0.4561,0.45315,0.449767,0.446091,0.442319,0.438697,0.435488,0.432944,0.431269,0.43059,0.430939,0.432251,0.434379,0.43712,0.440246,0.443534,0.44679,0.449867,0.452659,0.455109,0.457189,0.458895,0.460237,0.461227,0.461879,0.462202,0.462202
0.459965,0.459965,0.459599,0.458861,0.457746,0.456243,0.454347,0.452056,0.449385,0.446371,0.443089,0.439654,0.436229,0.433015,0.430238,0.428124,0.426868,0.426601,0.427372,0.42913,0.431735,0.434973,0.438589,0.442319,0.445928,0.449226,0.452085,0.454438,0.456268,0.457593,0.458448,0.458865,0.458865,0.458448,0.457593,0.456268,0.454438,0.452085,0.449226,0.445928,0.442319,0.438589,0.434973,0.431735,0.42913,0.427372,0.426601,0.426868,0.428124,0.430238,0.433015,0.436229,0.439654,0.443089,0.446371,0.449385,0.452056,0.454347,0.456243,0.457746,0.458861,0.459599,0.459965,0.459965
0.457078,0.457078,0.456667,0.455843,0.454601,0.452939,0.450856,0.448361,0.44548,0.442265,0.438805,0.435231,0.431716,0.428471,0.425724,0.423695,0.422567,0.422454,0.423385,0.425289,0.42801,0.431324,0.434973,0.438697,0.442266,0.445502,0.448289,0.45057,0.452334,0.453607,0.454425,0.454824,0.454824,0.454425,0.453607,0.452334,0.45057,0.448289,0.445502,0.442266,0.438697,0.434973,0.431324,0.42801,0.425289,0.423385,0.422454,0.422567,0.423695,0.425724,0.428471,0.431716,0.435231,0.438805,0.442265,0.44548,0.448361,0.450856,0.452939,0.454601,0.455843,0.456667,0.457078,0.457078
