0.47694,0.47694,0.476851,0.476671,0.476397,0.476025,0.475546,0.47495,0.474224,0.473349,0.472302,0.471054,0.469569,0.467806,0.465717,0.463254,0.46037,0.457029,0.453209,0.448914,0.444183,0.439091,0.433752,0.428315,0.422951,0.417842,0.41316,0.40906,0.405662,0.403053,0.401289,0.400401,0.400401,0.401289,0.403053,0.405662,0.40906,0.41316,0.417842,0.422951,0.428315,0.433752,0.439091,0.444183,0.448914,0.453209,0.457029,0.46037,0.463254,0.465717,0.467806,0.469569,0.471054,0.472302,0.473349,0.474224,0.47495,0.475546,0.476025,0.476397,0.476671,0.476851,0.47694,0.47694
0.476093,0.476093,0.475996,0.475801,0.475504,0.475099,0.474578,0.473929,0.473139,0.472189,0.471054,0.469707,0.468112,0.466233,0.464025,0.46145,0.458471,0.455064,0.451226,0.446979,0.44238,0.437521,0.432529,0.427557,0.422767,0.418321,0.414357,0.410982,0.408262,0.406226,0.404877,0.404208,0.404208,0.404877,0.406226,0.408262,0.410982,0.414357,0.418321,0.422767,0.427557,0.432529,0.437521,0.44238,0.446979,0.451226,0.455064,0.458471,0.46145,0.464025,0.466233,0.468112,0.469707,0.471054,0.472189,0.473139,0.473929,0.474578,0.475099,0.475504,0.475801,0.475996,0.476093,0.476093
0.475093,0.475093,0.474987,0.474771,0.474443,0.473997,0.473423,0.47271,0.471843,0.470804,0.469569,0.468112,0.466402,0.464405,0.462085,0.459412,0.456359,0.452918,0.4491,0.444943,0.440519,0.435934,0.43132,0.42683,0.422616,0.418817,0.41554,0.412846,0.410755,0.409246,0.408278,0.407808,0.407808,0.408278,0.409246,0.410755,0.412846,0.41554,0.418817,0.422616,0.42683,0.43132,0.435934,0.440519,0.444943,0.4491,0.452918,0.456359,0.459412,0.462085,0.464405,0.466402,0.468112,0.469569,0.470804,0.471843,0.47271,0.473423,0.473997,0.474443,0.474771,0.474987,0.475093,0.475093
0.473903,0.473903,0.473784,0.473543,0.473177,0.472679,0.47204,0.471249,0.470292,0.469151,0.467806,0.466233,0.464405,0.462295,0.459877,0.457127,0.454032,0.450595,0.44684,0.442818,0.438612,0.434333,0.430117,0.426112,0.422458,0.419271,0.416628,0.414554,0.413027,0.411986,0.411353,0.411057,0.411057,0.411353,0.411986,0.413027,0.414554,0.416628,0.419271,0.422458,0.426112,0.430117,0.434333,0.438612,0.442818,0.44684,0.450595,0.454032,0.457127,0.459877,0.462295,0.464405,0.466233,0.467806,0.469151,0.470292,0.471249,0.47204,0.472679,0.473177,0.473543,0.473784,0.473903,0.473903
0.472474,0.472474,0.472339,0.472066,0.471653,0.471092,0.470375,0.469493,0.468433,0.46718,0.465717,0.464025,0.462085,0.459877,0.457381,0.454585,0.451487,0.448098,0.444452,0.440609,0.436657,0.432709,0.428899,0.425366,0.422237,0.419608,0.41753,0.415999,0.414958,0.414316,0.413966,0.413817,0.413817,0.413966,0.414316,0.414958,0.415999,0.41753,0.419608,0.422237,0.425366,0.428899,0.432709,0.436657,0.440609,0.444452,0.448098,0.451487,0.454585,0.457381,0.459877,0.462085,0.464025,0.465717,0.46718,0.468433,0.469493,0.470375,0.471092,0.471653,0.472066,0.472339,0.472474,0.472474
0.47074,0.47074,0.470585,0.470275,0.469805,0.46917,0.468364,0.46738,0.466207,0.464835,0.463254,0.46145,0.459412,0.457127,0.454585,0.451784,0.448727,0.445434,0.441944,0.438319,0.434648,0.431042,0.42763,0.42454,0.421886,0.419748,0.418154,0.417077,0.416437,0.41612,0.415998,0.415967,0.415967,0.415998,0.41612,0.416437,0.417077,0.418154,0.419748,0.421886,0.42454,0.42763,0.431042,0.434648,0.438319,0.441944,0.445434,0.448727,0.451784,0.454585,0.457127,0.459412,0.46145,0.463254,0.464835,0.466207,0.46738,0.468364,0.46917,0.469805,0.470275,0.470585,0.47074,0.47074
0.468617,0.468617,0.46844,0.468086,0.467552,0.466835,0.465932,0.464838,0.46355,0.462062,0.46037,0.458471,0.456359,0.454032,0.451487,0.448727,0.445761,0.442613,0.439321,0.435946,0.432574,0.429309,0.426272,0.423582,0.42134,0.419612,0.418413,0.417698,0.417373,0.417306,0.417359,0.417418,0.417418,0.417359,0.417306,0.417373,0.417698,0.418413,0.419612,0.42134,0.423582,0.426272,0.429309,0.432574,0.435946,0.439321,0.442613,0.445761,0.448727,0.451487,0.454032,0.456359,0.458471,0.46037,0.462062,0.46355,0.464838,0.465932,0.466835,0.467552,0.468086,0.46844,0.468617,0.468617
0.466004,0.466004,0.465804,0.465403,0.464801,0.463999,0.462997,0.461796,0.460399,0.458809,0.457029,0.455064,0.452918,0.450595,0.448098,0.445434,0.442613,0.439656,0.4366,0.433498,0.430428,0.427489,0.424791,0.422445,0.420542,0.419141,0.418245,0.417802,0.417706,0.41782,0.417999,0.418121,0.418121,0.417999,0.41782,0.417706,0.417802,0.418245,0.419141,0.420542,0.422445,0.424791,0.427489,0.430428,0.433498,0.4366,0.439656,0.442613,0.445434,0.448098,0.450595,0.452918,0.455064,0.457029,0.458809,0.460399,0.461796,0.462997,0.463999,0.464801,0.465403,0.465804,0.466004,0.466004
0.462784,0.462784,0.46256,0.462114,0.461448,0.460566,0.459475,0.458183,0.4567,0.455038,0.453209,0.451226,0.4491,0.44684,0.444452,0.441944,0.439321,0.4366,0.433807,0.43099,0.428216,0.425574,0.423168,0.421102,0.419463,0.418304,0.417624,0.417369,0.417428,0.417661,0.41792,0.418084,0.418084,0.41792,0.417661,0.417428,0.417369,0.417624,0.418304,0.419463,0.421102,0.423168,0.425574,0.428216,0.43099,0.433807,0.4366,0.439321,0.441944,0.444452,0.44684,0.4491,0.451226,0.453209,0.455038,0.4567,0.458183,0.459475,0.460566,0.461448,0.462114,0.46256,0.462784,0.462784
0.458835,0.458835,0.458591,0.458108,0.45739,0.456448,0.455294,0.453944,0.452417,0.450734,0.448914,0.446979,0.444943,0.442818,0.440609,0.438319,0.435946,0.433498,0.43099,0.428458,0.425961,0.42358,0.421413,0.419561,0.418111,0.417115,0.416574,0.416433,0.416583,0.416884,0.417189,0.417376,0.417376,0.417189,0.416884,0.416583,0.416433,0.416574,0.417115,0.418111,0.419561,0.421413,0.42358,0.425961,0.428458,0.43099,0.433498,0.435946,0.438319,0.440609,0.442818,0.444943,0.446979,0.448914,0.450734,0.452417,0.453944,0.455294,0.456448,0.45739,0.458108,0.458591,0.458835,0.458835
0.454039,0.454039,0.453784,0.453281,0.452539,0.451572,0.450401,0.449049,0.447544,0.445912,0.444183,0.44238,0.440519,0.438612,0.436657,0.434648,0.432574,0.430428,0.428216,0.425961,0.423713,0.42155,0.419567,0.417866,0.416538,0.415637,0.415169,0.415084,0.415276,0.415606,0.415929,0.416125,0.416125,0.415929,0.415606,0.415276,0.415084,0.415169,0.415637,0.416538,0.417866,0.419567,0.42155,0.423713,0.425961,0.428216,0.430428,0.432574,0.434648,0.436657,0.438612,0.440519,0.44238,0.444183,0.445912,0.447544,0.449049,0.450401,0.451572,0.452539,0.453281,0.453784,0.454039,0.454039
0.448305,0.448305,0.448054,0.447559,0.446834,0.445899,0.444779,0.443505,0.442111,0.440629,0.439091,0.437521,0.435934,0.434333,0.432709,0.431042,0.429309,0.427489,0.425574,0.42358,0.42155,0.41956,0.417708,0.416102,0.414837,0.413977,0.413534,0.413462,0.41366,0.413993,0.414317,0.414513,0.414513,0.414317,0.413993,0.41366,0.413462,0.413534,0.413977,0.414837,0.416102,0.417708,0.41956,0.42155,0.42358,0.425574,0.427489,0.429309,0.431042,0.432709,0.434333,0.435934,0.437521,0.439091,0.440629,0.442111,0.443505,0.444779,0.445899,0.446834,0.447559,0.448054,0.448305,0.448305
0.441595,0.441595,0.441368,0.44092,0.44027,0.43944,0.438462,0.437369,0.436197,0.434982,0.433752,0.432529,0.43132,0.430117,0.428899,0.42763,0.426272,0.424791,0.423168,0.421413,0.419567,0.417708,0.415942,0.414383,0.413139,0.41228,0.411828,0.411741,0.411925,0.412245,0.41256,0.412751,0.412751,0.41256,0.412245,0.411925,0.411741,0.411828,0.41228,0.413139,0.414383,0.415942,0.417708,0.419567,0.421413,0.423168,0.424791,0.426272,0.42763,0.428899,0.430117,0.43132,0.432529,0.433752,0.434982,0.436197,0.437369,0.438462,0.43944,0.44027,0.44092,0.441368,0.441595,0.441595
0.433947,0.433947,0.433767,0.433415,0.432911,0.432277,0.431547,0.430753,0.42993,0.42911,0.428315,0.427557,0.42683,0.426112,0.425366,0.42454,0.423582,0.422445,0.421102,0.419561,0.417866,0.416102,0.414383,0.412838,0.411583,0.410701,0.41022,0.410106,0.410266,0.410568,0.410871,0.411056,0.411056,0.410871,0.410568,0.410266,0.410106,0.41022,0.410701,0.411583,0.412838,0.414383,0.416102,0.417866,0.419561,0.421102,0.422445,0.423582,0.42454,0.425366,0.426112,0.42683,0.427557,0.428315,0.42911,0.42993,0.430753,0.431547,0.432277,0.432911,0.433415,0.433767,0.433947,0.433947
0.425499,0.425499,0.425394,0.425192,0.42491,0.42457,0.424201,0.423831,0.423487,0.42319,0.422951,0.422767,0.422616,0.422458,0.422237,0.421886,0.42134,0.420542,0.419463,0.418111,0.416538,0.414837,0.413139,0.411583,0.4103,0.409383,0.408867,0.408722,0.408858,0.409142,0.409434,0.409613,0.409613,0.409434,0.409142,0.408858,0.408722,0.408867,0.409383,0.4103,0.411583,0.413139,0.414837,0.416538,0.418111,0.419463,0.420542,0.42134,0.421886,0.422237,0.422458,0.422616,0.422767,0.422951,0.42319,0.423487,0.423831,0.424201,0.42457,0.42491,0.425192,0.425394,0.425499,0.425499
0.416508,0.416508,0.416505,0.416504,0.416519,0.416566,0.416664,0.416831,0.417082,0.417421,0.417842,0.418321,0.418817,0.419271,0.419608,0.419748,0.419612,0.419141,0.418304,0.417115,0.415637,0.413977,0.41228,0.410701,0.409383,0.408428,0.407878,0.407707,0.407823,0.408094,0.408379,0.408555,0.408555,0.408379,0.408094,0.407823,0.407707,0.407878,0.408428,0.409383,0.410701,0.41228,0.413977,0.415637,0.417115,0.418304,0.419141,0.419612,0.419748,0.419608,0.419271,0.418817,0.418321,0.417842,0.417421,0.417082,0.416831,0.416664,0.416566,0.416519,0.416504,0.416505,0.416508,0.416508
0.40735,0.40735,0.40747,0.407712,0.408083,0.408589,0.409237,0.410028,0.410958,0.412012,0.41316,0.414357,0.41554,0.416628,0.41753,0.418154,0.418413,0.418245,0.417624,0.416574,0.415169,0.413534,0.411828,0.41022,0.408867,0.407878,0.407301,0.40711,0.407214,0.407479,0.407761,0.407936,0.407936,0.407761,0.407479,0.407214,0.40711,0.407301,0.407878,0.408867,0.41022,0.411828,0.413534,0.415169,0.416574,0.417624,0.418245,0.418413,0.418154,0.41753,0.416628,0.41554,0.414357,0.41316,0.412012,0.410958,0.410028,0.409237,0.408589,0.408083,0.407712,0.40747,0.40735,0.40735
0.398501,0.398501,0.398756,0.399264,0.400024,0.401028,0.402267,0.403722,0.405368,0.407165,0.40906,0.410982,0.412846,0.414554,0.415999,0.417077,0.417698,0.417802,0.417369,0.416433,0.415084,0.413462,0.411741,0.410106,0.408722,0.407707,0.40711,0.406907,0.407006,0.407271,0.407554,0.40773,0.40773,0.407554,0.407271,0.407006,0.406907,0.40711,0.407707,0.408722,0.410106,0.411741,0.413462,0.415084,0.416433,0.417369,0.417802,0.417698,0.417077,0.415999,0.414554,0.412846,0.410982,0.40906,0.407165,0.405368,0.403722,0.402267,0.401028,0.400024,0.399264,0.398756,0.398501,0.398501
0.3905,0.3905,0.390889,0.391662,0.392806,0.3943,0.396117,0.398219,0.400555,0.403062,0.405662,0.408262,0.410755,0.413027,0.414958,0.416437,0.417373,0.417706,0.417428,0.416583,0.415276,0.41366,0.411925,0.410266,0.408858,0.407823,0.407214,0.407006,0.407106,0.407374,0.40766,0.407839,0.407839,0.40766,0.407374,0.407106,0.407006,0.407214,0.407823,0.408858,0.410266,0.411925,0.41366,0.415276,0.416583,0.417428,0.417706,0.417373,0.416437,0.414958,0.413027,0.410755,0.408262,0.405662,0.403062,0.400555,0.398219,0.396117,0.3943,0.392806,0.391662,0.390889,0.3905,0.3905
0.383895,0.383895,0.384403,0.385409,0.386891,0.388817,0.39114,0.393803,0.396736,0.399852,0.403053,0.406226,0.409246,0.411986,0.414316,0.41612,0.417306,0.41782,0.417661,0.416884,0.415606,0.413993,0.412245,0.410568,0.409142,0.408094,0.407479,0.407271,0.407374,0.407647,0.407939,0.408121,0.408121,0.407939,0.407647,0.407374,0.407271,0.407479,0.408094,0.409142,0.410568,0.412245,0.413993,0.415606,0.416884,0.417661,0.41782,0.417306,0.41612,0.414316,0.411986,0.409246,0.406226,0.403053,0.399852,0.396736,0.393803,0.39114,0.388817,0.386891,0.385409,0.384403,0.383895,0.383895
0.379177,0.379177,0.379775,0.380955,0.38269,0.384936,0.387634,0.390714,0.394086,0.39765,0.401289,0.404877,0.408278,0.411353,0.413966,0.415998,0.417359,0.417999,0.41792,0.417189,0.415929,0.414317,0.41256,0.410871,0.409434,0.408379,0.407761,0.407554,0.40766,0.407939,0.408234,0.408419,0.408419,0.408234,0.407939,0.40766,0.407554,0.407761,0.408379,0.409434,0.410871,0.41256,0.414317,0.415929,0.417189,0.41792,0.417999,0.417359,0.415998,0.413966,0.411353,0.408278,0.404877,0.401289,0.39765,0.394086,0.390714,0.387634,0.384936,0.38269,0.380955,0.379775,0.379177,0.379177
0.376719,0.376719,0.377364,0.378638,0.380507,0.382924,0.385823,0.389124,0.392729,0.39653,0.400401,0.404208,0.407808,0.411057,0.413817,0.415967,0.417418,0.418121,0.418084,0.417376,0.416125,0.414513,0.412751,0.411056,0.409613,0.408555,0.407936,0.40773,0.407839,0.408121,0.408419,0.408604,0.408604,0.408419,0.408121,0.407839,0.40773,0.407936,0.408555,0.409613,0.411056,0.412751,0.414513,0.416125,0.417376,0.418084,0.418121,0.417418,0.415967,0.413817,0.411057,0.407808,0.404208,0.400401,0.39653,0.392729,0.389124,0.385823,0.382924,0.380507,0.378638,0.377364,0.376719,0.376719
0.376719,0.376719,0.377364,0.378638,0.380507,0.382924,0.385823,0.389124,0.392729,0.39653,0.400401,0.404208,0.407808,0.411057,0.413817,0.415967,0.417418,0.418121,0.418084,0.417376,0.416125,0.414513,0.412751,0.411056,0.409613,0.408555,0.407936,0.40773,0.407839,0.408121,0.408419,0.408604,0.408604,0.408419,0.408121,0.407839,0.40773,0.407936,0.408555,0.409613,0.411056,0.412751,0.414513,0.416125,0.417376,0.418084,0.418121,0.417418,0.415967,0.413817,0.411057,0.407808,0.404208,0.400401,0.39653,0.392729,0.389124,0.385823,0.382924,0.380507,0.378638,0.377364,0.376719,0.376719
0.379177,0.379177,0.379775,0.380955,0.38269,0.384936,0.387634,0.390714,0.394086,0.39765,0.401289,0.404877,0.408278,0.411353,0.413966,0.415998,0.417359,0.417999,0.41792,0.417189,0.415929,0.414317,0.41256,0.410871,0.409434,0.408379,0.407761,0.407554,0.40766,0.407939,0.408234,0.408419,0.408419,0.408234,0.407939,0.40766,0.407554,0.407761,0.408379,0.409434,0.410871,0.41256,0.414317,0.415929,0.417189,0.41792,0.417999,0.417359,0.415998,0.413966,0.411353,0.408278,0.404877,0.401289,0.39765,0.394086,0.390714,0.387634,0.384936,0.38269,0.380955,0.379775,0.379177,0.379177
0.383895,0.383895,0.384403,0.385409,0.386891,0.388817,0.39114,0.393803,0.396736,0.399852,0.403053,0.406226,0.409246,0.411986,0.414316,0.41612,0.417306,0.41782,0.417661,0.416884,0.415606,0.413993,0.412245,0.410568,0.409142,0.408094,0.407479,0.407271,0.407374,0.407647,0.407939,0.408121,0.408121,0.407939,0.407647,0.407374,0.407271,0.407479,0.408094,0.409142,0.410568,0.412245,0.413993,0.415606,0.416884,0.417661,0.41782,0.417306,0.41612,0.414316,0.411986,0.409246,0.406226,0.403053,0.399852,0.396736,0.393803,0.39114,0.388817,0.386891,0.385409,0.384403,0.383895,0.383895
0.3905,0.3905,0.390889,0.391662,0.392806,0.3943,0.396117,0.398219,0.400555,0.403062,0.405662,0.408262,0.410755,0.413027,0.414958,0.416437,0.417373,0.417706,0.417428,0.416583,0.415276,0.41366,0.411925,0.410266,0.408858,0.407823,0.407214,0.407006,0.407106,0.407374,0.40766,0.407839,0.407839,0.40766,0.407374,0.407106,0.407006,0.407214,0.407823,0.408858,0.410266,0.411925,0.41366,0.415276,0.416583,0.417428,0.417706,0.417373,0.416437,0.414958,0.413027,0.410755,0.408262,0.405662,0.403062,0.400555,0.398219,0.396117,0.3943,0.392806,0.391662,0.390889,0.3905,0.3905
0.398501,0.398501,0.398756,0.399264,0.400024,0.401028,0.402267,0.403722,0.405368,0.407165,0.40906,0.410982,0.412846,0.414554,0.415999,0.417077,0.417698,0.417802,0.417369,0.416433,0.415084,0.413462,0.411741,0.410106,0.408722,0.407707,0.40711,0.406907,0.407006,0.407271,0.407554,0.40773,0.40773,0.407554,0.407271,0.407006,0.406907,0.40711,0.407707,0.408722,0.410106,0.411741,0.413462,0.415084,0.416433,0.417369,0.417802,0.417698,0.417077,0.415999,0.414554,0.412846,0.410982,0.40906,0.407165,0.405368,0.403722,0.402267,0.401028,0.400024,0.399264,0.398756,0.398501,0.398501
0.40735,0.40735,0.40747,0.407712,0.408083,0.408589,0.409237,0.410028,0.410958,0.412012,0.41316,0.414357,0.41554,0.416628,0.41753,0.418154,0.418413,0.418245,0.417624,0.416574,0.415169,0.413534,0.411828,0.41022,0.408867,0.407878,0.407301,0.40711,0.407214,0.407479,0.407761,0.407936,0.407936,0.407761,0.407479,0.407214,0.40711,0.407301,0.407878,0.408867,0.41022,0.411828,0.413534,0.415169,0.416574,0.417624,0.418245,0.418413,0.418154,0.41753,0.416628,0.41554,0.414357,0.41316,0.412012,0.410958,0.410028,0.409237,0.408589,0.408083,0.407712,0.40747,0.40735,0.40735
0.416508,0.416508,0.416505,0.416504,0.416519,0.416566,0.416664,0.416831,0.417082,0.417421,0.417842,0.418321,0.418817,0.419271,0.419608,0.419748,0.419612,0.419141,0.418304,0.417115,0.415637,0.413977,0.41228,0.410701,0.409383,0.408428,0.407878,0.407707,0.407823,0.408094,0.408379,0.408555,0.408555,0.408379,0.408094,0.407823,0.407707,0.407878,0.408428,0.409383,0.410701,0.41228,0.413977,0.415637,0.417115,0.418304,0.419141,0.419612,0.419748,0.419608,0.419271,0.418817,0.418321,0.417842,0.417421,0.417082,0.416831,0.416664,0.416566,0.416519,0.416504,0.416505,0.416508,0.416508
0.425499,0.425499,0.425394,0.425192,0.42491,0.42457,0.424201,0.423831,0.423487,0.42319,0.422951,0.422767,0.422616,0.422458,0.422237,0.421886,0.42134,0.420542,0.419463,0.418111,0.416538,0.414837,0.413139,0.411583,0.4103,0.409383,0.408867,0.408722,0.408858,0.409142,0.409434,0.409613,0.409613,0.409434,0.409142,0.408858,0.408722,0.408867,0.409383,0.4103,0.411583,0.413139,0.414837,0.416538,0.418111,0.419463,0.420542,0.42134,0.421886,0.422237,0.422458,0.422616,0.422767,0.422951,0.42319,0.423487,0.423831,0.424201,0.42457,0.42491,0.425192,0.425394,0.425499,0.425499
0.433947,0.433947,0.433767,0.433415,0.432911,0.432277,0.431547,0.430753,0.42993,0.42911,0.428315,0.427557,0.42683,0.426112,0.425366,0.42454,0.423582,0.422445,0.421102,0.419561,0.417866,0.416102,0.414383,0.412838,0.411583,0.410701,0.41022,0.410106,0.410266,0.410568,0.410871,0.411056,0.411056,0.410871,0.410568,0.410266,0.410106,0.41022,0.410701,0.411583,0.412838,0.414383,0.416102,0.417866,0.419561,0.421102,0.422445,0.423582,0.42454,0.425366,0.426112,0.42683,0.427557,0.428315,0.42911,0.42993,0.430753,0.431547,0.432277,0.432911,0.433415,0.433767,0.433947,0.433947
0.441595,0.441595,0.441368,0.44092,0.44027,0.43944,0.438462,0.437369,0.436197,0.434982,0.433752,0.432529,0.43132,0.430117,0.428899,0.42763,0.426272,0.424791,0.423168,0.421413,0.419567,0.417708,0.415942,0.414383,0.413139,0.41228,0.411828,0.411741,0.411925,0.412245,0.41256,0.412751,0.412751,0.41256,0.412245,0.411925,0.411741,0.411828,0.41228,0.413139,0.414383,0.415942,0.417708,0.419567,0.421413,0.423168,0.424791,0.426272,0.42763,0.428899,0.430117,0.43132,0.432529,0.433752,0.434982,0.436197,0.437369,0.438462,0.43944,0.44027,0.44092,0.441368,0.441595,0.441595
0.448305,0.448305,0.448054,0.447559,0.446834,0.445899,0.444779,0.443505,0.442111,0.440629,0.439091,0.437521,0.435934,0.434333,0.432709,0.431042,0.429309,0.427489,0.425574,0.42358,0.42155,0.41956,0.417708,0.416102,0.414837,0.413977,0.413534,0.413462,0.41366,0.413993,0.414317,0.414513,0.414513,0.414317,0.413993,0.41366,0.413462,0.413534,0.413977,0.414837,0.416102,0.417708,0.41956,0.42155,0.42358,0.425574,0.427489,0.429309,0.431042,0.432709,0.434333,0.435934,0.437521,0.439091,0.440629,0.442111,0.443505,0.444779,0.445899,0.446834,0.447559,0.448054,0.448305,0.448305
