0.389145,0.389145,0.388939,0.388597,0.388248,0.38806,0.388217,0.388889,0.390204,0.392231,0.394966,0.398332,0.402193,0.406368,0.410661,0.414881,0.418866,0.422491,0.425683,0.42841,0.430682,0.432533,0.434018,0.435193,0.436115,0.436836,0.437397,0.437828,0.438152,0.438384,0.438535,0.438609,0.438609,0.438535,0.438384,0.438152,0.437828,0.437397,0.436836,0.436115,0.435193,0.434018,0.432533,0.430682,0.42841,0.425683,0.422491,0.418866,0.414881,0.410661,0.406368,0.402193,0.398332,0.394966,0.392231,0.390204,0.388889,0.388217,0.38806,0.388248,0.388597,0.388939,0.389145,0.389145
0.398526,0.398526,0.398133,0.397424,0.396543,0.39568,0.39505,0.394859,0.395281,0.396426,0.398332,0.400956,0.404184,0.407846,0.411743,0.41567,0.419445,0.422922,0.426003,0.42864,0.430826,0.43259,0.433979,0.435054,0.435874,0.436494,0.436959,0.437305,0.437558,0.437735,0.437848,0.437903,0.437903,0.437848,0.437735,0.437558,0.437305,0.436959,0.436494,0.435874,0.435054,0.433979,0.43259,0.430826,0.42864,0.426003,0.422922,0.419445,0.41567,0.411743,0.407846,0.404184,0.400956,0.398332,0.396426,0.395281,0.394859,0.39505,0.39568,0.396543,0.397424,0.398133,0.398526,0.398526
0.407073,0.407073,0.406548,0.405576,0.404308,0.402943,0.401714,0.400851,0.400557,0.40098,0.402193,0.404184,0.406865,0.410078,0.413625,0.417296,0.42089,0.424241,0.427231,0.429792,0.431904,0.433587,0.434885,0.43586,0.436573,0.437086,0.437449,0.437702,0.437875,0.437991,0.438061,0.438094,0.438094,0.438061,0.437991,0.437875,0.437702,0.437449,0.437086,0.436573,0.43586,0.434885,0.433587,0.431904,0.429792,0.427231,0.424241,0.42089,0.417296,0.413625,0.410078,0.406865,0.404184,0.402193,0.40098,0.400557,0.400851,0.401714,0.402943,0.404308,0.405576,0.406548,0.407073,0.407073
0.41467,0.41467,0.414062,0.412922,0.411398,0.409691,0.408038,0.406682,0.405847,0.405708,0.406368,0.407846,0.410078,0.412922,0.416187,0.419657,0.423119,0.426389,0.429327,0.431849,0.43392,0.43555,0.43678,0.437672,0.438293,0.438707,0.438972,0.439134,0.43923,0.439283,0.43931,0.439321,0.439321,0.43931,0.439283,0.43923,0.439134,0.438972,0.438707,0.438293,0.437672,0.43678,0.43555,0.43392,0.431849,0.429327,0.426389,0.423119,0.419657,0.416187,0.412922,0.410078,0.407846,0.406368,0.405708,0.405847,0.406682,0.408038,0.409691,0.411398,0.412922,0.414062,0.41467,0.41467
0.421277,0.421277,0.420626,0.419396,0.417727,0.415813,0.413886,0.412196,0.410976,0.410421,0.410661,0.411743,0.413625,0.416187,0.419246,0.422582,0.425974,0.429221,0.432165,0.434701,0.436781,0.438404,0.439608,0.440453,0.44101,0.441349,0.441535,0.441621,0.441648,0.441645,0.441634,0.441625,0.441625,0.441634,0.441645,0.441648,0.441621,0.441535,0.441349,0.44101,0.440453,0.439608,0.438404,0.436781,0.434701,0.432165,0.429221,0.425974,0.422582,0.419246,0.416187,0.413625,0.411743,0.410661,0.410421,0.410976,0.412196,0.413886,0.415813,0.417727,0.419396,0.420626,0.421277,0.421277
0.426913,0.426913,0.42625,0.42499,0.423261,0.421245,0.419166,0.417268,0.415792,0.414946,0.414881,0.41567,0.417296,0.419657,0.422582,0.425854,0.429242,0.432531,0.435544,0.438159,0.44031,0.441987,0.443219,0.444066,0.444601,0.444903,0.44504,0.445073,0.44505,0.445005,0.444963,0.444939,0.444939,0.444963,0.445005,0.44505,0.445073,0.44504,0.444903,0.444601,0.444066,0.443219,0.441987,0.44031,0.438159,0.435544,0.432531,0.429242,0.425854,0.422582,0.419657,0.417296,0.41567,0.414881,0.414946,0.415792,0.417268,0.419166,0.421245,0.423261,0.42499,0.42625,0.426913,0.426913
0.431644,0.431644,0.43099,0.429741,0.428012,0.425971,0.423828,0.421819,0.420184,0.419144,0.418866,0.419445,0.42089,0.423119,0.425974,0.429242,0.432686,0.436079,0.439225,0.441983,0.444271,0.446064,0.447385,0.448291,0.448857,0.449165,0.449291,0.449303,0.449254,0.449185,0.449125,0.449091,0.449091,0.449125,0.449185,0.449254,0.449303,0.449291,0.449165,0.448857,0.448291,0.447385,0.446064,0.444271,0.441983,0.439225,0.436079,0.432686,0.429242,0.425974,0.423119,0.42089,0.419445,0.418866,0.419144,0.420184,0.421819,0.423828,0.425971,0.428012,0.429741,0.43099,0.431644,0.431644
0.435565,0.435565,0.434934,0.433721,0.432031,0.430013,0.427864,0.425808,0.424084,0.422917,0.422491,0.422922,0.424241,0.426389,0.429221,0.432531,0.436079,0.439625,0.442958,0.445916,0.4484,0.45037,0.451839,0.452861,0.45351,0.453871,0.454027,0.454052,0.454005,0.453933,0.453868,0.45383,0.45383,0.453868,0.453933,0.454005,0.454052,0.454027,0.453871,0.45351,0.452861,0.451839,0.45037,0.4484,0.445916,0.442958,0.439625,0.436079,0.432531,0.429221,0.426389,0.424241,0.422922,0.422491,0.422917,0.424084,0.425808,0.427864,0.430013,0.432031,0.433721,0.434934,0.435565,0.435565
0.438785,0.438785,0.438182,0.43702,0.435388,0.433421,0.431299,0.429236,0.427465,0.426215,0.425683,0.426003,0.427231,0.429327,0.432165,0.435544,0.439225,0.442958,0.446514,0.449716,0.452442,0.454639,0.456307,0.457495,0.458274,0.458733,0.458958,0.459028,0.45901,0.458954,0.458898,0.458864,0.458864,0.458898,0.458954,0.45901,0.459028,0.458958,0.458733,0.458274,0.457495,0.456307,0.454639,0.452442,0.449716,0.446514,0.442958,0.439225,0.435544,0.432165,0.429327,0.427231,0.426003,0.425683,0.426215,0.427465,0.429236,0.431299,0.433421,0.435388,0.43702,0.438182,0.438785,0.438785
0.441414,0.441414,0.440842,0.439733,0.438167,0.436263,0.434184,0.432133,0.430337,0.429027,0.42841,0.42864,0.429792,0.431849,0.434701,0.438159,0.441983,0.445916,0.449716,0.453183,0.456182,0.458639,0.460544,0.461934,0.462882,0.463473,0.463799,0.463944,0.463977,0.463956,0.463921,0.463897,0.463897,0.463921,0.463956,0.463977,0.463944,0.463799,0.463473,0.462882,0.461934,0.460544,0.458639,0.456182,0.453183,0.449716,0.445916,0.441983,0.438159,0.434701,0.431849,0.429792,0.42864,0.42841,0.429027,0.430337,0.432133,0.434184,0.436263,0.438167,0.439733,0.440842,0.441414,0.441414
0.443557,0.443557,0.443014,0.441958,0.440456,0.438614,0.436582,0.434549,0.432736,0.431375,0.430682,0.430826,0.431904,0.43392,0.436781,0.44031,0.444271,0.4484,0.452442,0.456182,0.459463,0.462196,0.464357,0.465974,0.467114,0.467863,0.468313,0.468551,0.468654,0.468681,0.468675,0.468666,0.468666,0.468675,0.468681,0.468654,0.468551,0.468313,0.467863,0.467114,0.465974,0.464357,0.462196,0.459463,0.456182,0.452442,0.4484,0.444271,0.44031,0.436781,0.43392,0.431904,0.430826,0.430682,0.431375,0.432736,0.434549,0.436582,0.438614,0.440456,0.441958,0.443014,0.443557,0.443557
0.445306,0.445306,0.444788,0.44378,0.442336,0.440552,0.438562,0.436545,0.434715,0.433303,0.432533,0.43259,0.433587,0.43555,0.438404,0.441987,0.446064,0.45037,0.454639,0.458639,0.462196,0.465204,0.467625,0.469477,0.470819,0.471737,0.472324,0.472669,0.472851,0.472934,0.472964,0.472971,0.472971,0.472964,0.472934,0.472851,0.472669,0.472324,0.471737,0.470819,0.469477,0.467625,0.465204,0.462196,0.458639,0.454639,0.45037,0.446064,0.441987,0.438404,0.43555,0.433587,0.43259,0.432533,0.433303,0.434715,0.436545,0.438562,0.440552,0.442336,0.44378,0.444788,0.445306,0.445306
0.446736,0.446736,0.446242,0.445274,0.443881,0.442145,0.44019,0.438184,0.436333,0.434868,0.434018,0.433979,0.434885,0.43678,0.439608,0.443219,0.447385,0.451839,0.456307,0.460544,0.464357,0.467625,0.470295,0.472375,0.473918,0.475006,0.475731,0.476186,0.476451,0.476593,0.476661,0.476688,0.476688,0.476661,0.476593,0.476451,0.476186,0.475731,0.475006,0.473918,0.472375,0.470295,0.467625,0.464357,0.460544,0.456307,0.451839,0.447385,0.443219,0.439608,0.43678,0.434885,0.433979,0.434018,0.434868,0.436333,0.438184,0.44019,0.442145,0.443881,0.445274,0.446242,0.446736,0.446736
0.447911,0.447911,0.447435,0.446501,0.44515,0.443455,0.441527,0.439525,0.437648,0.436126,0.435193,0.435054,0.43586,0.437672,0.440453,0.444066,0.448291,0.452861,0.457495,0.461934,0.465974,0.469477,0.472375,0.474667,0.476398,0.477647,0.478505,0.479066,0.479412,0.479612,0.479718,0.479762,0.479762,0.479718,0.479612,0.479412,0.479066,0.478505,0.477647,0.476398,0.474667,0.472375,0.469477,0.465974,0.461934,0.457495,0.452861,0.448291,0.444066,0.440453,0.437672,0.43586,0.435054,0.435193,0.436126,0.437648,0.439525,0.441527,0.443455,0.44515,0.446501,0.447435,0.447911,0.447911
0.448876,0.448876,0.448416,0.44751,0.446194,0.444531,0.442623,0.44062,0.438715,0.437134,0.436115,0.435874,0.436573,0.438293,0.44101,0.444601,0.448857,0.45351,0.458274,0.462882,0.467114,0.470819,0.473918,0.476398,0.478298,0.479693,0.480672,0.48133,0.481751,0.482004,0.482145,0.482206,0.482206,0.482145,0.482004,0.481751,0.48133,0.480672,0.479693,0.478298,0.476398,0.473918,0.470819,0.467114,0.462882,0.458274,0.45351,0.448857,0.444601,0.44101,0.438293,0.436573,0.435874,0.436115,0.437134,0.438715,0.44062,0.442623,0.444531,0.446194,0.44751,0.448416,0.448876,0.448876
0.449668,0.449668,0.449221,0.448338,0.44705,0.445412,0.443519,0.441511,0.439576,0.437939,0.436836,0.436494,0.437086,0.438707,0.441349,0.444903,0.449165,0.453871,0.458733,0.463473,0.467863,0.471737,0.475006,0.477647,0.479693,0.481214,0.482299,0.483041,0.483527,0.483828,0.483999,0.484075,0.484075,0.483999,0.483828,0.483527,0.483041,0.482299,0.481214,0.479693,0.477647,0.475006,0.471737,0.467863,0.463473,0.458733,0.453871,0.449165,0.444903,0.441349,0.438707,0.437086,0.436494,0.436836,0.437939,0.439576,0.441511,0.443519,0.445412,0.44705,0.448338,0.449221,0.449668,0.449668
0.450313,0.450313,0.449876,0.449012,0.447746,0.446128,0.444245,0.442231,0.440268,0.438576,0.437397,0.436959,0.437449,0.438972,0.441535,0.44504,0.449291,0.454027,0.458958,0.463799,0.468313,0.472324,0.475731,0.478505,0.480672,0.482299,0.483472,0.484286,0.484827,0.485167,0.485363,0.485452,0.485452,0.485363,0.485167,0.484827,0.484286,0.483472,0.482299,0.480672,0.478505,0.475731,0.472324,0.468313,0.463799,0.458958,0.454027,0.449291,0.44504,0.441535,0.438972,0.437449,0.436959,0.437397,0.438576,0.440268,0.442231,0.444245,0.446128,0.447746,0.449012,0.449876,0.450313,0.450313
0.450829,0.450829,0.450401,0.449552,0.448303,0.4467,0.444824,0.442804,0.440815,0.439076,0.437828,0.437305,0.437702,0.439134,0.441621,0.445073,0.449303,0.454052,0.459028,0.463944,0.468551,0.472669,0.476186,0.479066,0.48133,0.483041,0.484286,0.485157,0.485742,0.486114,0.48633,0.486429,0.486429,0.48633,0.486114,0.485742,0.485157,0.484286,0.483041,0.48133,0.479066,0.476186,0.472669,0.468551,0.463944,0.459028,0.454052,0.449303,0.445073,0.441621,0.439134,0.437702,0.437305,0.437828,0.439076,0.440815,0.442804,0.444824,0.4467,0.448303,0.449552,0.450401,0.450829,0.450829
0.45123,0.45123,0.450808,0.44997,0.448735,0.447144,0.445273,0.443246,0.441236,0.439457,0.438152,0.437558,0.437875,0.43923,0.441648,0.44505,0.449254,0.454005,0.45901,0.463977,0.468654,0.472851,0.476451,0.479412,0.481751,0.483527,0.484827,0.485742,0.48636,0.486756,0.486989,0.487095,0.487095,0.486989,0.486756,0.48636,0.485742,0.484827,0.483527,0.481751,0.479412,0.476451,0.472851,0.468654,0.463977,0.45901,0.454005,0.449254,0.44505,0.441648,0.43923,0.437875,0.437558,0.438152,0.439457,0.441236,0.443246,0.445273,0.447144,0.448735,0.44997,0.450808,0.45123,0.45123
0.451524,0.451524,0.451106,0.450277,0.449052,0.447469,0.445602,0.44357,0.441543,0.439733,0.438384,0.437735,0.437991,0.439283,0.441645,0.445005,0.449185,0.453933,0.458954,0.463956,0.468681,0.472934,0.476593,0.479612,0.482004,0.483828,0.485167,0.486114,0.486756,0.48717,0.487414,0.487526,0.487526,0.487414,0.48717,0.486756,0.486114,0.485167,0.483828,0.482004,0.479612,0.476593,0.472934,0.468681,0.463956,0.458954,0.453933,0.449185,0.445005,0.441645,0.439283,0.437991,0.437735,0.438384,0.439733,0.441543,0.44357,0.445602,0.447469,0.449052,0.450277,0.451106,0.451524,0.451524
0.451717,0.451717,0.451303,0.450479,0.44926,0.447683,0.445818,0.443783,0.441744,0.439914,0.438535,0.437848,0.438061,0.43931,0.441634,0.444963,0.449125,0.453868,0.458898,0.463921,0.468675,0.472964,0.476661,0.479718,0.482145,0.483999,0.485363,0.48633,0.486989,0.487414,0.487665,0.487781,0.487781,0.487665,0.487414,0.486989,0.48633,0.485363,0.483999,0.482145,0.479718,0.476661,0.472964,0.468675,0.463921,0.458898,0.453868,0.449125,0.444963,0.441634,0.43931,0.438061,0.437848,0.438535,0.439914,0.441744,0.443783,0.445818,0.447683,0.44926,0.450479,0.451303,0.451717,0.451717
0.451813,0.451813,0.4514,0.450578,0.449363,0.447789,0.445925,0.443888,0.441843,0.440003,0.438609,0.437903,0.438094,0.439321,0.441625,0.444939,0.449091,0.45383,0.458864,0.463897,0.468666,0.472971,0.476688,0.479762,0.482206,0.484075,0.485452,0.486429,0.487095,0.487526,0.487781,0.487898,0.487898,0.487781,0.487526,0.487095,0.486429,0.485452,0.484075,0.482206,0.479762,0.476688,0.472971,0.468666,0.463897,0.458864,0.45383,0.449091,0.444939,0.441625,0.439321,0.438094,0.437903,0.438609,0.440003,0.441843,0.443888,0.445925,0.447789,0.449363,0.450578,0.4514,0.451813,0.451813
0.451813,0.451813,0.4514,0.450578,0.449363,0.447789,0.445925,0.443888,0.441843,0.440003,0.438609,0.437903,0.438094,0.439321,0.441625,0.444939,0.449091,0.45383,0.458864,0.463897,0.468666,0.472971,0.476688,0.479762,0.482206,0.484075,0.485452,0.486429,0.487095,0.487526,0.487781,0.487898,0.487898,0.487781,0.487526,0.487095,0.486429,0.485452,0.484075,0.482206,0.479762,0.476688,0.472971,0.468666,0.463897,0.458864,0.45383,0.449091,0.444939,0.441625,0.439321,0.438094,0.437903,0.438609,0.440003,0.441843,0.443888,0.445925,0.447789,0.449363,0.450578,0.4514,0.451813,0.451813
0.451717,0.451717,0.451303,0.450479,0.44926,0.447683,0.445818,0.443783,0.441744,0.439914,0.438535,0.437848,0.438061,0.43931,0.441634,0.444963,0.449125,0.453868,0.458898,0.463921,0.468675,0.472964,0.476661,0.479718,0.482145,0.483999,0.485363,0.48633,0.486989,0.487414,0.487665,0.487781,0.487781,0.487665,0.487414,0.486989,0.48633,0.485363,0.483999,0.482145,0.479718,0.476661,0.472964,0.468675,0.463921,0.458898,0.453868,0.449125,0.444963,0.441634,0.43931,0.438061,0.437848,0.438535,0.439914,0.441744,0.443783,0.445818,0.447683,0.44926,0.450479,0.451303,0.451717,0.451717
0.451524,0.451524,0.451106,0.450277,0.449052,0.447469,0.445602,0.44357,0.441543,0.439733,0.438384,0.437735,0.437991,0.439283,0.441645,0.445005,0.449185,0.453933,0.458954,0.463956,0.468681,0.472934,0.476593,0.479612,0.482004,0.483828,0.485167,0.486114,0.486756,0.48717,0.487414,0.487526,0.487526,0.487414,0.48717,0.486756,0.486114,0.485167,0.483828,0.482004,0.479612,0.476593,0.472934,0.468681,0.463956,0.458954,0.453933,0.449185,0.445005,0.441645,0.439283,0.437991,0.437735,0.438384,0.439733,0.441543,0.44357,0.445602,0.447469,0.449052,0.450277,0.451106,0.451524,0.451524
0.45123,0.45123,0.450808,0.44997,0.448735,0.447144,0.445273,0.443246,0.441236,0.439457,0.438152,0.437558,0.437875,0.43923,0.441648,0.44505,0.449254,0.454005,0.45901,0.463977,0.468654,0.472851,0.476451,0.479412,0.481751,0.483527,0.484827,0.485742,0.48636,0.486756,0.486989,0.487095,0.487095,0.486989,0.486756,0.48636,0.485742,0.484827,0.483527,0.481751,0.479412,0.476451,0.472851,0.468654,0.463977,0.45901,0.454005,0.449254,0.44505,0.441648,0.43923,0.437875,0.437558,0.438152,0.439457,0.441236,0.443246,0.445273,0.447144,0.448735,0.44997,0.450808,0.45123,0.45123
0.450829,0.450829,0.450401,0.449552,0.448303,0.4467,0.444824,0.442804,0.440815,0.439076,0.437828,0.437305,0.437702,0.439134,0.441621,0.445073,0.449303,0.454052,0.459028,0.463944,0.468551,0.472669,0.476186,0.479066,0.48133,0.483041,0.484286,0.485157,0.485742,0.486114,0.48633,0.486429,0.486429,0.48633,0.486114,0.485742,0.485157,0.484286,0.483041,0.48133,0.479066,0.476186,0.472669,0.468551,0.463944,0.459028,0.454052,0.449303,0.445073,0.441621,0.439134,0.437702,0.437305,0.437828,0.439076,0.440815,0.442804,0.444824,0.4467,0.448303,0.449552,0.450401,0.450829,0.450829
0.450313,0.450313,0.449876,0.449012,0.447746,0.446128,0.444245,0.442231,0.440268,0.438576,0.437397,0.436959,0.437449,0.438972,0.441535,0.44504,0.449291,0.454027,0.458958,0.463799,0.468313,0.472324,0.475731,0.478505,0.480672,0.482299,0.483472,0.484286,0.484827,0.485167,0.485363,0.485452,0.485452,0.485363,0.485167,0.484827,0.484286,0.483472,0.482299,0.480672,0.478505,0.475731,0.472324,0.468313,0.463799,0.458958,0.454027,0.449291,0.44504,0.441535,0.438972,0.437449,0.436959,0.437397,0.438576,0.440268,0.442231,0.444245,0.446128,0.447746,0.449012,0.449876,0.450313,0.450313
0.449668,0.449668,0.449221,0.448338,0.44705,0.445412,0.443519,0.441511,0.439576,0.437939,0.436836,0.436494,0.437086,0.438707,0.441349,0.444903,0.449165,0.453871,0.458733,0.463473,0.467863,0.471737,0.475006,0.477647,0.479693,0.481214,0.482299,0.483041,0.483527,0.483828,0.483999,0.484075,0.484075,0.483999,0.483828,0.483527,0.483041,0.482299,0.481214,0.479693,0.477647,0.475006,0.471737,0.467863,0.463473,0.458733,0.453871,0.449165,0.444903,0.441349,0.438707,0.437086,0.436494,0.436836,0.437939,0.439576,0.441511,0.443519,0.445412,0.44705,0.448338,0.449221,0.449668,0.449668
0.448876,0.448876,0.448416,0.44751,0.446194,0.444531,0.442623,0.44062,0.438715,0.437134,0.436115,0.435874,0.436573,0.438293,0.44101,0.444601,0.448857,0.45351,0.458274,0.462882,0.467114,0.470819,0.473918,0.476398,0.478298,0.479693,0.480672,0.48133,0.481751,0.482004,0.482145,0.482206,0.482206,0.482145,0.482004,0.481751,0.48133,0.480672,0.479693,0.478298,0.476398,0.473918,0.470819,0.467114,0.462882,0.458274,0.45351,0.448857,0.444601,0.44101,0.438293,0.436573,0.435874,0.436115,0.437134,0.438715,0.44062,0.442623,0.444531,0.446194,0.44751,0.448416,0.448876,0.448876
0.447911,0.447911,0.447435,0.446501,0.44515,0.443455,0.441527,0.439525,0.437648,0.436126,0.435193,0.435054,0.43586,0.437672,0.440453,0.444066,0.448291,0.452861,0.457495,0.461934,0.465974,0.469477,0.472375,0.474667,0.476398,0.477647,0.478505,0.479066,0.479412,0.479612,0.479718,0.479762,0.479762,0.479718,0.479612,0.479412,0.479066,0.478505,0.477647,0.476398,0.474667,0.472375,0.469477,0.465974,0.461934,0.457495,0.452861,0.448291,0.444066,0.440453,0.437672,0.43586,0.435054,0.435193,0.436126,0.437648,0.439525,0.441527,0.443455,0.44515,0.446501,0.447435,0.447911,0.447911
0.446736,0.446736,0.446242,0.445274,0.443881,0.442145,0.44019,0.438184,0.436333,0.434868,0.434018,0.433979,0.434885,0.43678,0.439608,0.443219,0.447385,0.451839,0.456307,0.460544,0.464357,0.467625,0.470295,0.472375,0.473918,0.475006,0.475731,0.476186,0.476451,0.476593,0.476661,0.476688,0.476688,0.476661,0.476593,0.476451,0.476186,0.475731,0.475006,0.473918,0.472375,0.470295,0.467625,0.464357,0.460544,0.456307,0.451839,0.447385,0.443219,0.439608,0.43678,0.434885,0.433979,0.434018,0.434868,0.436333,0.438184,0.44019,0.442145,0.443881,0.445274,0.446242,0.446736,0.446736
0.445306,0.445306,0.444788,0.44378,0.442336,0.440552,0.438562,0.436545,0.434715,0.433303,0.432533,0.43259,0.433587,0.43555,0.438404,0.441987,0.446064,0.45037,0.454639,0.458639,0.462196,0.465204,0.467625,0.469477,0.470819,0.471737,0.472324,0.472669,0.472851,0.472934,0.472964,0.472971,0.472971,0.472964,0.472934,0.472851,0.472669,0.472324,0.471737,0.470819,0.469477,0.467625,0.465204,0.462196,0.458639,0.454639,0.45037,0.446064,0.441987,0.438404,0.43555,0.433587,0.43259,0.432533,0.433303,0.434715,0.436545,0.438562,0.440552,0.442336,0.44378,0.444788,0.445306,0.445306
