0.467911,0.467911,0.467324,0.466158,0.464436,0.462193,0.459493,0.45642,0.453088,0.44963,0.446192,0.442919,0.439941,0.437364,0.435266,0.433689,0.432647,0.432128,0.432104,0.432532,0.433359,0.434523,0.43595,0.437562,0.439272,0.440991,0.442634,0.444122,0.445389,0.446383,0.447065,0.447412,0.447412,0.447065,0.446383,0.445389,0.444122,0.442634,0.440991,0.439272,0.437562,0.43595,0.434523,0.433359,0.432532,0.432104,0.432128,0.432647,0.433689,0.435266,0.437364,0.439941,0.442919,0.446192,0.44963,0.453088,0.45642,0.459493,0.462193,0.464436,0.466158,0.467324,0.467911,0.467911
0.462403,0.462403,0.461849,0.460753,0.459144,0.457069,0.454597,0.451825,0.448867,0.445854,0.442919,0.440186,0.43776,0.435713,0.434089,0.432903,0.432147,0.431801,0.431839,0.432233,0.432953,0.433965,0.435224,0.436674,0.438247,0.439865,0.441443,0.442899,0.444159,0.44516,0.445854,0.446209,0.446209,0.445854,0.44516,0.444159,0.442899,0.441443,0.439865,0.438247,0.436674,0.435224,0.433965,0.432953,0.432233,0.431839,0.431801,0.432147,0.432903,0.434089,0.435713,0.43776,0.440186,0.442919,0.445854,0.448867,0.451825,0.454597,0.457069,0.459144,0.460753,0.461849,0.462403,0.462403
0.457195,0.457195,0.456672,0.455644,0.454146,0.452234,0.44999,0.447517,0.444933,0.442367,0.439941,0.43776,0.4359,0.434405,0.433283,0.43252,0.432087,0.431951,0.432087,0.432477,0.433112,0.433983,0.435073,0.436351,0.437768,0.439259,0.440745,0.442143,0.443372,0.444361,0.445053,0.445409,0.445409,0.445053,0.444361,0.443372,0.442143,0.440745,0.439259,0.437768,0.436351,0.435073,0.433983,0.433112,0.432477,0.432087,0.431951,0.432087,0.43252,0.433283,0.434405,0.4359,0.43776,0.439941,0.442367,0.444933,0.447517,0.44999,0.452234,0.454146,0.455644,0.456672,0.457195,0.457195
0.452575,0.452575,0.452078,0.451106,0.449703,0.447934,0.445893,0.443692,0.441454,0.439307,0.437364,0.435713,0.434405,0.433452,0.432833,0.432503,0.432411,0.432509,0.432768,0.43318,0.43375,0.434491,0.435413,0.436508,0.43775,0.439087,0.440451,0.441759,0.442929,0.443883,0.444557,0.444906,0.444906,0.444557,0.443883,0.442929,0.441759,0.440451,0.439087,0.43775,0.436508,0.435413,0.434491,0.43375,0.43318,0.432768,0.432509,0.432411,0.432503,0.432833,0.433452,0.434405,0.435713,0.437364,0.439307,0.441454,0.443692,0.445893,0.447934,0.449703,0.451106,0.452078,0.452575,0.452575
0.448798,0.448798,0.448317,0.447381,0.446043,0.44438,0.442497,0.440516,0.438569,0.436784,0.435266,0.434089,0.433283,0.432833,0.432687,0.432775,0.433019,0.433359,0.433757,0.434209,0.43473,0.435354,0.43611,0.437015,0.438063,0.43922,0.440429,0.441614,0.442693,0.443585,0.444222,0.444553,0.444553,0.444222,0.443585,0.442693,0.441614,0.440429,0.43922,0.438063,0.437015,0.43611,0.435354,0.43473,0.434209,0.433757,0.433359,0.433019,0.432775,0.432687,0.432833,0.433283,0.434089,0.435266,0.436784,0.438569,0.440516,0.442497,0.44438,0.446043,0.447381,0.448317,0.448798,0.448798
0.44605,0.44605,0.445572,0.444646,0.443334,0.441726,0.439939,0.438108,0.436374,0.434867,0.433689,0.432903,0.43252,0.432503,0.432775,0.433237,0.433793,0.434364,0.434903,0.435404,0.43589,0.436406,0.437001,0.437711,0.438551,0.439504,0.440527,0.441555,0.44251,0.443311,0.443889,0.444192,0.444192,0.443889,0.443311,0.44251,0.441555,0.440527,0.439504,0.438551,0.437711,0.437001,0.436406,0.43589,0.435404,0.434903,0.434364,0.433793,0.433237,0.432775,0.432503,0.43252,0.432903,0.433689,0.434867,0.436374,0.438108,0.439939,0.441726,0.443334,0.444646,0.445572,0.44605,0.44605
0.44443,0.44443,0.44394,0.442994,0.441664,0.440053,0.438292,0.43653,0.434916,0.433588,0.432647,0.432147,0.432087,0.432411,0.433019,0.433793,0.434614,0.435387,0.436056,0.436606,0.437065,0.437483,0.437922,0.438436,0.439057,0.439786,0.440597,0.441436,0.442233,0.442915,0.443413,0.443676,0.443676,0.443413,0.442915,0.442233,0.441436,0.440597,0.439786,0.439057,0.438436,0.437922,0.437483,0.437065,0.436606,0.436056,0.435387,0.434614,0.433793,0.433019,0.432411,0.432087,0.432147,0.432647,0.433588,0.434916,0.43653,0.438292,0.440053,0.441664,0.442994,0.44394,0.44443,0.44443
0.443935,0.443935,0.443417,0.442423,0.441033,0.439364,0.43756,0.435783,0.434196,0.432943,0.432128,0.431801,0.431951,0.432509,0.433359,0.434364,0.435387,0.43632,0.437092,0.437682,0.438113,0.438439,0.438729,0.439048,0.439444,0.439934,0.44051,0.441132,0.441743,0.442279,0.442676,0.442888,0.442888,0.442676,0.442279,0.441743,0.441132,0.44051,0.439934,0.439444,0.439048,0.438729,0.438439,0.438113,0.437682,0.437092,0.43632,0.435387,0.434364,0.433359,0.432509,0.431951,0.431801,0.432128,0.432943,0.434196,0.435783,0.43756,0.439364,0.441033,0.442423,0.443417,0.443935,0.443935
0.444465,0.444465,0.44391,0.442845,0.441361,0.439585,0.437678,0.435815,0.434171,0.432898,0.432104,0.431839,0.432087,0.432768,0.433757,0.434903,0.436056,0.437092,0.437929,0.438538,0.438935,0.43917,0.439314,0.439441,0.439609,0.439851,0.440174,0.440556,0.440957,0.441322,0.441601,0.441752,0.441752,0.441601,0.441322,0.440957,0.440556,0.440174,0.439851,0.439609,0.439441,0.439314,0.43917,0.438935,0.438538,0.437929,0.437092,0.436056,0.434903,0.433757,0.432768,0.432087,0.431839,0.432104,0.432898,0.434171,0.435815,0.437678,0.439585,0.441361,0.442845,0.44391,0.444465,0.444465
0.445847,0.445847,0.445247,0.444097,0.442495,0.440582,0.43853,0.436528,0.434762,0.433392,0.432532,0.432233,0.432477,0.43318,0.434209,0.435404,0.436606,0.437682,0.438538,0.439135,0.43948,0.439617,0.439616,0.439552,0.43949,0.439478,0.439536,0.439662,0.439831,0.440008,0.440153,0.440234,0.440234,0.440153,0.440008,0.439831,0.439662,0.439536,0.439478,0.43949,0.439552,0.439616,0.439617,0.43948,0.439135,0.438538,0.437682,0.436606,0.435404,0.434209,0.43318,0.432477,0.432233,0.432532,0.433392,0.434762,0.436528,0.43853,0.440582,0.442495,0.444097,0.445247,0.445847,0.445847
0.447855,0.447855,0.447208,0.445969,0.444243,0.44218,0.439963,0.437793,0.435865,0.434348,0.433359,0.432953,0.433112,0.43375,0.43473,0.43589,0.437065,0.438113,0.438935,0.43948,0.439746,0.439771,0.439617,0.439358,0.439065,0.438794,0.43858,0.438437,0.438362,0.438336,0.438336,0.438342,0.438342,0.438336,0.438336,0.438362,0.438437,0.43858,0.438794,0.439065,0.439358,0.439617,0.439771,0.439746,0.43948,0.438935,0.438113,0.437065,0.43589,0.43473,0.43375,0.433112,0.432953,0.433359,0.434348,0.435865,0.437793,0.439963,0.44218,0.444243,0.445969,0.447208,0.447855,0.447855
0.450251,0.450251,0.44956,0.448237,0.446392,0.444184,0.441804,0.439462,0.43736,0.435673,0.434523,0.433965,0.433983,0.434491,0.435354,0.436406,0.437483,0.438439,0.43917,0.439617,0.439771,0.439658,0.439337,0.438876,0.438347,0.437812,0.437321,0.436905,0.436577,0.436341,0.43619,0.436117,0.436117,0.43619,0.436341,0.436577,0.436905,0.437321,0.437812,0.438347,0.438876,0.439337,0.439658,0.439771,0.439617,0.43917,0.438439,0.437483,0.436406,0.435354,0.434491,0.433983,0.433965,0.434523,0.435673,0.43736,0.439462,0.441804,0.444184,0.446392,0.448237,0.44956,0.450251,0.450251
0.452806,0.452806,0.452079,0.450684,0.448739,0.446405,0.443883,0.441386,0.439122,0.437269,0.43595,0.435224,0.435073,0.435413,0.43611,0.437001,0.437922,0.438729,0.439314,0.439616,0.439617,0.439337,0.438825,0.438147,0.437373,0.436572,0.435802,0.43511,0.434529,0.434081,0.433778,0.433625,0.433625,0.433778,0.434081,0.434529,0.43511,0.435802,0.436572,0.437373,0.438147,0.438825,0.439337,0.439617,0.439616,0.439314,0.438729,0.437922,0.437001,0.43611,0.435413,0.435073,0.435224,0.43595,0.437269,0.439122,0.441386,0.443883,0.446405,0.448739,0.450684,0.452079,0.452806,0.452806
0.455328,0.455328,0.454574,0.453126,0.451104,0.448675,0.446043,0.443423,0.441027,0.439032,0.437562,0.436674,0.436351,0.436508,0.437015,0.437711,0.438436,0.439048,0.439441,0.439552,0.439358,0.438876,0.438147,0.437233,0.436204,0.43513,0.434082,0.433118,0.432288,0.431633,0.431181,0.430951,0.430951,0.431181,0.431633,0.432288,0.433118,0.434082,0.43513,0.436204,0.437233,0.438147,0.438876,0.439358,0.439552,0.439441,0.439048,0.438436,0.437711,0.437015,0.436508,0.436351,0.436674,0.437562,0.439032,0.441027,0.443423,0.446043,0.448675,0.451104,0.453126,0.454574,0.455328,0.455328
0.457675,0.457675,0.456903,0.45542,0.453348,0.450858,0.448152,0.44545,0.442961,0.440861,0.439272,0.438247,0.437768,0.43775,0.438063,0.438551,0.439057,0.439444,0.439609,0.43949,0.439065,0.438347,0.437373,0.436204,0.434907,0.433559,0.432235,0.431007,0.429939,0.429087,0.428494,0.42819,0.42819,0.428494,0.429087,0.429939,0.431007,0.432235,0.433559,0.434907,0.436204,0.437373,0.438347,0.439065,0.43949,0.439609,0.439444,0.439057,0.438551,0.438063,0.43775,0.437768,0.438247,0.439272,0.440861,0.442961,0.44545,0.448152,0.450858,0.453348,0.45542,0.456903,0.457675,0.457675
0.459752,0.459752,0.45897,0.45747,0.455374,0.452853,0.450111,0.447365,0.444825,0.442661,0.440991,0.439865,0.439259,0.439087,0.43922,0.439504,0.439786,0.439934,0.439851,0.439478,0.438794,0.437812,0.436572,0.43513,0.433559,0.431936,0.430344,0.428865,0.427574,0.42654,0.425818,0.425447,0.425447,0.425818,0.42654,0.427574,0.428865,0.430344,0.431936,0.433559,0.43513,0.436572,0.437812,0.438794,0.439478,0.439851,0.439934,0.439786,0.439504,0.43922,0.439087,0.439259,0.439865,0.440991,0.442661,0.444825,0.447365,0.450111,0.452853,0.455374,0.45747,0.45897,0.459752,0.459752
0.46151,0.46151,0.460726,0.459223,0.457122,0.454595,0.451846,0.449092,0.446536,0.444346,0.442634,0.441443,0.440745,0.440451,0.440429,0.440527,0.440597,0.44051,0.440174,0.439536,0.43858,0.437321,0.435802,0.434082,0.432235,0.430344,0.428498,0.426785,0.425292,0.424096,0.42326,0.42283,0.42283,0.42326,0.424096,0.425292,0.426785,0.428498,0.430344,0.432235,0.434082,0.435802,0.437321,0.43858,0.439536,0.440174,0.44051,0.440597,0.440527,0.440429,0.440451,0.440745,0.441443,0.442634,0.444346,0.446536,0.449092,0.451846,0.454595,0.457122,0.459223,0.460726,0.46151,0.46151
0.462936,0.462936,0.462155,0.460656,0.458564,0.456049,0.453315,0.450576,0.448031,0.445845,0.444122,0.442899,0.442143,0.441759,0.441614,0.441555,0.441436,0.441132,0.440556,0.439662,0.438437,0.436905,0.43511,0.433118,0.431007,0.428865,0.426785,0.424864,0.423194,0.421857,0.420925,0.420445,0.420445,0.420925,0.421857,0.423194,0.424864,0.426785,0.428865,0.431007,0.433118,0.43511,0.436905,0.438437,0.439662,0.440556,0.441132,0.441436,0.441555,0.441614,0.441759,0.442143,0.442899,0.444122,0.445845,0.448031,0.450576,0.453315,0.456049,0.458564,0.460656,0.462155,0.462936,0.462936
0.464038,0.464038,0.463261,0.461773,0.459697,0.457203,0.454494,0.451783,0.449266,0.447101,0.445389,0.444159,0.443372,0.442929,0.442693,0.44251,0.442233,0.441743,0.440957,0.439831,0.438362,0.436577,0.434529,0.432288,0.429939,0.427574,0.425292,0.423194,0.421375,0.419924,0.418913,0.418394,0.418394,0.418913,0.419924,0.421375,0.423194,0.425292,0.427574,0.429939,0.432288,0.434529,0.436577,0.438362,0.439831,0.440957,0.441743,0.442233,0.44251,0.442693,0.442929,0.443372,0.444159,0.445389,0.447101,0.449266,0.451783,0.454494,0.457203,0.459697,0.461773,0.463261,0.464038,0.464038
0.464836,0.464836,0.464065,0.462588,0.460528,0.458057,0.455376,0.452696,0.450211,0.448075,0.446383,0.44516,0.444361,0.443883,0.443585,0.443311,0.442915,0.442279,0.441322,0.440008,0.438336,0.436341,0.434081,0.431633,0.429087,0.42654,0.424096,0.421857,0.419924,0.418386,0.417316,0.416768,0.416768,0.417316,0.418386,0.419924,0.421857,0.424096,0.42654,0.429087,0.431633,0.434081,0.436341,0.438336,0.440008,0.441322,0.442279,0.442915,0.443311,0.443585,0.443883,0.444361,0.44516,0.446383,0.448075,0.450211,0.452696,0.455376,0.458057,0.460528,0.462588,0.464065,0.464836,0.464836
0.465352,0.465352,0.464586,0.463118,0.461072,0.458619,0.45596,0.453306,0.450848,0.448737,0.447065,0.445854,0.445053,0.444557,0.444222,0.443889,0.443413,0.442676,0.441601,0.440153,0.438336,0.43619,0.433778,0.431181,0.428494,0.425818,0.42326,0.420925,0.418913,0.417316,0.416207,0.415639,0.415639,0.416207,0.417316,0.418913,0.420925,0.42326,0.425818,0.428494,0.431181,0.433778,0.43619,0.438336,0.440153,0.441601,0.442676,0.443413,0.443889,0.444222,0.444557,0.445053,0.445854,0.447065,0.448737,0.450848,0.453306,0.45596,0.458619,0.461072,0.463118,0.464586,0.465352,0.465352
0.465606,0.465606,0.464842,0.463378,0.46134,0.458897,0.456251,0.453611,0.451168,0.449072,0.447412,0.446209,0.445409,0.444906,0.444553,0.444192,0.443676,0.442888,0.441752,0.440234,0.438342,0.436117,0.433625,0.430951,0.42819,0.425447,0.42283,0.420445,0.418394,0.416768,0.415639,0.415061,0.415061,0.415639,0.416768,0.418394,0.420445,0.42283,0.425447,0.42819,0.430951,0.433625,0.436117,0.438342,0.440234,0.441752,0.442888,0.443676,0.444192,0.444553,0.444906,0.445409,0.446209,0.447412,0.449072,0.451168,0.453611,0.456251,0.458897,0.46134,0.463378,0.464842,0.465606,0.465606
0.465606,0.465606,0.464842,0.463378,0.46134,0.458897,0.456251,0.453611,0.451168,0.449072,0.447412,0.446209,0.445409,0.444906,0.444553,0.444192,0.443676,0.442888,0.441752,0.440234,0.438342,0.436117,0.433625,0.430951,0.42819,0.425447,0.42283,0.420445,0.418394,0.416768,0.415639,0.415061,0.415061,0.415639,0.416768,0.418394,0.420445,0.42283,0.425447,0.42819,0.430951,0.433625,0.436117,0.438342,0.440234,0.441752,0.442888,0.443676,0.444192,0.444553,0.444906,0.445409,0.446209,0.447412,0.449072,0.451168,0.453611,0.456251,0.458897,0.46134,0.463378,0.464842,0.465606,0.465606
0.465352,0.465352,0.464586,0.463118,0.461072,0.458619,0.45596,0.453306,0.450848,0.448737,0.447065,0.445854,0.445053,0.444557,0.444222,0.443889,0.443413,0.442676,0.441601,0.440153,0.438336,0.43619,0.433778,0.431181,0.428494,0.425818,0.42326,0.420925,0.418913,0.417316,0.416207,0.415639,0.415639,0.416207,0.417316,0.418913,0.420925,0.42326,0.425818,0.428494,0.431181,0.433778,0.43619,0.438336,0.440153,0.441601,0.442676,0.443413,0.443889,0.444222,0.444557,0.445053,0.445854,0.447065,0.448737,0.450848,0.453306,0.45596,0.458619,0.461072,0.463118,0.464586,0.465352,0.465352
0.464836,0.464836,0.464065,0.462588,0.460528,0.458057,0.455376,0.452696,0.450211,0.448075,0.446383,0.44516,0.444361,0.443883,0.443585,0.443311,0.442915,0.442279,0.441322,0.440008,0.438336,0.436341,0.434081,0.431633,0.429087,0.42654,0.424096,0.421857,0.419924,0.418386,0.417316,0.416768,0.416768,0.417316,0.418386,0.419924,0.421857,0.424096,0.42654,0.429087,0.431633,0.434081,0.436341,0.438336,0.440008,0.441322,0.442279,0.442915,0.443311,0.443585,0.443883,0.444361,0.44516,0.446383,0.448075,0.450211,0.452696,0.455376,0.458057,0.460528,0.462588,0.464065,0.464836,0.464836
0.464038,0.464038,0.463261,0.461773,0.459697,0.457203,0.454494,0.451783,0.449266,0.447101,0.445389,0.444159,0.443372,0.442929,0.442693,0.44251,0.442233,0.441743,0.440957,0.439831,0.438362,0.436577,0.434529,0.432288,0.429939,0.427574,0.425292,0.423194,0.421375,0.419924,0.418913,0.418394,0.418394,0.418913,0.419924,0.421375,0.423194,0.425292,0.427574,0.429939,0.432288,0.434529,0.436577,0.438362,0.439831,0.440957,0.441743,0.442233,0.44251,0.442693,0.442929,0.443372,0.444159,0.445389,0.447101,0.449266,0.451783,0.454494,0.457203,0.459697,0.461773,0.463261,0.464038,0.464038
0.462936,0.462936,0.462155,0.460656,0.458564,0.456049,0.453315,0.450576,0.448031,0.445845,0.444122,0.442899,0.442143,0.441759,0.441614,0.441555,0.441436,0.441132,0.440556,0.439662,0.438437,0.436905,0.43511,0.433118,0.431007,0.428865,0.426785,0.424864,0.423194,0.421857,0.420925,0.420445,0.420445,0.420925,0.421857,0.423194,0.424864,0.426785,0.428865,0.431007,0.433118,0.43511,0.436905,0.438437,0.439662,0.440556,0.441132,0.441436,0.441555,0.441614,0.441759,0.442143,0.442899,0.444122,0.445845,0.448031,0.450576,0.453315,0.456049,0.458564,0.460656,0.462155,0.462936,0.462936
0.46151,0.46151,0.460726,0.459223,0.457122,0.454595,0.451846,0.449092,0.446536,0.444346,0.442634,0.441443,0.440745,0.440451,0.440429,0.440527,0.440597,0.44051,0.440174,0.439536,0.43858,0.437321,0.435802,0.434082,0.432235,0.430344,0.428498,0.426785,0.425292,0.424096,0.42326,0.42283,0.42283,0.42326,0.424096,0.425292,0.426785,0.428498,0.430344,0.432235,0.434082,0.435802,0.437321,0.43858,0.439536,0.440174,0.44051,0.440597,0.440527,0.440429,0.440451,0.440745,0.441443,0.442634,0.444346,0.446536,0.449092,0.451846,0.454595,0.457122,0.459223,0.460726,0.46151,0.46151
0.459752,0.459752,0.45897,0.45747,0.455374,0.452853,0.450111,0.447365,0.444825,0.442661,0.440991,0.439865,0.439259,0.439087,0.43922,0.439504,0.439786,0.439934,0.439851,0.439478,0.438794,0.437812,0.436572,0.43513,0.433559,0.431936,0.430344,0.428865,0.427574,0.42654,0.425818,0.425447,0.425447,0.425818,0.42654,0.427574,0.428865,0.430344,0.431936,0.433559,0.43513,0.436572,0.437812,0.438794,0.439478,0.439851,0.439934,0.439786,0.439504,0.43922,0.439087,0.439259,0.439865,0.440991,0.442661,0.444825,0.447365,0.450111,0.452853,0.455374,0.45747,0.45897,0.459752,0.459752
0.457675,0.457675,0.456903,0.45542,0.453348,0.450858,0.448152,0.44545,0.442961,0.440861,0.439272,0.438247,0.437768,0.43775,0.438063,0.438551,0.439057,0.439444,0.439609,0.43949,0.439065,0.438347,0.437373,0.436204,0.434907,0.433559,0.432235,0.431007,0.429939,0.429087,0.428494,0.42819,0.42819,0.428494,0.429087,0.429939,0.431007,0.432235,0.433559,0.434907,0.436204,0.437373,0.438347,0.439065,0.43949,0.439609,0.439444,0.439057,0.438551,0.438063,0.43775,0.437768,0.438247,0.439272,0.440861,0.442961,0.44545,0.448152,0.450858,0.453348,0.45542,0.456903,0.457675,0.457675
0.455328,0.455328,0.454574,0.453126,0.451104,0.448675,0.446043,0.443423,0.441027,0.439032,0.437562,0.436674,0.436351,0.436508,0.437015,0.437711,0.438436,0.439048,0.439441,0.439552,0.439358,0.438876,0.438147,0.437233,0.436204,0.43513,0.434082,0.433118,0.432288,0.431633,0.431181,0.430951,0.430951,0.431181,0.431633,0.432288,0.433118,0.434082,0.43513,0.436204,0.437233,0.438147,0.438876,0.439358,0.439552,0.439441,0.439048,0.438436,0.437711,0.437015,0.436508,0.436351,0.436674,0.437562,0.439032,0.441027,0.443423,0.446043,0.448675,0.451104,0.453126,0.454574,0.455328,0.455328
0.452806,0.452806,0.452079,0.450684,0.448739,0.446405,0.443883,0.441386,0.439122,0.437269,0.43595,0.435224,0.435073,0.435413,0.43611,0.437001,0.437922,0.438729,0.439314,0.439616,0.439617,0.439337,0.438825,0.438147,0.437373,0.436572,0.435802,0.43511,0.434529,0.434081,0.433778,0.433625,0.433625,0.433778,0.434081,0.434529,0.43511,0.435802,0.436572,0.437373,0.438147,0.438825,0.439337,0.439617,0.439616,0.439314,0.438729,0.437922,0.437001,0.43611,0.435413,0.435073,0.435224,0.43595,0.437269,0.439122,0.441386,0.443883,0.446405,0.448739,0.450684,0.452079,0.452806,0.452806
0.450251,0.450251,0.44956,0.448237,0.446392,0.444184,0.441804,0.439462,0.43736,0.435673,0.434523,0.433965,0.433983,0.434491,0.435354,0.436406,0.437483,0.438439,0.43917,0.439617,0.439771,0.439658,0.439337,0.438876,0.438347,0.437812,0.437321,0.436905,0.436577,0.436341,0.43619,0.436117,0.436117,0.43619,0.436341,0.436577,0.436905,0.437321,0.437812,0.438347,0.438876,0.439337,0.439658,0.439771,0.439617,0.43917,0.438439,0.437483,0.436406,0.435354,0.434491,0.433983,0.433965,0.434523,0.435673,0.43736,0.439462,0.441804,0.444184,0.446392,0.448237,0.44956,0.450251,0.450251
